Time,run_id
21.77946740566984,115
21.807653099216967,115
21.83589226930633,115
21.919185491197258,115
21.94753336153224,115
21.97593648164764,115
22.004395468079,115
22.032910952263027,115
22.06148357867494,115
22.14499905883565,115
23.27489140807882,115
23.30628908976212,115
23.337807258509542,115
25.22052260293856,115
25.249577531509548,115
25.3337283077766,115
25.36297680801943,115
25.39232498026684,115
25.42177485107675,115
25.506328532390743,115
25.533969713293462,115
25.561706820421367,115
25.589541731320768,115
25.617476396181136,115
25.68778247378066,115
26.40691978476241,115
26.432997977279573,115
26.514204716228395,115
26.540543384768515,115
26.567017562605887,115
26.64863102874949,115
26.66974033593431,115
26.690921794541627,115
26.712176460691243,115
26.733505422167926,115
26.754909800284057,115
26.776390749879628,115
26.79794946118489,115
26.81958716354564,115
26.841305123560577,115
26.86310465253189,115
26.884987100877314,115
26.906953869306,115
26.929006403230577,115
27.006146198057085,115
27.028374805964976,115
27.050693832256343,115
27.07310494213596,115
27.09560986413852,115
0.1000728384154291,116
0.2151243381986281,116
0.3272101020790275,116
0.4427616018622266,116
0.5033131016454256,116
0.6188646014286248,116
0.7263689116496533,116
0.8236691628227348,116
0.860585295454907,116
0.9510630177248204,116
1.038173186956712,116
1.124268654166528,116
2.2568882735360347,116
2.291273738621541,116
2.3311895664795146,116
2.424707470026392,116
3.1579767362757964,116
3.198689573184159,116
4.338638778996701,116
4.380579040019158,116
4.477080422987202,116
5.209739405264118,116
7.198947030653217,116
7.29678491835759,116
7.339589129735687,116
7.382359899182775,116
7.425097446490982,116
7.467801987727144,116
7.564830660422304,116
9.695025748870574,116
11.412333433840658,116
11.519702789083857,116
13.01516398774882,116
14.169184293148255,116
16.228078002580748,116
16.34050419362561,116
16.4520967373603,116
18.302310542108494,116
20.15421724196929,116
20.26910467390738,116
20.383438476628736,116
22.39061444612475,116
22.50645104875625,116
24.64873496949711,116
24.7661285626541,116
26.493653040061453,116
28.861418181843383,116
28.92647701257322,116
29.04632096648816,116
29.16605149398893,116
29.2852673832292,116
29.349592907903983,116
29.41381213258164,116
29.53268747176689,116
31.038594294012903,116
31.154012502642537,116
31.269092696186178,116
32.48349118053514,116
32.589294179378484,116
32.695111164244935,116
34.69439019667334,116
37.05352320284102,116
37.16502801229944,116
37.27657592547308,116
39.63858067305022,116
42.46482353327066,116
45.2393824841004,116
45.36080926477904,116
46.81448036128406,116
47.98119123931528,116
48.104246083867416,116
49.965389721570666,116
50.72864106914749,116
51.4926175235066,116
51.618533756019325,116
51.67972721479351,116
51.796299364865824,116
51.8582812553133,116
51.92070948508752,116
52.03771899991466,116
54.4052327770641,116
56.8710110561334,116
58.03834766249496,116
59.20690232072533,116
59.27748114147565,116
59.401718642293,116
60.85831088700379,116
60.92910918788747,116
60.99275030032771,116
61.05698878103362,116
61.17632982943869,116
63.54200742457724,116
66.01087496661286,116
67.46958722399974,116
67.54250974985968,116
67.61599361222896,116
67.7451098953338,116
67.81995033317803,116
67.94972625399808,116
68.07943847968924,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3844010845099767,117
0.4739267394219716,117
0.5075407788430532,117
0.5814046725903829,117
0.6537720799719174,117
0.6670693146337946,117
0.7327937172998865,117
0.7443130962823709,117
0.7526674825971206,117
0.7571795844746013,117
0.756997087770673,117
0.7506509877606952,117
0.7356177873775088,117
-0.2943145923450864,117
0.1000728384154291,118
0.1416799409280584,118
0.236259717900147,118
0.3294010845099767,118
0.4224189880568544,118
0.515316403845837,118
0.5435874233046077,118
0.6177162298956417,118
0.6331845935457848,118
0.6469104461395644,118
0.6618609786057376,118
0.7284741237783335,118
0.736700901205232,118
0.7405016854429148,118
0.7385710822674908,118
0.7281776620331682,118
-0.2971090124663434,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3844010845099767,119
0.4774189880568544,119
0.5701409472467807,119
0.591269862497082,119
0.6662138147594836,119
0.7366872622015384,119
0.802266862833729,119
0.8130377415882852,119
0.8748621937202719,119
0.8774108957814482,119
0.8799049524905589,119
0.8870654554421511,119
0.8942800132872966,119
0.9565492166521457,119
1.018873666072121,119
1.0804277813377288,119
1.0915310463251977,119
1.157801926726332,119
1.1692462336587215,119
1.235870204524925,119
1.3026805293130186,119
1.3146844251396563,119
1.3268896906020549,119
1.3393047774525788,119
1.351938876913717,119
1.364802023986211,119
2.070971092799536,119
2.084240967998138,119
2.1527717734070926,119
2.166577877135804,119
2.180675324642888,119
2.195082149127355,119
2.20981876424872,119
2.27990846953713,119
2.350378102281919,119
2.3622840071412234,119
2.374330767089358,119
2.386522464113167,119
2.3988634260686545,119
2.411358246238759,119
2.4240118103417068,119
2.436829323539367,119
2.504816348323456,119
2.5715080449672847,119
3.747768754729858,119
3.7717457829358487,119
3.843218658709755,119
3.861421010115972,119
3.9362156303914695,119
3.958360268393388,119
3.985086359673968,119
4.018743921661606,119
4.052401483649245,119
4.086059045636883,119
4.119716607624522,119
4.15337416961216,119
4.187031731599799,119
4.220689293587437,119
4.309346859002343,119
4.343004420989981,119
4.37666198297762,119
4.410319544965258,119
4.443977106952897,119
4.477634668940535,119
4.5112922309281736,119
4.544949792915812,119
4.5786073549034505,119
4.612264916891089,119
4.7009224823059945,119
4.734580044293633,119
4.768237606281272,119
4.80189516826891,119
4.835552730256548,119
4.869210292244187,119
4.902867854231825,119
4.936525416219464,119
4.970182978207102,119
5.003840540194741,119
5.037498102182379,119
5.071155664170018,119
5.159813229584923,119
5.193470791572562,119
5.2271283535602,119
5.260785915547839,119
5.294443477535477,119
5.328101039523116,119
5.361758601510754,119
5.395416163498393,119
5.429073725486031,119
5.4627312874736695,119
5.496388849461308,119
5.5300464114489465,119
5.563703973436585,119
5.597361535424223,119
5.631019097411862,119
5.6646766593995,119
5.698334221387139,119
0.1000728384154291,120
0.1882874682234385,120
0.2715914264010051,120
0.3541509002135852,120
0.3823397379057267,120
0.4096986498372414,120
0.4363459810303309,120
0.5173704936789134,120
0.5978412493752101,120
0.6232718486027577,120
0.6486626077132085,120
0.7290138411955693,120
0.7543258588449815,120
0.8343716483251908,120
0.9071975048320152,120
0.9251332558380224,120
0.9431813727753022,120
1.016344435109363,120
1.088780186666713,120
1.1067159376727205,120
1.1246516886787274,120
1.1425874396847346,120
2.263363496928082,120
2.285564718364344,120
2.3078036751286843,120
3.019075318767295,120
3.092085703803764,120
3.1102101575271943,120
3.182720541550384,120
3.200961732833252,120
3.2194449059353927,120
3.293182370780573,120
3.312187756939397,120
3.331476237221227,120
3.3510648082630494,120
3.37097263668345,120
3.4462215114073613,120
3.466836398063765,120
3.487846226959096,120
3.509284888921843,120
3.531192645026908,120
3.544563541716502,120
3.5585120027573565,120
3.573113564929531,120
3.588466537712679,120
3.604704165427552,120
3.6770173474835017,120
3.695702716304527,120
3.755445833845602,120
3.7529061337156007,120
2.736309816424341,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3849010845099767,121
0.4784189880568545,121
0.571816403845837,121
0.6652737005900531,121
0.7593729031675102,121
0.8535410723556289,121
0.8939658136851523,121
0.9360729161977815,121
1.0333066077503326,121
1.066322525736964,121
1.0957822760167482,121
1.1318508011820676,121
1.2198644725206258,121
1.2595189733031156,121
1.3441871402385597,121
1.3810670410814645,121
1.4179469419243695,121
1.457601442706859,121
1.4996885692301156,121
1.541775695753372,121
1.5838628222766282,121
1.6281128225448491,121
1.7199313489320638,121
1.764598015469587,121
1.811250980717218,121
1.8579039459648488,121
1.9045569112124805,121
1.951209876460112,121
2.052862841409719,121
2.09951580665735,121
2.146168771904981,121
2.192821737152612,121
2.239474702400244,121
2.2861276676478743,121
2.3327806328955054,121
2.3794335981431365,121
2.426086563390768,121
2.5277395283403754,121
2.5743924935880065,121
2.6210454588356376,121
2.6676984240832686,121
2.7143513893309,121
2.7610043545785308,121
2.807657319826162,121
2.854310285073793,121
2.900963250321424,121
2.947616215569055,121
2.994269180816686,121
3.040922146064317,121
3.0875751113119483,121
3.13422807655958,121
3.1808810418072104,121
3.2825340067568183,121
3.3672691693129897,121
4.107069324475801,121
4.155528388691223,121
4.203987452906644,121
4.252446517122066,121
4.300905581337488,121
4.349364645552909,121
4.397823709768331,121
4.446282773983753,121
4.494741838199174,121
4.543200902414596,121
4.591659966630018,121
4.640119030845439,121
4.688578095060861,121
4.792037155252969,121
4.840496219468391,121
4.888955283683813,121
4.992414343875921,121
5.040873408091342,121
5.089332472306764,121
5.137791536522186,121
5.186250600737608,121
5.234709664953029,121
5.338168725145137,121
5.386627789360559,121
5.435086853575981,121
5.483545917791402,121
5.532004982006824,121
5.580464046222246,121
5.628923110437667,121
5.732382170629776,121
5.780841234845197,121
5.829300299060619,121
5.8777593632760405,121
5.926218427491462,121
5.974677491706884,121
6.023136555922306,121
6.071595620137727,121
6.120054684353149,121
6.168513748568571,121
6.216972812783992,121
6.3204318729761,121
6.368890937191522,121
6.417350001406944,121
0.1000728384154291,122
0.1966799409280585,122
0.2942489029039251,122
0.3920236623796771,122
0.4364807830385351,122
0.5368096706331171,122
0.5893139808541457,122
0.6498654806373447,122
0.7104169804205438,122
0.8259684802037428,122
0.9415199799869418,122
1.0020714797701409,122
1.11762297955334,122
1.233174479336539,122
1.348725979119738,122
1.409277478902937,122
1.469828978686136,122
1.5303804784693351,122
1.5909319782525342,122
1.7064834780357332,122
1.7670349778189325,122
1.827586477602132,122
1.8881379773853304,122
1.9486894771685288,122
2.0642409769517287,122
2.124792476734928,122
2.185343976518127,122
2.245895476301326,122
2.306446976084525,122
2.366998475867724,122
2.427549975650923,122
2.488101475434122,122
2.6036529752173214,122
2.7192044750005206,122
2.77975597478372,122
2.840307474566919,122
2.900858974350118,122
2.961410474133317,122
3.076961973916516,122
3.1375134736997152,122
3.1980649734829143,122
3.2586164732661134,122
3.3191679730493124,122
3.3797194728325115,122
3.4952709726157107,122
3.55582247239891,122
3.671373972182109,122
3.731925471965308,122
3.792476971748507,122
3.853028471531706,122
3.913579971314905,122
3.974131471098104,122
4.034682970881304,122
4.095234470664503,122
4.155785970447702,122
4.216337470230901,122
4.2768889700141,122
4.337440469797299,122
4.397991969580498,122
4.513543469363697,122
4.574094969146896,122
4.689646468930095,122
4.805197968713293,122
4.865749468496492,122
4.926300968279691,122
4.9868524680628905,122
5.04740396784609,122
5.162955467629288,122
5.223506967412487,122
5.284058467195687,122
5.344609966978886,122
5.405161466762085,122
5.520712966545283,122
5.5812644663284825,122
5.641815966111682,122
5.75736746589488,122
5.872918965678079,122
5.933470465461278,122
5.994021965244477,122
6.054573465027676,122
6.115124964810875,122
6.1756764645940745,122
6.236227964377274,122
6.296779464160473,122
6.412330963943671,122
6.472882463726871,122
6.5334339635100696,122
6.593985463293269,122
6.654536963076468,122
6.715088462859667,122
6.775639962642866,122
6.836191462426065,122
6.896742962209264,122
6.957294461992463,122
7.017845961775662,122
7.078397461558861,122
7.13894896134206,122
7.199500461125259,122
7.260051960908458,122
7.375603460691657,122
0.1000728384154291,123
0.1951485328719625,123
2.7842844869422705,123
2.8893898116697034,123
2.992667196904536,123
3.096982783292648,123
3.20026016852748,123
4.63410604617488,123
4.680906108235236,123
4.781209959303256,123
7.193155575653453,123
7.302039548110582,123
9.557301683674863,123
11.815810976616842,123
14.0770699096301,123
16.783781688438506,123
19.74562433639056,123
22.81633489599237,123
24.683386689400347,123
26.704944786353085,123
26.83505746426969,123
26.91076223096036,123
26.987138737913693,123
27.06429144785798,123
27.19675922264141,123
27.27595837860843,123
27.3578279470051,123
27.443381796364893,123
27.5424758967302,123
27.696569997095505,123
27.85066409746081,123
29.742594650946977,123
30.5912603587628,123
30.74677888601868,123
30.84729741327456,123
30.94781594053044,123
31.103334467786315,123
31.2038529950422,123
31.30437152229808,123
31.45989004955395,123
31.61540857680983,123
31.71592710406571,123
31.81644563132159,123
31.916964158577468,123
32.01748268583334,123
32.17300121308922,123
32.2735197403451,123
32.42903826760098,123
32.52955679485686,123
32.63007532211274,123
32.73059384936862,123
32.886112376624496,123
32.986630903880375,123
33.087149431136254,123
33.18766795839213,123
33.28818648564801,123
33.38870501290389,123
33.54422354015977,123
33.64474206741565,123
33.74526059467153,123
33.90077912192741,123
34.001297649183286,123
34.101816176439165,123
34.202334703695044,123
34.35785323095092,123
34.4583717582068,123
34.55889028546268,123
34.71440881271856,123
34.86992733997444,123
35.02544586723032,123
35.1259643944862,123
35.226482921742075,123
35.327001448997954,123
35.42751997625383,123
35.52803850350971,123
35.62855703076559,123
35.72907555802147,123
35.82959408527735,123
35.93011261253323,123
36.03063113978911,123
36.13114966704499,123
36.23166819430087,123
36.332186721556745,123
36.432705248812624,123
36.5332237760685,123
36.63374230332438,123
36.73426083058026,123
36.83477935783614,123
36.99029788509202,123
37.0908164123479,123
37.19133493960378,123
37.291853466859656,123
38.54649524104273,123
38.64752472655769,123
38.748554212072655,123
38.84958369758762,123
38.95061318310258,123
39.051642668617546,123
39.15267215413251,123
39.253701639647474,123
0.1000728384154291,124
0.1913181472412901,124
0.2809209357322909,124
0.3153276206575253,124
0.4040188013645564,124
0.4375841663568174,124
0.5252134736386378,124
0.5577222931625628,124
0.6451134601994368,124
0.7317505127876379,124
0.8172320067710221,124
