Time,run_id
7.289816569688568,119
7.342589013430128,119
7.395361457171688,119
7.448133900913248,119
7.500906344654808,119
7.553678788396368,119
7.661451235565195,119
7.714223679306755,119
7.766996123048315,119
7.819768566789875,119
7.872541010531435,119
7.925313454272995,119
7.978085898014555,119
8.085858345183382,119
8.138630788924942,119
8.191403232666502,119
8.244175676408062,119
0.1000728384154291,120
0.1966799409280585,120
0.291759717900147,120
0.3854010845099767,120
0.4779267333632352,120
0.569540774432524,120
0.659306084814512,120
0.7487240333324262,120
0.8380095237731054,120
0.9271659747940052,120
0.9611966330167244,120
1.0498390365682932,120
1.0832842314596056,120
1.169097942453221,120
1.2546288016893945,120
1.2849635573598015,120
1.3701096113902946,120
2.557215169582328,120
2.646592447460693,120
3.375902035154064,120
4.106858951665288,120
5.80808153896257,120
6.539578737791125,120
7.96640914331763,120
9.8025920557091,120
9.846776545553332,120
9.940919431181396,120
10.6745499167496,120
11.409398891260658,120
11.45089537777778,120
11.492194655634648,120
11.533304208833693,120
11.57423097405407,120
11.61498139858026,120
11.65556149033363,120
11.695976861308404,120
11.7362327654643,120
11.77633413193288,120
11.8162855942404,120
11.85609151612713,120
11.895756014444666,120
11.935282979533254,120
11.974676093416518,120
12.013938846098233,120
12.053074550202322,120
12.09208635416142,120
12.13097725412953,120
12.169750104769443,120
12.263407629044703,120
12.301952427128358,120
12.340386984525905,120
12.378713679497178,120
12.416934789851249,120
12.510052499179132,120
12.548068902581315,120
12.640986011940251,120
12.678805760782122,120
12.716530008767126,120
12.754160545843082,120
12.79169909609334,120
12.829147321306609,120
12.86650682429338,120
12.903779151971042,120
12.99596579823749,120
13.033068206651077,120
13.070087772932924,120
13.107025847306106,120
13.14388373668474,120
13.235662706724868,120
13.272363983747857,120
13.36398875654607,120
13.400538178079676,120
13.437013367072698,120
13.47341540951564,120
13.564745360081462,120
13.601004243461032,120
13.63719305562373,120
13.673312765008331,120
13.709364313648988,120
13.745348618240577,120
13.781266571147563,120
13.81711904135995,120
13.85290687539983,120
13.88863089818164,120
13.92429191382906,120
13.95989070645124,120
13.995428040880862,120
14.030904663376354,120
14.06632130229041,120
14.101678668706793,120
14.136977457047312,120
14.172218345650675,120
14.20740199732484,120
14.24252905987434,120
14.277600166604032,120
14.312615936800528,120
14.347576976192537,120
14.382483877391282,120
14.417337220312056,120
14.507137572577868,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3294010845099767,121
0.4214267333632353,121
0.5040482983943708,121
0.5321206019432914,121
0.6148610301474875,121
0.6974212586692676,121
0.7743736076627059,121
0.7939168679986282,121
0.813552724150209,121
0.8880050722036643,121
0.8981149838764353,121
0.966447231312482,121
0.9798703938249632,121
1.048386149061112,121
1.1168553903225942,121
1.1304180966217203,121
1.1440760446239395,121
1.1578310830045624,121
1.171685134013383,121
1.185640199062614,121
1.1996983605895324,121
1.2680524084244056,121
1.2847820706192536,121
1.3017200957510753,121
1.3188755474511666,121
1.3362583107773347,121
1.353879213285832,121
1.3717501684550328,121
1.3898843414608522,121
1.4082963652435825,121
1.427002590102343,121
2.13908861200252,121
2.1583554241333287,121
2.1779732573304456,121
2.197968628210215,121
2.2183723896268885,121
2.2912189736489337,121
2.309292875183014,121
2.327604917762069,121
2.3461670111391824,121
2.4199923183296006,121
2.439095480320243,121
2.513492843088893,121
2.5332028083030265,121
2.553246231702356,121
2.570613311556367,121
3.2877375352654736,121
3.312669839662699,121
3.338784087402014,121
3.362839242396144,121
3.3877296689424794,121
3.413623448413996,121
3.440773799968152,121
3.4696065131101888,121
3.500993354198722,121
3.537873255041627,121
3.6297531518612174,121
3.666633052704124,121
3.703512953547029,121
3.740392854389934,121
3.777272755232839,121
3.814152656075744,121
3.851032556918649,121
3.887912457761554,121
3.9797923545811456,121
4.071672251400737,121
4.108552152243642,121
4.145432053086547,121
4.182311953929452,121
4.274191850749044,121
4.311071751591949,121
4.347951652434854,121
4.384831553277759,121
4.421711454120664,121
4.458591354963569,121
4.495471255806474,121
4.532351156649379,121
4.569231057492284,121
4.606110958335189,121
4.697990855154781,121
4.789870751974372,121
4.826750652817277,121
4.863630553660182,121
4.900510454503087,121
4.992390351322679,121
5.029270252165584,121
5.121150148985175,121
5.15803004982808,121
5.1949099506709855,121
5.2317898515138905,121
5.316238278475789,121
5.408118175295381,121
5.444998076138286,121
5.484652576920776,121
5.579307077405242,121
5.6213942039284985,121
5.709022531238584,121
0.1000728384154291,122
0.1966799409280585,122
0.3062383792679169,122
0.4154260642211297,122
0.5246137491743424,122
0.6338014341275552,122
0.7332595623414376,122
2.2249450286141315,122
2.3320184949500407,122
2.4335988998426097,122
2.533264343473898,122
3.3146238372063506,122
4.040255670282828,122
4.768085007402884,122
6.416758303377615,122
6.455681164596068,122
6.549309816989886,122
6.587660622630106,122
6.625748214158999,122
6.663585749301897,122
6.701185148987757,122
6.7385572314596045,122
6.775711891088473,122
6.812658187780367,122
6.904404458436953,122
6.940958400104033,122
7.032327127490031,122
7.068517272207724,122
7.104534980688082,122
7.195386004481303,122
7.231075730953203,122
7.266609196398245,122
7.356991131637083,122
7.392226000163542,122
7.482317996058451,122
7.517271098527895,122
7.551237330619084,122
7.585103892568337,122
7.61887273270248,122
7.652545721117245,122
7.686124664578425,122
7.774611291322695,122
7.808007285777317,122
7.841314256969677,122
7.87453376579641,122
7.907667309824215,122
9.034020812097776,122
10.16362109858154,122
10.194501568410384,122
10.225276772711265,122
10.255948879603135,122
10.286519975248565,122
10.316992056403148,122
10.40236704501866,122
11.529141236875043,122
12.658951808545575,122
13.846307326886642,122
13.879938215795743,122
13.91345921236633,122
14.00187267440914,122
14.035180871222009,122
14.068385970625863,122
14.156490054759969,122
14.18949512842654,122
14.222403113577354,122
14.255215854231109,122
14.287935134801852,122
14.320562672648418,122
14.353100114349116,122
14.385549061778772,122
14.417911049756992,122
14.50518756810187,122
14.53738004792093,122
14.569489882174718,122
14.601518411967742,122
14.633466941151609,122
14.665336728874433,122
16.365076900306928,122
18.350025773826825,122
20.88446980148342,122
23.578386551792946,122
25.93845435005636,122
28.396585238528232,122
31.46040142554829,122
34.30010022104979,122
34.3598378773623,122
34.41923669438079,122
34.53331818438603,122
34.59210129041485,122
34.65060282071111,122
34.76383779042891,122
34.821819694089136,122
34.87956072548785,122
34.9370719571445,122
35.049363488187375,122
35.10644456732435,122
35.16332369593437,122
35.2200087151412,122
35.27650687986435,122
35.3328249221944,122
0.1000728384154291,123
0.1966799409280585,123
0.2958411715595178,123
0.3976973846946406,123
0.5012359590128694,123
0.5932521120504175,123
0.6846424461201464,123
0.7747436360315119,123
0.8537516266897951,123
0.931107257385615,123
1.708130692024592,123
1.7371518564269577,123
1.766322285761002,123
1.845866815079812,123
2.567749396790627,123
2.5970736843392883,123
2.627065629591111,123
2.711712607075337,123
3.4386831604734693,123
3.474345137257937,123
3.552755516846541,123
3.579327373658184,123
3.6615668897376095,123
3.6895771575019394,123
3.71849903174198,123
3.748536624838475,123
3.835012630452279,123
3.86851595797098,123
3.9054850199118887,123
3.947947145332459,123
4.045409270455006,123
4.087871395875577,123
4.130333521296147,123
4.172795646716717,123
4.215257772137288,123
4.257719897557858,123
4.300182022978428,123
4.382164754797581,123
4.419336323519114,123
4.456507892240647,123
4.49367946096218,123
4.530851029683713,123
4.623022594381932,123
4.660194163103465,123
4.6973657318249975,123
4.73453730054653,123
4.771708869268063,123
4.808880437989596,123
4.901052002687815,123
4.938223571409348,123
4.975395140130881,123
5.0675667048291,123
5.104738273550633,123
5.196909838248852,123
5.234081406970385,123
5.271252975691918,123
5.308424544413451,123
5.40059610911167,123
5.437767677833203,123
5.474939246554736,123
5.512110815276269,123
5.549282383997801,123
5.641453948696021,123
5.6786255174175535,123
5.715797086139086,123
5.807968650837306,123
5.8451402195588384,123
5.882311788280371,123
5.919483357001904,123
6.011654921700123,123
6.048826490421656,123
6.140998055119876,123
6.178169623841408,123
6.215341192562941,123
6.252512761284474,123
6.289684330006007,123
6.381855894704226,123
6.419027463425759,123
6.456199032147292,123
6.493370600868825,123
6.530542169590357,123
6.622713734288577,123
6.6598853030101095,123
6.697056871731642,123
6.734228440453175,123
6.826400005151394,123
6.863571573872927,123
6.90074314259446,123
6.992914707292679,123
7.030086276014212,123
7.067257844735745,123
7.104429413457278,123
7.141600982178811,123
7.178772550900344,123
7.215944119621876,123
7.253115688343409,123
7.290287257064942,123
7.327458825786475,123
7.364630394508008,123
7.40180196322954,123
0.1000728384154291,124
0.2151243381986281,124
0.3301758379818272,124
0.4452273377650263,124
0.5602788375482254,124
0.6753303373314244,124
0.7764024370279031,124
0.820664574886294,124
0.915081212094282,124
1.0045227350501764,124
1.0409026386050928,124
1.0740601995794523,124
1.1583837026564825,124
1.1834867035804737,124
1.208589704504465,124
1.233692705428456,124
1.2587957063524473,124
1.2838987072764383,124
1.3090017082004295,124
1.334104709124421,124
1.359207710048412,124
1.384310710972403,124
1.4094137118963943,124
1.4345167128203855,124
1.5146197078584185,124
1.5397227087824097,124
1.564825709706401,124
1.589928710630392,124
1.615031711554383,124
1.6401347124783745,124
1.6652377134023657,124
1.690340714326357,124
1.715443715250348,124
1.740546716174339,124
1.7656497170983303,124
1.8457527121363628,124
1.870855713060354,124
1.8959587139843448,124
1.9210617149083364,124
1.946164715832328,124
2.02626771087036,124
2.1063707059083927,124
2.131473706832384,124
2.156576707756375,124
2.236679702794408,124
2.261782703718399,124
2.28688570464239,124
2.3119887055663813,124
2.3370917064903725,124
2.362194707414364,124
2.387297708338355,124
2.412400709262346,124
2.4925037043003786,124
2.51760670522437,124
2.542709706148361,124
2.567812707072352,124
2.5929157079963434,124
2.6180187089203346,124
2.643121709844326,124
2.7232247048823583,124
2.799861965498184,124
2.821499230137323,124
2.895609164407705,124
2.9804326684980142,124
3.0102561691610563,124
3.0400796698240984,124
3.0699031704871405,124
3.0997266711501825,124
3.1295501718132246,124
3.2143736759035337,124
3.244197176566576,124
3.3250549377708185,124
4.106859678199744,124
4.140517240187382,124
4.1741748021750205,124
4.207832364162659,124
4.2964899295775645,124
4.330147491565203,124
4.363805053552841,124
4.39746261554048,124
4.431120177528118,124
4.464777739515757,124
4.553435304930662,124
4.587092866918301,124
4.620750428905939,124
4.654407990893578,124
4.688065552881216,124
4.721723114868855,124
4.755380676856493,124
4.789038238844132,124
4.82269580083177,124
4.856353362819409,124
4.890010924807047,124
4.923668486794686,124
4.957326048782324,124
4.9909836107699626,124
5.024641172757601,124
5.05829873474524,124
5.091956296732878,124
5.180613862147784,124
0.1000728384154291,125
0.1966799409280585,125
0.291759717900147,125
0.3854010845099767,125
3.4337105067004257,125
3.539605294153777,125
3.645464494268285,125
3.691183570216285,125
3.792330260763751,125
6.151352551560155,125
8.698167715515687,125
10.961051203255323,125
11.020402164946244,125
11.130986988461364,125
11.187181261064527,125
11.244069715891966,125
11.356764511457383,125
11.415421166486038,125
11.475269876631916,125
11.536686874572071,125
11.600401534159118,125
11.723493537432937,125
11.799632730268922,125
11.930771923104908,125
12.006911115940897,125
12.08305030877688,125
12.159189501612868,125
12.235328694448857,125
12.311467887284842,125
12.387607080120828,125
12.463746272956817,125
12.5948854657928,125
12.671024658628788,125
12.747163851464776,125
12.82330304430076,125
12.899442237136748,125
13.030581429972734,125
13.10672062280872,125
13.182859815644708,125
13.258999008480696,125
13.33513820131668,125
13.411277394152668,125
13.542416586988654,125
13.61855577982464,125
13.694694972660628,125
13.770834165496614,125
13.8469733583326,125
13.923112551168588,125
13.999251744004576,125
14.07539093684056,125
14.151530129676548,125
14.227669322512536,125
14.30380851534852,125
14.379947708184508,125
14.511086901020494,125
14.58722609385648,125
14.663365286692468,125
14.739504479528454,125
14.81564367236444,125
14.946782865200428,125
15.022922058036414,125
15.0990612508724,125
15.175200443708388,125
15.251339636544374,125
15.32747882938036,125
15.403618022216348,125
15.534757215052334,125
15.61089640788832,125
15.687035600724307,125
15.763174793560294,125
15.83931398639628,125
15.915453179232268,125
16.046592372068254,125
16.122731564904242,125
16.19887075774023,125
16.27500995057622,125
16.351149143412208,125
16.427288336248196,125
16.503427529084185,125
16.579566721920173,125
16.65570591475616,125
16.73184510759215,125
16.80798430042814,125
16.884123493264127,125
17.015262686100115,125
17.091401878936104,125
17.167541071772092,125
17.24368026460808,125
17.31981945744407,125
17.450958650280057,125
17.527097843116046,125
17.603237035952034,125
17.679376228788023,125
17.75551542162401,125
17.83165461446,125
17.907793807295988,125
18.01843300013197,125
18.1260991240234,125
18.17454666110131,125
18.21576908814165,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3849010845099767,126
0.4774267333632353,126
0.5065521429051747,126
0.5900983933694885,126
0.6181256598653941,126
0.6456827816130584,126
0.6728101912117189,126
0.7545419142075859,126
0.7809069808380251,126
0.8619304512485769,126
1.6346809481128957,126
2.760536155556133,126
2.84240123525708,126
2.923914967928817,126
3.643435000334671,126
5.119830285822914,126
5.154897765250513,126
5.244833658136525,126
5.276862187929549,126
