Time,run_id
10.728740397420298,112
10.819012347188364,112
10.909321266737352,112
10.944112374958168,112
10.978950518694292,112
11.01383614498056,112
11.103769704279076,112
11.138751674023045,112
11.228782515552412,112
11.26386272120155,112
11.353873952802788,112
12.825536354955805,112
12.910845540043484,112
14.38535525607742,112
15.807374260899197,112
15.843231677588593,112
15.934225514110697,112
15.970359596934689,112
16.006637971427807,112
16.043064929124483,112
16.134468741294512,112
17.784532136794695,112
19.437100715514788,112
21.2738469313351,112
23.519371576186785,112
25.8787417480656,112
28.241584440956924,112
28.35640698396925,112
30.81730945724465,112
33.18557362498384,112
36.20073849035995,112
37.658024947516566,112
39.52226882966764,112
40.69420995101519,112
40.82281963505197,112
41.59021336975351,112
41.66472633072818,112
41.73952069588234,112
41.86418067406814,112
43.59897613220754,112
43.724276973930166,112
43.848995763893576,112
47.02030551686377,112
47.14658833950577,112
48.65967254644893,112
48.78584536390591,112
50.0107526415766,112
50.13615439391201,112
50.26139475253289,112
52.690236203509926,112
52.8158366704995,112
53.63456861351519,112
53.75993325789637,112
53.8849975508969,112
54.00955599772247,112
56.08087531942394,112
56.15119686660732,112
56.27643229756079,112
56.40158307040718,112
57.62564384676693,112
57.74169589022516,112
60.25796567962141,112
60.37630939530053,112
60.42928906204023,112
60.48236889066018,112
60.590550926046745,112
60.69857778074064,112
63.20670547010221,112
65.21418271915908,112
65.33023167271956,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3844010845099767,113
0.4770659002207847,113
0.5692956590466446,113
0.6613447570008816,113
0.697917304056097,113
0.7890547942263642,113
0.8801170950098086,113
0.952210402981763,113
1.6681853299303104,113
1.7459803064627697,113
1.7687427112175276,113
1.7914727543754627,113
1.869075401620393,113
1.891741341845517,113
1.9144713850034525,113
1.992266361535912,113
2.015127130718356,113
2.0380545676959803,113
2.0610495739890387,113
2.084113073469525,113
2.09791850571466,113
2.166654976950412,113
2.2364258048398544,113
2.2512312372489025,113
2.321071512000089,113
2.390946871535306,113
2.4608575691742947,113
2.4758038566721727,113
2.490785987050657,113
2.5058042173547794,113
2.52085881208015,113
2.590950037287002,113
2.6060781617922832,113
2.621243462832098,113
2.6364462160779287,113
2.6516867065144827,113
2.715220698089724,113
3.478533216686373,113
3.493850043909078,113
3.509323134021287,113
3.5249575273407747,113
3.5407586031867315,113
3.556732109682088,113
3.5729298693401863,113
3.5893145659281065,113
3.6058934618992855,113
3.622674406440382,113
3.6396659081144382,113
3.6568772261304905,113
3.7293184687657406,113
3.747000723080163,113
3.8199361925287296,113
3.8381383949233343,113
3.856622361512308,113
3.875404925019865,113
3.894505054624205,113
3.913944297404413,113
3.988747336835986,113
4.008942735315685,113
4.029563921437983,113
4.105650561795954,113
4.127250471086626,113
4.149422432230239,113
4.172240451843862,113
4.250800573201303,113
4.275232459352736,113
4.300720891849522,113
4.382550640897279,113
4.466219014422421,113
4.490917780370836,113
4.572275542588358,113
4.6020990432514,113
4.686922547341709,113
4.716746048004751,113
4.80156955209506,113
4.831393052758102,113
4.916216556848411,113
4.946040057511453,113
4.975863558174495,113
5.0056870588375375,113
5.039344620825176,113
5.1280021862400815,113
5.164882087082987,113
5.201761987925892,113
5.238641888768797,113
5.973876208932524,113
6.070963331432466,113
6.1130504579557225,113
6.155137584478979,113
6.197224711002235,113
6.2848530383123205,113
6.318356365831022,113
6.351859693349724,113
6.382099789501552,113
6.463374149919872,113
7.19349039805067,113
7.2909525231732175,113
0.1000728384154291,114
0.1966799409280585,114
0.236259717900147,114
0.2744010845099767,114
0.3114267333632353,114
0.4025407744325241,114
0.4789046620159563,114
0.5491996755032953,114
0.6165263404279169,114
0.6899239246874269,114
2.3806626026659425,114
2.45736029494099,114
2.532327768686336,114
2.5521474492876943,114
2.62696713331632,114
2.6467868139176782,114
2.6666064945190366,114
2.686426175120395,114
2.706245855721753,114
2.726065536323112,114
2.8008129273682054,114
2.8207059589355405,114
2.895525642964166,114
2.9155686863838848,114
2.990611731368225,114
3.012388584497493,114
3.0789659221797403,114
4.199854989829582,114
4.277052683117908,114
4.9958196108370245,114
6.413140100720447,114
8.113871855023426,114
10.101788920643848,114
10.19900871563248,114
10.296338406684916,114
10.393668097737354,114
11.131358486893696,114
12.565524799111408,114
12.668745723846476,114
14.161437836769146,114
14.21501915279321,114
14.322532602879328,114
16.043193289372248,114
16.1544159886568,114
18.783734464380068,114
21.692554616662783,114
21.814202585551065,114
24.289100168723,114
27.52884807395285,114
29.068103336206256,114
29.221064237339764,114
31.152195612037293,114
31.28457068529333,114
32.97190965026042,114
33.09441039958863,114
35.56218585248999,114
38.19946520225608,114
38.32588358677666,114
39.78400673897284,114
39.91072563551553,114
40.03146144898945,114
42.40231491480401,114
42.52551617252286,114
45.3603950916516,114
45.48737533642561,114
45.61412997902321,114
47.12787905966446,114
48.86552929629717,114
50.32580217220503,114
50.45305912296119,114
51.21892495351632,114
51.346413918035566,114
52.11246191061513,114
52.23381674386041,114
52.9987560392791,114
54.73599251068046,114
56.755904698616405,114
56.88461079314008,114
58.34541515223485,114
58.46777135592749,114
59.22868836647837,114
60.04498105996808,114
61.2673944295336,114
62.02974573141324,114
62.098934585545486,114
62.22309304444735,114
63.39163372370742,114
64.56088912170722,114
64.68664755740356,114
64.8125240424281,114
66.83067275968519,114
68.98420474335866,114
69.11369862990854,114
69.24363139451283,114
69.37370370305771,114
69.5011342094567,114
71.18446559833737,114
72.35797659436435,114
72.43041940935642,114
72.55513340597285,114
0.1000728384154291,115
0.1971799409280585,115
2.942839493584319,115
3.0507702324539863,115
3.162865516938329,115
3.289939462790442,115
3.4170134086425548,115
3.544087354494668,115
3.671161300346781,115
3.743235246198893,115
3.870309192051006,115
3.98352019429192,115
4.79000383852246,115
4.9026414924811785,115
4.959666134829435,115
5.009897843887452,115
5.114637352581402,115
5.163928800481905,115
5.212809057891223,115
5.26130938576565,115
5.309456625804009,115
5.357274076003407,115
5.459782149184216,115
5.506998877824405,115
5.553940307578678,115
5.6556208085670985,115
5.702053324849822,115
5.748249576708293,115
5.787777613394537,115
5.82715858065475,115
5.866396681052742,115
5.905495883630199,115
5.936884997145815,115
5.968344041810913,115
5.996198145405931,115
6.0239171066447925,115
6.051504481317086,115
6.078963644535823,115
6.103575467796607,115
6.128187291057391,115
6.152799114318175,115
6.177410937578959,115
6.202022760839744,115
6.226634584100528,115
6.251246407361312,115
6.275858230622096,115
6.30047005388288,115
6.325081877143664,115
6.3496937004044485,115
6.374305523665233,115
6.398917346926017,115
6.423529170186801,115
6.448140993447585,115
6.472752816708369,115
6.497364639969153,115
6.5219764632299375,115
6.546588286490722,115
6.569624377147837,115
6.5927249842449855,115
6.670890947537107,115
6.694123141200824,115
6.772422447533889,115
6.795789785416408,115
6.819226089598222,115
6.842732324929519,115
6.866309482337518,115
6.889958584414406,115
6.913680679829402,115
6.992476850481315,115
7.071348212392612,115
7.095295909525437,115
7.119321128086729,115
7.143425088109059,115
7.167609050603194,115
7.191874315695448,115
7.216222226352973,115
7.231672759832425,115
7.247041990713758,115
7.2593138811305,115
7.271585771547241,115
7.2838576619639825,115
7.351129550220055,115
7.363401440636797,115
7.43067332889287,115
7.442945219309611,115
7.455217109726353,115
7.467489000143094,115
7.479760890559835,115
7.492032780976577,115
7.55930466923265,115
7.618435948820395,115
7.622736733140035,115
7.6272129739761185,115
7.63187105321659,115
7.636717834243162,115
7.641760718741996,115
7.6470077132932675,115
7.6524675057396125,115
7.658149556921406,115
7.664064208244516,115
0.1000728384154291,116
0.1956927102324223,116
0.2893281752273317,116
0.3815468281657047,116
0.472662767256007,116
0.5078757866618322,116
0.597324267709719,116
0.6693185574655403,116
1.4399135715608469,116
1.4622409201507438,116
1.4813815622870792,116
1.55529227548288,116
1.5740644789581169,116
1.5943413309101928,116
1.6160271323566306,116
2.333363846624361,116
2.412327811801897,116
3.131216869438158,116
5.110168204391466,116
5.143048525536524,116
5.17577292838143,116
5.208346136594282,116
5.2407725832705365,116
5.328056447887884,116
5.360201694751249,116
5.392212056303488,116
5.4790910787229405,116
5.510842122817503,116
5.58868899264382,116
6.305244766855704,116
6.384599313819872,116
8.028156142428129,116
8.062159350959478,116
8.151049469047887,116
8.171545613938672,116
9.349042047196727,116
9.372849423819885,116
10.091643531257017,116
10.172186483079296,116
10.197627539196713,116
10.222968735182388,116
10.248212024951084,116
10.2733592897744,116
10.298412340143424,116
10.32337291763137,116
10.348242700481515,116
10.373023309195144,116
10.397716306531532,116
10.477323204660518,116
10.501845453316076,116
10.581284467512472,116
10.605641607576713,116
10.629918191963537,116
10.654115500310166,116
10.678234769412978,116
10.75727719665478,116
11.4690529763789,116
11.48762773201774,116
12.256696032741768,116
12.278609974691374,116
13.4068633386091,116
15.05070585789434,116
15.085009857729483,116
15.119215235037888,116
15.208323897532075,116
15.24233768051897,116
15.331258350945374,116
15.36508761114759,116
15.398827102331724,116
15.432478407808428,116
15.466043056003372,116
15.499522523262554,116
15.532918236469612,116
15.566231575490653,116
15.59946387546056,116
15.632616428923429,116
15.66569048783858,116
15.69593445829617,116
15.72612478839256,116
17.133713985551374,116
17.209963659513967,116
17.23116855764784,116
17.252329078261035,116
17.27344560878374,116
17.2945185347835,116
17.315548232514637,116
17.336535072643535,116
17.357479420248644,116
17.378381632957833,116
17.399242062811034,116
17.47506105596222,116
18.239549454991,116
19.35793476993241,116
20.484065307452724,116
21.604284895732448,116
22.3160243762279,116
23.436164332702205,116
23.45764610186164,116
23.47908238708918,116
23.55547359973137,116
0.1000728384154291,117
0.1966799409280585,117
0.2942489029039251,117
0.3386229316074785,117
0.4398114877794786,117
0.5424384543137377,117
0.5850448181074167,117
0.6770912205021883,117
0.7150078584592844,117
0.7966155876558328,117
0.8263556846570278,117
0.9078317769955898,117
0.9912462794374728,117
2.1323206984590795,117
2.8721208536218907,117
3.61538189287894,117
3.708482798297336,117
5.193747576434543,117
5.293194595832755,117
5.391730014343192,117
7.06241411354058,117
7.123660244156053,117
7.239906378198793,117
9.38682896654718,117
9.50931002955549,117
11.37213470797651,117
11.498199828077484,117
11.613278828669715,117
13.885851584483316,117
16.60526414971464,117
16.732572056461503,117
19.38138816516512,117
22.65405555716504,117
22.80366911881702,117
26.04880567254064,117
27.53491802519427,117
27.63491328076624,117
27.789908536338206,117
29.5002069472547,117
29.656067445737094,117
31.54968215488339,117
31.70653739480163,117
31.86339263471987,117
34.21888401392934,117
35.98733501213319,117
36.14634809790294,117
38.3704906572337,117
39.15624594535406,117
39.316678799701776,117
39.45933491374205,117
41.54995823745718,117
41.69252643408941,117
41.83359841624737,117
43.86797898706959,117
45.90705312630613,117
46.05256397523205,117
47.99150313742793,117
48.13706896343444,117
50.538547060169726,117
50.67989787817498,117
52.20876399415568,117
52.350034333525166,117
54.51802530856739,117
54.65794063995144,117
56.1252716544693,117
57.30484134933889,117
57.44004799417107,117
59.18488861893189,117
61.05728444871946,117
61.191089852915496,117
62.87953004257079,117
62.9581047089248,117
63.036285470889545,117
63.16925433673944,117
64.85703692862272,117
66.7277175782934,117
68.59904323676793,117
68.73326121384912,117
70.42238481735643,117
72.11192012066634,117
73.80206819359323,117
73.93135981566463,117
74.00554635505922,117
75.74476203181455,117
75.81952273127278,117
75.94926642391191,117
76.02399316738226,117
77.54038645961192,117
77.66304942013717,117
80.26278658749557,117
80.32711275461241,117
80.39169728178197,117
80.45655424987795,117
81.96313757425388,117
82.0285290574109,117
82.09402520661627,117
82.21462825979675,117
82.28034055267487,117
82.4011645253227,117
84.46909591320575,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3849010845099767,118
0.4774267333632353,118
0.5690407744325241,118
0.6598840621026767,118
0.7504495005170552,118
0.8410488373663605,118
0.9316823040410178,118
0.964954667286505,118
0.9983698991402286,118
1.0319321980043548,118
1.065646023051371,118
1.0995161128505366,118
1.1335475077196258,118
1.1576109533473151,118
1.1818020646735328,118
1.206124188871612,118
1.2873322093202966,118
2.009933384628524,118
2.0398638998433247,118
2.124630466596712,118
3.2567573939725056,118
3.290616933749546,118
3.3248470132514134,118
3.359477308140625,118
3.3945426573320523,118
3.43008456055962,118
3.4661532645388737,118
3.50281088476025,118
3.540136162684788,118
3.6332321954234734,118
3.672239833073248,118
3.7123631877168313,118
3.808924954877724,118
3.852514047668804,118
3.899568874882092,118
3.955582499997248,118
4.011596125112404,118
4.06760975022756,118
4.123623375342716,118
4.234636996434559,118
4.345650617526402,118
4.401664242641558,118
4.457677867756714,118
4.51369149287187,118
4.569705117987026,118
4.625718743102183,118
4.736732364194025,118
4.847745985285868,118
4.95875960637771,118
5.014773231492867,118
5.070786856608023,118
5.126800481723179,118
5.182814106838335,118
5.238827731953491,118
5.294841357068648,118
5.350854982183804,118
5.40686860729896,118
5.462882232414116,118
5.518895857529272,118
5.574909482644428,118
5.685923103736271,118
5.741936728851427,118
5.797950353966583,118
5.85396397908174,118
5.964977600173582,118
6.020991225288738,118
6.077004850403895,118
6.133018475519051,118
6.189032100634207,118
6.245045725749363,118
6.301059350864519,118
6.357072975979675,118
6.413086601094832,118
6.469100226209988,118
6.58011384730183,118
6.6361274724169865,118
6.692141097532143,118
6.803154718623985,118
6.8591683437391415,118
6.915181968854298,118
6.971195593969454,118
7.02720921908461,118
