Time,run_id
9.35831875569442,119
9.365991197817715,119
9.373585309193226,119
9.381102298677655,119
9.38854333694348,119
9.450909561768862,119
9.45820207410747,119
9.465421946079228,119
9.527570219070409,119
9.534647901368084,119
9.541655977082195,119
9.548595401749704,119
9.555467105296197,119
9.56227199296722,119
9.560416909225973,119
9.558539847203289,119
0.1000728384154291,120
0.1966799409280585,120
0.2827591807733344,120
2.46032795394367,120
2.5580549718958023,120
4.5518791216486125,120
4.653921355410386,120
6.144416716918828,120
6.193018711308317,120
6.241085845100044,120
6.288669844713327,120
6.335813307989057,120
6.38255192595212,120
6.428916037374317,120
6.474931749193324,120
6.520621764501477,120
6.566006007693862,120
6.611102105322065,120
6.655925762023847,120
6.755491058672908,120
6.854198388189163,120
6.897687195534244,120
8.095835898172783,120
9.935292763878811,120
11.932024064699725,120
13.594123444065843,120
15.495550300867178,120
17.687073222255112,120
19.825701754908977,120
22.4276655480895,120
25.186630097480013,120
26.35041863365491,120
26.470232403651508,120
28.89422804354371,120
29.01518197018117,120
29.08071750970279,120
29.199908027852526,120
30.01230760607272,120
30.076239894439144,120
30.194829803095388,120
32.20536482639057,120
34.06251851376656,120
36.12969808126739,120
36.19582243834423,120
36.31680582422609,120
36.43765210474343,120
39.39656708131221,120
39.519963684541935,120
39.64326985576626,120
39.766487201560565,120
41.68222840860477,120
41.75113501083891,120
41.87491537915937,120
43.73625400493748,120
43.80579195246306,120
43.87528902782645,120
43.9997455624272,120
44.06916188233394,120
44.19355157101927,120
44.956266034587244,120
45.02578786273676,120
45.09073750713048,120
45.21070972492597,120
45.32991330981083,120
46.08758866985416,120
46.15210108142791,120
46.216597774661146,120
46.2810787988123,120
46.4005007242972,120
48.07520184990112,120
48.83398553830506,120
48.89967261548024,120
48.965410778668144,120
49.08620055521759,120
49.152042483478425,120
49.271336880025366,120
49.3906714374308,120
50.14853033058028,120
50.26827603378339,120
51.43226075378535,120
51.552608735192734,120
52.362617777173874,120
52.47930661094918,120
53.23456800949583,120
53.29672011949992,120
53.41391041087663,120
53.53106252088071,120
54.98028962942926,120
56.43025909540662,120
56.49394471551508,120
56.6123738691516,120
58.06280232439719,120
58.1271033920592,120
58.24639778860614,120
59.697742170922574,120
59.81769810332125,120
59.882891698535815,120
61.10225339987982,120
62.26715096558064,120
62.3884397136305,120
0.1000728384154291,121
0.1966799409280585,121
0.291759717900147,121
0.3854010845099767,121
0.4789189880568544,121
0.5719714394884022,121
0.6645981018782484,121
2.3711158192753903,121
2.4643677181601635,121
4.169997662961494,121
4.210754659682523,121
4.251111441016208,121
4.291097682625066,121
5.938319843918096,121
7.925818723350774,121
7.967076637506496,121
8.062955223679554,121
8.10381103000046,121
8.144644160479318,121
8.185454719424259,121
8.226242803692829,121
8.267008517593156,121
8.30775196170808,121
8.342921287477028,121
8.378068537175666,121
8.413193807661544,121
8.44829719579221,121
9.922983818411838,121
9.956461523383869,121
11.14189121565224,121
11.1738413206339,121
11.205927797317516,121
11.293154471278202,121
11.325525385051977,121
11.413044822126638,121
11.445717335402977,121
11.478547756284486,121
11.51154123684765,121
11.544703271895658,121
11.578039743661892,121
11.611556959062826,121
11.645261694401514,121
11.67916125869752,121
11.71326355329157,121
11.74757715007664,121
11.782111369729051,121
11.871876396894466,121
11.90688340803982,121
11.942144711226236,121
13.828743894308817,121
14.96898337146641,121
16.67777069351078,121
19.21784477748165,121
21.22197899706256,121
23.769467226162096,121
26.4559023207226,121
29.57198729973211,121
32.64279356842774,121
32.7073987896569,121
32.826963524834895,121
32.880454749124446,121
32.93386723162916,121
33.04220219320119,121
33.09546081741257,121
33.19036697615786,121
33.23023567740722,121
33.270067203984695,121
33.30986183156176,121
33.34961982835932,121
35.7518908606927,121
38.16344804649344,121
40.52352232935148,121
43.41918227574873,121
46.37601287385589,121
49.84899597573533,121
51.71271427781922,121
53.86461009331038,121
55.72896937419671,121
57.41115122834268,121
59.43022845739237,121
59.5027536315535,121
59.574710011287856,121
59.64615574354682,121
59.717138181653375,121
59.78769663707663,121
59.85786426863564,121
59.92766942268445,121
59.99713661027761,121
60.06628723647369,121
60.13514015570132,121
60.20371210213722,121
60.272018028392814,121
60.34007137569772,121
60.40788429206928,121
60.4754678104121,121
60.54283199534439,121
60.6099860653278,121
62.9782593511058,121
64.65396476288765,121
64.72005214797417,121
0.1000728384154291,122
0.1966799409280585,122
0.291759717900147,122
0.3854010845099767,122
0.4789189880568544,122
0.5719714394884022,122
0.655651584930888,122
0.7389934367613705,122
0.8220184452013882,122
2.242510855861178,122
4.283053219981662,122
6.32737332648801,122
6.425976336665622,122
6.522909269400111,122
6.565421362139455,122
6.608588595606557,122
6.707012292660943,122
6.751617938943378,122
6.797774360247127,122
6.846190706558696,122
6.891609982319347,122
6.951481112010947,122
7.010467075474731,122
7.069453038938514,122
7.128439002402297,122
7.1874249658660805,122
7.246410929329864,122
7.305396892793647,122
7.36438285625743,122
7.423368819721213,122
7.522875384159557,122
7.564040184684268,122
7.601956822641364,122
7.692523346014491,122
7.783903241820804,122
7.817060802795163,122
7.846384304307572,122
7.870987304218284,122
7.88946836694347,122
7.899269867420367,122
6.949144888401202,122
0.1000728384154291,123
0.1966799409280585,123
0.291259717900147,123
0.3722545846885343,123
0.4540550157016416,123
2.945485298294415,123
5.998036778462973,123
10.52209707845174,123
13.692837069375612,123
17.053560484710687,123
17.200988095334463,123
19.854641678020315,123
22.88751227723376,123
26.20964646500906,123
26.301999484158586,123
26.462253587456072,123
26.575554880315728,123
26.688856173175385,123
26.80215746603504,123
26.915458758894697,123
27.02876005175436,123
27.19706134461401,123
27.310362637473663,123
27.47866393033332,123
27.64696522319298,123
27.760266516052635,123
27.87356780891229,123
27.986869101771948,123
28.100170394631604,123
28.21347168749126,123
28.38177298035092,123
28.495074273210573,123
28.60837556607023,123
28.72167685892989,123
28.834978151789542,123
28.9482794446492,123
29.06158073750885,123
29.17488203036851,123
29.288183323228168,123
29.401484616087824,123
29.51478590894748,123
29.683087201807137,123
29.7963884946668,123
29.90968978752645,123
30.022991080386102,123
30.19129237324576,123
30.30459366610542,123
30.472894958965075,123
30.58619625182473,123
30.699497544684387,123
30.867798837544044,123
30.9811001304037,123
31.09440142326336,123
31.26270271612301,123
31.37600400898267,123
31.489305301842325,123
31.60260659470198,123
31.71590788756164,123
31.82920918042129,123
31.94251047328095,123
32.05581176614061,123
32.16911305900026,123
32.28241435185991,123
32.395715644719566,123
32.50901693757922,123
32.62231823043887,123
32.735619523298524,123
32.84892081615818,123
32.96222210901783,123
33.07552340187748,123
33.188824694737136,123
33.30212598759679,123
33.41542728045644,123
33.528728573316094,123
33.64202986617575,123
33.8103311590354,123
33.92363245189505,123
34.036933744754705,123
34.20523503761436,123
34.37353633047401,123
34.48683762333366,123
34.60013891619332,123
34.71344020905297,123
34.82674150191262,123
34.940042794772275,123
35.05334408763193,123
35.16664538049158,123
35.33494667335124,123
35.44824796621089,123
35.561549259070546,123
35.6748505519302,123
35.78815184478985,123
35.901453137649504,123
36.01475443050916,123
36.18305572336881,123
36.29635701622846,123
36.40965830908812,123
36.52295960194777,123
36.63626089480742,123
36.749562187667074,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3768131404703756,124
0.461369116563191,124
2.348167326585564,124
2.442264519386689,124
2.532694682233731,124
2.5674412881366413,124
2.601586650811832,124
2.630609459929864,124
2.65924076711456,124
2.6875090112320583,124
2.715438782923619,124
2.7980515432886284,124
5.030270285659234,124
7.468789525084893,124
9.463212354112024,124
12.290354403933932,124
15.349558161879717,124
18.942606419813234,124
20.801243985963456,124
20.86730505233661,124
20.987664032815623,124
21.05240748300391,124
21.11660294006013,124
21.18030457504299,124
21.24355680592876,124
21.36139671540013,124
21.4788557301167,124
21.54116422172627,124
23.605270208159496,124
26.067825292881885,124
28.212805543043967,124
30.22493071259208,124
30.34581205796232,124
30.410964414781468,124
30.47596762712906,124
30.59582601526231,124
32.85791911262225,124
32.91764350763059,124
32.977253663762085,124
33.09175213292404,124
33.151141355499746,124
33.21042366750315,124
33.26960130713439,124
33.3286764207975,124
33.38765106863443,124
33.44652722962297,124
33.505306806280714,124
33.618991629012406,124
33.67758346013384,124
33.736083997601824,124
33.79449487847662,124
36.10654840066626,124
38.11327199382945,124
40.12091840483102,124
42.581992486430266,124
42.6999867368291,124
42.76280299937603,124
42.825447392817495,124
42.88792562915187,124
42.95024305288644,124
45.49787976356168,124
45.560454596955296,124
45.62287887721647,124
45.68515700539864,124
45.74729313253849,124
45.80929118037335,124
45.87115485983115,124
45.93288768758423,124
45.99449300091412,124
46.05597397109735,124
46.11733361549173,124
46.17857480847705,124
46.23627733334221,124
46.29388285212427,124
46.35139321109614,124
46.40881018756275,124
46.46613549365481,124
46.52337077984926,124
46.578130626530246,124
46.63281244822089,124
46.687417443816216,124
46.7419467759248,124
46.79640157249163,124
46.85078292832566,124
46.89432721046037,124
46.93782772470364,124
46.9812848508589,124
47.01971302737216,124
47.05810722999652,124
47.0964676880199,124
47.134794627656085,124
47.17308827210609,124
47.20584546197611,124
47.23857710248037,124
47.27128332350944,124
47.30396425363988,124
47.33662002015405,124
0.1000728384154291,125
0.2081928663930287,125
0.3232443661762277,125
0.4382958659594268,125
0.5533473657426259,125
0.668398865525825,125
0.7694709652223036,125
0.8118581042744563,125
0.8497747422315524,125
0.9403412656046792,125
1.0317211614109918,125
1.0648787223853513,125
1.1411550321735784,125
1.1602649704672738,125
1.1732529715754434,125
1.1750072817903354,125
0.1609235386949374,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3844010845099767,126
0.481008187022606,126
0.570362731900612,126
1.3570206017164383,126
2.565320596185128,126
2.6808720959683265,126
4.7454754246731605,126
4.864168612505993,126
4.983986800756058,126
7.621205752935013,126
10.318452304448684,126
13.402850721008695,126
16.996123575738416,126
18.47652183521342,126
20.974056376527614,126
23.15452740372241,126
25.61476323672916,126
28.02150764314382,126
28.12566695656444,126
28.229826269985047,126
28.38898558340566,126
28.54814489682628,126
28.65230421024689,126
28.7564635236675,126
28.860622837088112,126
28.964782150508725,126
29.06894146392933,126
29.17310077734995,126
29.277260090770564,126
29.381419404191178,126
29.48557871761179,126
29.644738031032404,126
29.803897344453016,126
29.90805665787363,126
30.012215971294243,126
30.116375284714856,126
30.22053459813547,126
30.32469391155608,126
30.42885322497669,126
30.53301253839731,126
30.63717185181792,126
30.74133116523853,126
30.845490478659148,126
30.94964979207976,126
31.05380910550037,126
31.157968418920987,126
31.2621277323416,126
31.366287045762213,126
31.470446359182827,126
31.57460567260344,126
31.678764986024053,126
31.782924299444662,126
31.88708361286528,126
31.99124292628589,126
32.09540223970651,126
32.199561553127126,126
32.35872086654774,126
32.46288017996836,126
32.567039493388975,126
32.67119880680959,126
32.77535812023021,126
32.879517433650825,126
32.98367674707144,126
33.08783606049206,126
33.191995373912675,126
33.29615468733329,126
33.40031400075391,126
33.504473314174525,126
33.60863262759514,126
33.71279194101576,126
33.816951254436376,126
33.92111056785699,126
34.02526988127761,126
34.129429194698226,126
34.23358850811884,126
34.33774782153946,126
34.496907134960075,126
34.60106644838069,126
34.76022576180131,126
34.864385075221925,126
34.96854438864254,126
35.07270370206316,126
35.176863015483775,126
35.28102232890439,126
35.38518164232501,126
35.489340955745625,126
35.59350026916624,126
35.75265958258686,126
35.856818896007475,126
35.96097820942809,126
36.06513752284871,126
36.169296836269325,126
36.27345614968994,126
36.37761546311056,126
36.481774776531175,126
36.58593408995179,126
36.69009340337241,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3844010845099767,127
0.4769267333632352,127
0.5685407744325242,127
0.6568840669072709,127
0.7449495048798165,127
2.446410223988398,127
2.537858300057753,127
4.369958453027113,127
5.510513834802016,127
7.561654258941855,127
10.014884914667515,127
12.152741533710204,127
15.049786928868714,127
17.601615648224755,127
20.863888555473263,127
20.99105418011069,127
21.06363921216804,127
21.136682080193005,127
21.20959311664776,127
21.28326190259314,127
21.35782414748224,127
21.43347500979057,127
21.51051943911124,127
21.58950269608696,127
21.67169522249353,127
21.765400674365075,127
21.862571862139426,127
21.95974304991377,127
22.056914237688115,127
22.154085425462466,127
22.25125661323681,127
22.348427801011155,127
22.445598988785505,127
22.54277017655985,127
22.694941364334195,127
22.79211255210854,127
22.889283739882888,127
22.986454927657235,127
23.08362611543158,127
23.180797303205928,127
23.277968490980275,127
23.43013967875462,127
23.527310866528968,127
23.624482054303314,127
23.77665324207766,127
23.873824429852007,127
23.97099561762636,127
24.1231668054007,127
24.220337993175047,127
24.3175091809494,127
24.41468036872374,127
24.511851556498087,127
24.60902274427244,127
24.70619393204678,127
24.803365119821127,127
24.90053630759548,127
24.99770749536982,127
25.094878683144167,127
25.19204987091852,127
25.34422105869286,127
25.44139224646721,127
25.53856343424156,127
25.6357346220159,127
25.73290580979025,127
25.885076997564592,127
25.98224818533894,127
26.07941937311329,127
26.231590560887632,127
26.38376174866198,127
26.480932936436325,127
26.57810412421067,127
26.67527531198502,127
26.772446499759365,127
26.86961768753371,127
26.96678887530806,127
27.063960063082405,127
27.16113125085675,127
