Time,run_id
4.950665057880425,104
5.007428684515499,104
5.064192311150574,104
5.120955937785649,104
5.221733437163376,104
6.72381566582396,104
8.174192057234787,104
10.602092371565842,104
12.873727427107834,104
15.148571835143112,104
17.719955681708207,104
20.699622930383228,104
23.931882439575617,104
25.18286605314076,104
25.33523737803779,104
27.379870426554447,104
27.5335933260158,104
29.99169694626572,104
32.2279937278638,104
33.77178204330375,104
33.92927599762381,104
36.11243518209287,104
36.96459544842256,104
37.12360853419231,104
37.28262161996206,104
37.38663470573181,104
37.54564779150156,104
37.70466087727131,104
37.80867396304106,104
37.91268704881081,104
38.01670013458056,104
38.12071322035031,104
38.22472630612006,104
38.32873939188981,104
38.43275247765956,104
38.53676556342931,104
38.69577864919906,104
38.85479173496881,104
38.95880482073856,104
39.06281790650832,104
39.16683099227807,104
39.270844078047816,104
39.374857163817566,104
39.47887024958732,104
39.58288333535707,104
39.68689642112682,104
39.79090950689657,104
39.94992259266632,104
40.05393567843607,104
40.15794876420582,104
40.26196184997557,104
40.36597493574532,104
40.46998802151507,104
40.57400110728482,104
40.67801419305457,104
40.78202727882432,104
40.88604036459407,104
40.990053450363824,104
41.094066536133575,104
41.198079621903325,104
41.30209270767308,104
41.406105793442826,104
0.1000728384154291,105
0.2151243381986281,105
0.3301758379818272,105
0.4452273377650263,105
0.5602788375482254,105
0.6753303373314244,105
0.7739024425007207,105
2.6246478820301395,105
2.729675051019321,105
2.829209160254131,105
4.822997998640666,105
6.818792056486736,105
8.721745798317956,105
11.083896000731691,105
13.599301915119732,105
16.37332322935824,105
19.43884091315506,105
23.04032988219321,105
25.058470758299936,105
27.07687484154647,105
29.095531415863043,105
31.56702035866748,105
33.77551667280845,105
33.90428338150567,105
34.03258935932058,105
36.358980644263326,105
36.43279966048753,105
36.56129359917875,105
36.68968838447906,105
36.8180249301301,105
36.94676297549314,105
37.02136602377544,105
37.15201568703622,105
38.670556777286194,105
38.739846452490006,105
38.809971398117135,105
38.93609969722157,105
39.008484568467416,105
39.08255180089637,105
39.15528819688046,105
39.23487732288532,105
39.328329392501374,105
39.47678146211743,105
39.570233531733486,105
39.71868560134954,105
39.8121376709656,105
39.90558974058165,105
39.99904181019771,105
40.092493879813766,105
40.18594594942982,105
40.27939801904588,105
40.372850088661934,105
40.46630215827799,105
40.55975422789405,105
40.6532062975101,105
40.74665836712616,105
40.840110436742215,105
40.93356250635827,105
41.02701457597433,105
41.12046664559038,105
41.21391871520644,105
41.307370784822496,105
41.40082285443855,105
41.49427492405461,105
41.58772699367066,105
41.68117906328672,105
41.774631132902776,105
41.86808320251883,105
41.96153527213489,105
42.05498734175095,105
42.148439411367,105
42.24189148098306,105
42.33534355059911,105
42.42879562021517,105
42.522247689831225,105
42.61569975944728,105
42.70915182906334,105
42.80260389867939,105
42.89605596829545,105
42.98950803791151,105
43.08296010752756,105
43.17641217714362,105
43.26986424675968,105
43.36331631637573,105
43.456768385991786,105
43.55022045560784,105
43.6986725252239,105
43.792124594839954,105
43.88557666445601,105
44.03402873407207,105
44.12748080368812,105
44.22093287330418,105
44.31438494292024,105
44.40783701253629,105
44.55628908215235,105
44.6497411517684,105
44.74319322138446,105
44.83664529100052,105
44.93009736061657,105
45.07854943023263,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
0.3849010845099767,106
0.4774267333632353,106
0.5690675770108133,106
0.6606166749650503,106
0.7520756803917739,106
0.82946678784628,106
2.012905208141995,106
2.0917509624077804,106
2.1171617468162305,106
2.142743488521768,106
2.223502238960457,106
2.24304549929638,106
2.3176813551499373,106
2.33991155339915,106
2.417237908458002,106
2.494662305873796,106
2.517186706623123,106
2.594813151730606,106
2.617543767272604,106
2.6403807698068373,106
2.663326472274253,106
2.686383290425592,106
2.7095537498323194,106
2.732840493549868,106
2.756246290510885,106
2.7797740447375228,106
2.803426805475188,106
2.82720777836592,106
2.8511203377982377,106
2.8751680405924955,106
2.954354641207289,106
2.978684108684303,106
3.003160645587348,106
3.027788709237869,106
3.052573035605912,106
3.0775186662850453,106
3.1026309790655167,106
3.127915722726344,106
3.1533790568001816,106
3.1712824992331337,106
3.1893782730702247,106
3.2076740735803844,106
3.226178237572547,106
3.299899827124408,106
3.318848728546653,106
3.3380357702138443,106
3.357472863983909,106
3.3771731764214006,106
3.3971513381146665,106
3.417423702308047,106
3.4380086682863342,106
3.5064511815948243,106
3.5200632026616927,106
3.533850680327617,106
3.547819996214397,106
3.5619780137410904,106
3.63133213483355,106
3.700890365898611,106
3.715661395035766,106
3.730654682985776,106
3.7458805710139593,106
3.7613504098629904,106
3.7770767151839593,106
3.7930733566112793,106
3.8093557901077992,106
3.880941346713401,106
3.897849595924691,106
3.915102809493416,106
3.9877265629229086,106
4.005750529890769,106
4.024209553743579,106
4.04314512849541,106
4.06260750582553,106
4.082658798333932,106
4.103377747805456,106
4.124867450676117,106
4.147268761330747,106
4.170785789741949,106
4.195741228515409,106
4.22272399282941,106
4.308172493046211,106
4.338620993263012,106
4.369069493479813,106
4.399517993696614,106
4.429966493913415,106
4.4604149941302165,106
4.490863494347018,106
4.521311994563819,106
4.55176049478062,106
4.582208994997421,106
4.612657495214222,106
4.643105995431023,106
4.673554495647824,106
4.7040029958646254,106
4.734451496081427,106
4.764899996298228,106
4.8503484965150285,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3869597581155855,107
0.483368050916339,107
0.5894607533533979,107
0.7045122531365969,107
0.8160980170169962,107
0.8761495168001953,107
0.922221616496674,107
1.0122406935592807,107
1.1027136376401103,107
2.530289464285008,107
2.625132524063221,107
2.6668490475317155,107
2.711596247394911,107
2.765302245159975,107
2.8705425082048093,107
2.924248505969873,107
3.032954510887495,107
3.1416605158051167,107
3.2343595816095982,107
3.283931747665039,107
3.388503917147747,107
4.134080656458965,107
4.937125273635021,107
4.992022719820372,107
5.101920161982409,107
5.156817608167759,107
5.211715054353109,107
5.321612496515146,107
6.479109664102427,107
7.927914638658396,107
7.991228309114805,107
8.054541979571216,107
8.160030898292892,107
9.612528499801986,107
9.67873173638188,107
9.744934972961776,107
9.81113820954167,107
9.877341446121566,107
9.94354468270146,107
12.267091807564132,107
12.39341433032357,107
13.564749193032617,107
13.692471709688537,107
13.801626373668544,107
15.997272182842128,107
18.37898318900668,107
20.07423010013997,107
20.21503909883917,107
22.38284726534057,107
24.474138768960405,107
27.05249748836446,107
27.200949557980515,107
30.18869264077371,107
30.286063965670746,107
30.38343529056777,107
30.480806615464807,107
30.614034733379395,107
31.38811158372874,107
31.525200261588427,107
31.66756920281936,107
33.152398455956934,107
33.305933347974616,107
34.55863973700803,107
35.75689129419196,107
35.85653056270778,107
35.997003764503326,107
37.47121909302468,107
39.506668462276295,107
40.98964670737136,107
41.1283792555193,107
42.59791990339596,107
42.73493188976308,107
42.87095474741354,107
44.743822916545575,107
44.87835914980004,107
46.904085837287695,107
47.038321076689456,107
47.17093089814293,107
48.91339847030804,107
49.04606652673115,107
49.17738415160146,107
51.2552241080758,107
51.38656653948848,107
52.61673112807448,107
52.73929600345743,107
52.861789955665415,107
52.98424882001011,107
54.20132702893345,107
54.31975683874218,107
54.43797535008518,107
56.16666359013645,107
56.28505156493513,107
56.402521076861305,107
57.56916214573061,107
57.69154171717192,107
58.4524520963436,107
58.57506445395349,107
0.1000728384154291,108
0.2151243381986281,108
0.3301758379818272,108
0.4452273377650263,108
2.171596514729929,108
2.2919935151635307,108
2.354265516221394,108
2.471537520706524,108
2.5888095251916545,108
2.691359331428876,108
4.406424691498151,108
6.59431498271214,108
6.70060976368176,108
8.552559328926792,108
8.612742609116665,108
8.729182461447943,108
8.844954656816098,108
10.573274849958366,108
12.999175024368268,108
15.322199327401934,108
15.44738604148892,108
17.36753347417077,108
19.803113973135925,108
19.92994866070057,108
22.30707993807945,108
22.432499527695946,108
24.1681390877498,108
26.241339981993185,108
26.36798343684508,108
28.104232735234422,108
29.56280026986562,108
29.69004527428833,108
29.816707609629763,108
29.94284814489457,108
30.063993045852538,108
32.43518737320071,108
32.55894207235955,108
32.62816042393965,108
32.69788985834558,108
35.16537584893673,108
35.23574591858305,108
35.36203965874536,108
35.434467265504495,108
35.508363677856266,108
35.58434876621154,108
35.66398829210953,108
38.20087142036179,108
38.29902534253596,108
38.39717926471013,108
38.5503331868843,108
38.64848710905847,108
38.74664103123264,108
38.84479495340681,108
38.94294887558098,108
39.09610279775515,108
39.19444804032197,108
39.2927932828888,108
39.446138525455616,108
39.54448376802244,108
39.69782901058926,108
39.79617425315608,108
39.8945194957229,108
40.047864738289725,108
40.14620998085655,108
40.29955522342337,108
40.39790046599019,108
40.55124570855701,108
40.64959095112384,108
40.747936193690656,108
43.79483664814711,108
44.589839068625295,108
46.48440493963727,108
48.19741125218312,108
48.99442429948047,108
49.09829016621788,108
49.20215603295529,108
49.306021899692695,108
49.4098877664301,108
49.51375363316751,108
49.61761949990492,108
49.72148536664233,108
49.825351233379735,108
49.92921710011714,108
50.08808296685455,108
50.24694883359196,108
51.73769204207651,108
51.84214088944117,108
51.94658973680583,108
52.051038584170485,108
52.21048743153514,108
52.3149362788998,108
52.41938512626446,108
52.57883397362912,108
52.683282820993774,108
52.78773166835843,108
52.89218051572309,108
52.99662936308775,108
53.10107821045241,108
53.205527057817065,108
53.30997590518172,108
0.1000728384154291,109
0.1416799409280584,109
0.236259717900147,109
0.3299010845099767,109
0.4230659002207847,109
0.5159544025382174,109
0.5535810649280637,109
0.5909589197701146,109
0.6280997634176926,109
0.66501432410733,109
0.7474006220486831,109
0.8262463763144683,109
1.5475630119231414,109
2.9665440872100066,109
3.0539704963353347,109
3.08658143056304,109
3.173935896882124,109
3.207263867535896,109
3.240780542769737,109
3.329258906820125,109
4.976793396451779,109
7.154581892469235,109
7.252173389473267,109
7.34902910439045,109
9.647240678944891,109
9.747972394504853,109
9.848726782181568,109
9.948626707473109,109
11.608785029947375,109
11.714266862622347,109
11.81983620419539,109
13.25829405818113,109
13.36522276613154,109
13.467297292381904,109
15.125224686295171,109
15.228350183993957,109
15.267923752844712,109
15.307403202236078,109
15.401688347638032,109
16.88490987855234,109
16.981553579748056,109
19.02719357150831,109
21.15424707073011,109
21.256460378945253,109
23.25168473559656,109
25.55553490954676,109
26.70635874110498,109
26.81307752716579,109
28.817090883868087,109
31.18019017255601,109
33.7281375241435,109
34.945083822917574,109
35.063060314003465,109
35.17506793894438,109
37.23460213978383,109
38.9037135688149,109
41.162445721479,109
41.27861208684397,109
43.79470079967943,109
44.95682018822895,109
45.07507191346067,109
45.19308067591621,109
45.310782828917375,109
45.37233141298338,109
45.488673457359866,109
46.24341179260347,109
46.35977156028593,109
47.57517749302476,109
47.69177360305097,109
47.75342088388216,109
47.80701399704501,109
47.91550518142324,109
48.02392126007776,109
50.15878288678407,109
50.269140385959375,109
50.37081118014835,109
52.72322316554569,109
55.34046597865604,109
55.4476933786013,109
57.9876423188784,109
59.14173284259819,109
60.29623618808769,109
60.407065720234144,109
60.5176980727651,109
61.26676132616781,109
62.71456454201317,109
64.6238618909801,109
64.74126093939708,109
67.49061291769908,109
67.54587003321217,109
67.65608986944721,109
67.71602269978136,109
67.8307589834641,109
68.9896055842494,109
70.14896058671575,109
70.26462584629733,109
71.93556870748921,109
72.05191339278765,109
72.86166665956658,109
72.97815921770585,109
0.1000728384154291,110
0.1966799409280585,110
0.291259717900147,110
0.3844010845099767,110
0.4104910135542233,110
0.4358867589657386,110
0.5156730521743377,110
0.5868750248377402,110
0.6042019982163985,110
0.6761892173712333,110
0.6935514394466956,110
0.7659136612241347,110
0.7772552833234151,110
0.7892905842785914,110
0.8529543426160892,110
0.8578862716716905,110
0.858129564036448,110
0.8522092530660522,110
0.8376048876129282,110
-0.1368924306548941,110
0.1000728384154291,111
0.1966799409280585,111
0.291759717900147,111
0.3304010845099767,111
0.4229267333632353,111
2.128824187517027,111
2.225000252518336,111
2.3176723546716373,111
2.3562422222825687,111
2.394672220143954,111
2.48786648878781,111
2.5262279897364777,111
2.564762519243638,111
2.658476287070195,111
2.7523759468826454,111
2.791468677613417,111
2.8856454096171062,111
2.9647711865040463,111
4.613846098575275,111
6.738824164065997,111
9.499908482227008,111
12.202211978126783,111
15.40870448472707,111
18.922193268781044,111
20.950289606747013,111
23.395540452690152,111
25.44410134175817,111
25.54675208177088,111
25.70440282178358,111
25.807053561796288,111
25.909704301809,111
26.0123550418217,111
26.115005781834405,111
26.21765652184711,111
26.320307261859817,111
26.422958001872523,111
26.52560874188523,111
26.62825948189793,111
26.73091022191064,111
26.833560961923347,111
26.936211701936053,111
27.09386244194876,111
27.196513181961464,111
27.35416392197417,111
27.45681466198688,111
27.55946540199958,111
27.662116142012287,111
27.764766882025,111
27.9224176220377,111
28.025068362050405,111
28.18271910206311,111
28.285369842075816,111
28.38802058208852,111
28.490671322101228,111
28.59332206211393,111
28.69597280212664,111
28.798623542139342,111
28.90127428215205,111
29.00392502216476,111
29.106575762177464,111
29.20922650219017,111
29.311877242202875,111
29.41452798221558,111
29.517178722228287,111
29.619829462241,111
29.7224802022537,111
29.825130942266405,111
29.98278168227911,111
30.085432422291817,111
30.24308316230452,111
30.345733902317228,111
30.44838464232993,111
30.55103538234264,111
30.653686122355342,111
30.75633686236805,111
30.85898760238076,111
30.961638342393464,111
31.06428908240617,111
31.166939822418875,111
31.26959056243158,111
31.372241302444287,111
31.529892042457,111
31.6325427824697,111
31.735193522482405,111
31.83784426249511,111
31.940495002507816,111
32.04314574252052,111
32.14579648253323,111
32.248447222545934,111
32.35109796255864,111
32.453748702571346,111
32.55639944258405,111
32.65905018259676,111
32.761700922609464,111
32.91935166262217,111
33.077002402634875,111
33.17965314264758,111
33.28230388266029,111
33.38495462267299,111
33.4876053626857,111
0.1000728384154291,112
0.1966799409280585,112
0.2849530302631188,112
0.3730086940384804,112
0.4618706985518226,112
0.5512595056434539,112
0.6408779766287339,112
0.731052575789565,112
0.821852990665166,112
0.9042984011019448,112
0.931610470303313,112
1.0137926620726647,112
