Time,run_id
2.048767492238408,191
2.125273324612504,191
2.1374362372495,191
2.206857021961337,191
2.22120409744603,191
2.235478533495193,191
2.251719243887788,191
2.26352055284006,191
2.332583188142604,191
2.346577176887518,191
2.3605034435800967,191
2.3743628934658823,191
2.390194283861643,191
2.405939092922932,191
2.4215987921394166,191
3.1282840967811403,191
3.1417603819332776,191
3.157213441159552,191
3.174405810486501,191
3.8877742859236655,191
3.907918046291893,191
3.9279854698739705,191
3.947977704059309,191
3.9678958627097054,191
3.987741026159352,191
4.007514246802753,191
4.027216543506807,191
4.046848909061378,191
4.066412308316654,191
4.085907680045789,191
4.105335936944908,191
4.124697967495745,191
4.143994637828296,191
4.163226789858168,191
4.182395246874517,191
4.201500809814757,191
4.2205442609898505,191
4.239526362221664,191
4.258447856705612,191
4.277309469010657,191
4.296111908804601,191
4.31485586899144,191
4.333542025711363,191
4.407171032454794,191
4.425743547331518,191
4.44426019589228,191
4.461206090699857,191
4.479558789234584,191
4.497858011227077,191
4.516104322921461,191
4.53429827938599,191
4.552440420787757,191
4.626890511315292,191
4.647563318785256,191
4.669349636014527,191
5.7926797522865,191
7.674816786612624,191
7.710108670299478,191
7.800316316133469,191
7.835441119835724,191
7.870484431629313,191
7.902705899694945,191
7.934881809358822,191
7.959079117705451,191
8.675454826285467,191
9.39858509572945,191
10.81876660198045,191
0.1000728384154291,192
0.1966799409280585,192
0.236259717900147,192
0.3294010845099767,192
0.4224189880568545,192
0.4604982420666914,192
0.535431472943614,192
0.6106053501232367,192
0.6266747474535208,192
0.6407889745994311,192
0.6560713372989397,192
0.7235932297869425,192
0.7873623616858225,192
1.493779385821412,192
1.5073101905970674,192
1.521116294325779,192
1.590213746191452,192
1.6046205706759196,192
1.674357185499261,192
1.689446887360404,192
1.7049165185405712,192
1.7207973416759472,192
1.7371262241019707,192
1.753947308646033,192
1.7713143885000449,192
1.7892944797738295,192
1.8629733830555184,192
1.882464878620098,192
1.902927155034135,192
1.9245952408625584,192
1.947855595858286,192
1.973465968282412,192
2.003657795847843,192
2.0373153578354817,192
2.07097291982312,192
2.1596304852380257,192
3.645174809159229,192
5.307042189301441,192
5.353816714496801,192
5.396516729505251,192
5.4374333698167305,192
5.47703818640251,192
5.515604809285591,192
5.553312179060171,192
5.590286530913303,192
5.626621716083477,192
5.662390258522223,192
5.697649889053295,192
5.732447650642584,192
5.821822625012587,192
5.910807792456339,192
5.94181210024793,192
5.972695920975397,192
6.003462089584659,192
6.034113310636471,192
6.0646521657570105,192
6.150081126378368,192
6.173025044040273,192
6.195968961702178,192
6.218912879364083,192
6.241856797025989,192
6.319800718115161,192
6.342744635777066,192
6.365688553438972,192
6.388632471100877,192
6.408930965126942,192
6.484025344611595,192
6.503923625112961,192
6.523633204759548,192
6.543160945536087,192
6.562513228864859,192
6.581696005897115,192
6.600714832903336,192
6.619574915976713,192
6.638281140835474,192
6.656838100762556,192
6.730250124247263,192
6.803521294505785,192
6.821655467511604,192
6.839656299339126,192
6.857527254508327,192
8.549818395064662,192
10.193682549880336,192
11.6182606205209,192
11.650514321760724,192
11.682906920449328,192
11.764552580551694,192
11.791198244677377,192
11.872843904779742,192
11.899489568905423,192
11.926135233031104,192
11.952780897156783,192
11.979426561282466,192
12.006072225408149,192
12.032717889533828,192
12.059363553659509,192
12.08600921778519,192
12.11265488191087,192
12.139300546036552,192
12.165946210162232,192
0.1000728384154291,193
0.1416799409280584,193
0.236259717900147,193
0.3234768402852495,193
0.3547823548863822,193
0.4403171160883787,193
0.4711460797904898,193
0.5566808409924863,193
0.6311231647136649,193
0.7054246340500101,193
0.7800891085154147,193
0.8546202417454085,193
0.9218142714342435,193
0.9889657508572898,193
1.6991794120511374,193
2.4131261717519124,193
2.488608130439218,193
3.612000473960336,193
3.6378468248984177,193
3.663483354448374,193
3.6900699503710825,193
3.771246223895844,193
4.953722267597016,193
5.043421347405024,193
5.77328074425462,193
5.8639102914629895,193
5.954795887850512,193
6.043677402817,193
7.928486419998396,193
9.578690005623091,193
9.671386977814423,193
9.760473555110682,193
10.490341371082057,193
10.581896713160264,193
10.67359639533638,193
10.710444709442845,193
12.191383024834384,193
14.314870497368563,193
16.15166594662546,193
18.59893443264841,193
18.70247908511041,193
20.95591945161915,193
23.65564095614216,193
26.6655692059546,193
29.44215635609321,193
31.35825047601121,193
31.482193053646032,193
31.60610666667664,193
31.67498033275708,193
31.79863347022827,193
31.92214892691042,193
31.991170970108165,193
32.1157198158842,193
32.24046242659172,193
32.36457743395485,193
32.434211367431146,193
33.94600026897881,193
35.11571298924591,193
35.241523484556645,193
35.36629490283928,193
35.43610528905097,193
35.56077296524597,193
35.68483012795696,193
35.75376429487288,193
35.87757841908854,193
35.942810661924526,193
36.06284545421197,193
36.18269029797671,193
36.30177713901573,193
36.36581473804383,193
36.42035069137881,193
36.52974542865221,193
36.63911491334669,193
36.69345927236015,193
36.74777863132153,193
36.85699922163923,193
37.60499095524592,193
38.75935265153587,193
38.87010205915772,193
39.61958860473796,193
39.675952722284045,193
39.78728591827209,193
39.89853353759904,193
41.56564620208613,193
43.82287485269251,193
46.18777801844647,193
46.94368794413349,193
47.0614255319748,193
47.12416939728084,193
47.18691954794282,193
47.24967599187185,193
47.31243873699893,193
47.42807918911271,193
49.56996556814231,193
50.38091180011993,193
50.44363230007308,193
50.56135280002622,193
50.67902556691995,193
50.74169833381367,193
50.8043711007074,193
0.1000728384154291,194
0.1966799409280585,194
0.291759717900147,194
3.035980860194149,194
3.1393738138042893,194
3.2372117015086617,194
3.3340156199895348,194
3.429963176187178,194
3.525684450801512,194
3.6208811374865975,194
5.272617635365625,194
5.369481069084307,194
7.617649782779544,194
10.157968531814424,194
12.413205043530256,194
14.871885767618878,194
17.38542137129504,194
20.34035396075045,194
23.35342389540665,194
23.472881627986176,194
23.53690725440377,194
23.60053516540945,194
23.66379467879947,194
23.7267110851872,194
23.78930642472117,194
23.906600076072163,194
23.96860921118964,194
24.030349152013965,194
24.091833654221222,194
25.307310856449764,194
25.36898861899829,194
25.43048598362557,194
25.49180923299543,194
25.552964226850523,194
25.6139564433292,194
25.67479101506982,194
25.735472760899512,194
25.85100621376224,194
25.91139564542821,194
25.97164508843527,194
26.031758355639287,194
26.091739057690745,194
26.15159061870529,194
26.208946282063547,194
26.266187826353978,194
26.320142677175163,194
26.42900795611235,194
26.537785239590765,194
26.64647604950519,194
26.70008185600136,194
26.75360408007129,194
26.807044095978043,194
26.860403233523368,194
26.91368278017117,194
26.96688398303775,194
27.0655583861514,194
27.109183381748394,194
27.15275945327599,194
27.196287074812084,194
27.29478824762096,194
27.3382631108738,194
27.38171180228481,194
27.42513445813405,194
27.46853121328962,194
27.51190220122957,194
27.55524755406328,194
27.598567402552323,194
27.64186187613108,194
27.6851311029268,194
27.72795702974661,194
27.77075345795579,194
27.81352056056771,194
27.85625850857808,194
27.89896747100002,194
27.94164761489838,194
28.0392991054232,194
28.08192210584244,194
28.124516777574,194
28.16708328021697,194
28.19508985621861,194
28.22307923628024,194
28.25105148000649,194
28.27900664327673,194
28.306944785695592,194
28.33486596314244,194
28.3627702352219,194
28.39065765781335,194
28.41852828679613,194
28.446382181774894,194
28.4742193949037,194
28.502039982061905,194
28.529843999128857,194
28.55763150198392,194
28.58540254278116,194
28.66815717710189,194
28.69589545769624,194
28.72361744014553,194
28.75132317660384,194
28.777865324225345,194
28.802482478376547,194
0.1000728384154291,195
0.1971799409280585,195
0.292259717900147,195
0.3859010845099767,195
0.4724362630047581,195
0.55823842412858,195
0.5884014183948526,195
0.6729977692345901,195
0.7570852066027779,195
0.8407107773703106,195
0.869078411293891,195
0.9522007644325252,195
1.0350893087416195,195
1.1140044949679877,195
1.835195901217988,195
1.917990671816399,195
2.0005478135972523,195
3.12852053565078,195
3.212637009444764,195
3.9369627259402775,195
3.9635512515633606,195
4.044894909831813,195
5.741529321643641,195
5.828461168679526,195
8.354725597771933,195
10.964809177789023,195
14.016706465157798,195
17.018781422051717,195
17.13117589649849,195
17.243295071992208,195
20.35497104969912,195
23.615403677880487,195
25.12680667875555,195
25.25138851593244,195
26.47467945513192,195
26.599203950871605,195
26.72354220534189,195
29.984531513697107,195
31.49673595603993,195
31.622524179078766,195
31.748193443294813,195
31.873640448698005,195
31.998874656029106,195
32.123675602774895,195
34.32892896742606,195
36.06462375369787,195
36.17995149192333,195
36.294980551273824,195
38.490494753391744,195
38.606374832959176,195
38.722040201694966,195
38.84180707565567,195
41.43951458565017,195
41.55274678102752,195
42.764907249129024,195
42.82333921722194,195
42.87355650297424,195
42.97855912975093,195
46.0288444691064,195
48.97694169811031,195
49.089393869853225,195
50.24579371593019,195
51.69034017703554,195
53.35860337398073,195
53.41730522445461,195
53.53083992085477,195
55.031672716951576,195
55.14612695655843,195
57.403981179809776,195
57.51954327604791,195
59.77842412970087,195
61.920393810487,195
62.03784796676656,195
62.155254282868114,195
62.27261319837591,195
62.33492516807338,195
62.45219062349817,195
62.56495287350437,195
64.4153479569318,195
64.46609661436698,195
64.51686141721031,195
64.56764241761586,195
64.67339913255593,195
67.50019137269875,195
70.69383684999367,195
72.36189047700783,195
72.47542457736155,195
74.48086028254649,195
76.15047602809092,195
77.87573878920695,195
79.09058051264903,195
79.21115217924316,195
81.06042192697723,195
82.21698961973388,195
82.27495304689009,195
82.38787629649241,195
84.39325001284678,195
85.83953037306864,195
85.94796973660786,195
89.18367964223225,195
0.1000728384154291,196
0.1416799409280584,196
0.236259717900147,196
0.2744010845099767,196
0.3664267333632353,196
0.4580407744325241,196
0.5495721689920569,196
2.590074001954093,196
2.684429518089785,196
5.679335466728702,196
9.094462489123048,196
12.862151800323,196
15.42913611099069,196
17.928886623707303,196
18.030741863625543,196
18.132597103543784,196
18.234452343462024,196
18.336307583380265,196
18.438162823298505,196
18.540018063216746,196
18.641873303134982,196
18.743728543053223,196
18.845583782971467,196
18.947439022889707,196
19.049294262807948,196
19.151149502726188,196
19.25300474264443,196
19.35485998256267,196
19.45671522248091,196
19.55857046239915,196
19.66042570231739,196
19.76228094223563,196
19.86413618215387,196
19.96599142207211,196
20.06784666199035,196
20.224701901908592,196
22.89351712610754,196
25.301397201722047,196
25.406692184342507,196
25.511987166962967,196
25.617282149583428,196
25.722577132203888,196
25.82787211482435,196
25.93316709744481,196
26.03846208006527,196
26.19875706268573,196
26.30405204530619,196
26.40934702792665,196
26.51464201054711,196
26.67493699316757,196
26.78023197578803,196
26.88552695840849,196
26.99082194102895,196
27.09611692364941,196
27.201411906269872,196
27.30670688889033,196
27.412001871510792,196
27.517296854131253,196
27.62259183675172,196
27.727886819372173,196
27.83318180199264,196
27.93847678461309,196
28.043771767233554,196
28.14906674985401,196
28.254361732474475,196
28.35965671509493,196
28.4649516977154,196
28.570246680335856,196
28.67554166295632,196
28.780836645576777,196
28.88613162819724,196
29.046426610817697,196
29.15172159343816,196
29.312016576058618,196
29.41731155867908,196
29.57760654129953,196
29.68290152392,196
29.84319650654046,196
29.94849148916092,196
30.05378647178138,196
30.15908145440184,196
30.2643764370223,196
30.36967141964276,196
30.52996640226322,196
30.63526138488368,196
30.74055636750414,196
30.8458513501246,196
30.95114633274506,196
31.11144131536552,196
31.27173629798598,196
31.37703128060644,196
31.482326263226906,196
31.58762124584736,196
31.747916228467822,196
31.853211211088283,196
31.958506193708743,196
32.06380117632921,196
32.16909615894967,196
32.274391141570135,196
32.3796861241906,196
0.1000728384154291,197
0.1966799409280585,197
0.291259717900147,197
1.94418449759448,197
2.0413116962772944,197
2.0823710244586184,197
2.177550899307624,197
2.268858122150794,197
3.742722439091102,197
5.9128946535991584,197
5.948454982112542,197
6.03871359534134,197
6.128751909803048,197
6.153820120240942,197
6.178763842652932,197
6.258409267734185,197
6.284160331334368,197
7.005182996835009,197
7.72808428152968,197
8.452617124165789,197
9.639802530850664,197
10.36773921593596,197
10.402302403445736,197
10.436649106885689,197
10.470788311656014,197
10.504728284175888,197
10.59208060472776,197
10.624271817948118,197
10.656306956406132,197
10.6881907437699,197
10.719927628036038,197
10.751521803881422,197
11.87739000513722,197
13.518189527537125,197
13.549418576504484,197
13.580518521811262,197
13.611492615635887,197
13.642343946244017,197
13.673075452889696,197
13.70368994444181,197
13.734190095658796,197
13.764578462089792,197
13.79485748752524,197
13.880029514874712,197
13.913221782605149,197
14.001311442156982,197
14.034300556944205,197
14.067191109025105,197
14.08517210926972,197
15.259908251428229,197
15.281890781560165,197
16.410347419810332,197
16.44010015301664,197
16.469762918397706,197
16.49933730622298,197
16.528824851517847,197
16.558227036893218,197
16.58754529518513,197
16.616781011920004,197
16.645935527619766,197
16.675010139959586,197
16.75900610578986,197
16.78792464303294,197
16.81676693246413,197
16.836688091835864,197
16.85655779191006,197
17.631311613538244,197
18.35307351296694,197
18.38161644705768,197
18.410088612411226,197
18.438490996707305,197
18.46682456043569,197
18.495090238003748,197
18.52328893878465,197
18.55142154811012,197
18.57948892821141,197
18.60749191911184,197
18.63543133947377,197
18.663307987403314,197
18.691122641214875,197
18.718876060158383,197
18.746568985111296,197
