Time,run_id
62.30307619784444,122
63.99498396117317,122
64.13471373768651,122
64.2236800035018,122
66.5651839401121,122
66.65240808817951,122
66.73923202270856,122
66.82568541737685,122
66.9648788864264,122
68.99580514191989,122
69.07949273252939,122
69.16213172048398,122
69.2439043498322,122
69.3249387991864,122
71.40745752715287,122
71.54380288739661,122
71.67989819553748,122
71.76075536343339,122
71.84138521945891,122
74.05788754400638,122
76.08744509675233,122
78.01846629020491,122
0.1000728384154291,123
0.2081928663930287,123
0.2682443661762277,123
0.3832958659594268,123
0.4983473657426259,123
0.558398865525825,123
0.6594709652223036,123
0.7549831020392821,123
0.8463997366585181,123
0.9259801405229018,123
0.9557202375240968,123
1.0441277987070725,123
1.1231665677138016,123
1.1415047618307517,123
1.158727238953893,123
1.1750381077386782,123
1.1905782232739377,123
1.205450682037358,123
1.214159537174587,123
1.222868392311816,123
1.231577247449045,123
1.23044915515728,123
1.2284094551092355,123
1.2255990015788347,123
1.2221208910437644,123
1.2730538646670402,123
1.3234600375386298,123
1.3183896585347474,123
1.3128842224346815,123
1.3619785753058613,123
1.3557023859562696,123
1.3490812319310723,123
1.3421373853439809,123
1.3348904156105936,123
1.3273576541783632,123
1.3195545563454152,123
1.3114949922988537,123
1.303191477617097,123
1.2946553623283623,123
1.340896988471818,123
1.3319258160869003,123
1.3227505341152073,123
1.3133791482055903,123
1.303819061441195,123
1.294077135806751,123
1.2841597536558629,123
1.2740728642771364,123
1.2638220258036972,123
1.2534124433974148,123
1.2428490027765156,123
1.2321362972239376,123
1.2212786536643625,123
1.21028015594728,123
1.1991446634734393,123
1.1878758298213006,123
1.2314771192128182,123
1.2199518188814045,123
1.2083030559102417,123
1.1965338049436332,123
1.1846469018588186,123
1.1726450512165547,123
1.2155308352763177,123
1.2033067254329444,123
1.1909750841537834,123
1.1785381764153362,123
1.1659981721992017,123
1.1533571539426566,123
1.140617123057914,123
1.1277800017947677,123
1.1148476397598506,123
1.1018218167106033,123
1.088704248143208,123
1.0754965871552349,123
1.0622004281709314,123
1.0488173106665135,123
1.0353487210328105,123
1.0217960953692318,123
1.0631608247736812,123
1.1044442497173668,123
1.0906476734185937,123
1.076772354727459,123
1.0628195155391813,123
1.04879033863343,123
1.0346859723309398,123
1.0205075314248324,123
1.0612560978139165,123
1.0469327189008115,123
1.0325384169796823,123
1.0730741836110471,123
1.1135409839431167,123
1.0989397561157466,123
1.0842714125270367,123
1.069536842590046,123
1.0547369124347687,123
1.0948724674040795,123
1.0799443248639229,123
1.0649532891789797,123
1.0499001407975674,123
1.0347856415415526,123
1.074610537102294,123
0.1000728384154291,124
0.2081928663930287,124
0.3142855688300875,124
0.4189398609048874,124
0.4674784352231162,124
0.5151054017573753,124
0.6029822148057777,124
1.3889232195588903,124
2.177895120498832,124
2.273416734454329,124
2.3191456190916853,124
2.37383330163091,124
2.4285209841701345,124
2.483208666709359,124
2.537896349248584,124
2.5925840317878084,124
2.7022717103037195,124
2.756959392842944,124
2.8116470753821687,124
2.8663347579213934,124
2.9760224364373045,124
3.030710118976529,124
3.14039779749244,124
3.250085476008352,124
3.304773158547576,124
3.3594608410868005,124
3.414148523626025,124
3.46883620616525,124
3.578523884681161,124
3.6332115672203855,124
3.68789924975961,124
3.7425869322988334,124
3.7972746148380594,124
3.851962297377284,124
3.9066499799165086,124
3.961337662455733,124
4.016025344994958,124
4.070713027534183,124
4.167859508809741,124
4.208371645924743,124
4.244788284567292,124
4.27922980782121,124
4.314734711465533,124
4.347142274645265,124
4.375840774891074,124
4.399943773788507,124
4.473049839181002,124
4.537601341647203,124
3.532351364535387,124
0.1000728384154291,125
0.1966799409280585,125
0.291759717900147,125
0.3854010845099767,125
2.7343163893100657,125
2.834334779793771,125
2.933314973453585,125
4.582185102066836,125
4.675967052604745,125
4.769239302950941,125
4.862233108767833,125
4.950217464820207,125
4.98328312347694,125
5.016431428643429,125
5.1046637694015,125
5.192853915816342,125
6.379901039725339,125
6.468106138831174,125
7.890607822066342,125
8.621264088278807,125
8.713379244631327,125
10.139056782549416,125
10.23327362847904,125
12.226595003754085,125
14.412336161401354,125
16.4124496425307,125
18.54897444267188,125
20.80603009350592,125
20.91776610502589,125
21.029598893760635,125
21.08653036990957,125
21.19856252060055,125
21.310697414632667,125
21.36793720761713,125
21.48012427603571,125
23.54061537907589,125
23.655178507729936,125
25.71809059100726,125
28.085706958001456,125
28.20592772836456,125
30.40826386347609,125
30.531259470444382,125
32.90478420849491,125
32.97609439341216,125
33.047804791867776,125
33.175468639355714,125
33.30431163039786,125
33.43507667993456,125
33.56783014430959,125
34.74946164692568,125
34.90102111187918,125
36.944892162068,125
38.42990942264924,125
38.52863232211058,125
38.627355221571925,125
38.72607812103327,125
38.82480102049461,125
38.923523919955954,125
39.0772468194173,125
39.17596971887864,125
39.274692618339984,125
39.37341551780133,125
39.47213841726267,125
39.57086131672401,125
39.66958421618536,125
39.8233071156467,125
39.92203001510804,125
40.020752914569385,125
40.11947581403073,125
40.27319871349207,125
40.371921612953415,125
40.47064451241476,125
40.5693674118761,125
40.66809031133744,125
40.82181321079879,125
40.92053611026013,125
41.01925900972147,125
41.11798190918282,125
41.21670480864416,125
41.3154277081055,125
41.414150607566846,125
41.51287350702819,125
41.61159640648953,125
41.76531930595088,125
41.86404220541222,125
41.96276510487356,125
42.061488004334905,125
42.16021090379625,125
42.25893380325759,125
42.35765670271893,125
42.45637960218028,125
42.55510250164162,125
42.70882540110296,125
42.80754830056431,125
42.90627120002565,125
43.00499409948699,125
45.10589950411428,125
46.998688458857295,125
48.48667540202554,125
48.5883679840739,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3294010845099767,126
0.4214267333632353,126
0.5044107785111311,126
0.5872061228042487,126
0.659646270204151,126
0.7292094802146796,126
0.7414263462310675,126
0.7544609758665803,126
0.8192315999081377,126
0.879910011183286,126
0.8807450597419422,126
0.875458171522526,126
0.8615350107907336,126
-0.1673579831362683,126
0.1000728384154291,127
0.2151243381986281,127
0.3301758379818272,127
0.4452273377650263,127
0.5602788375482254,127
0.6753303373314244,127
0.7214024370279031,127
0.8206645748862939,127
0.9150812120942818,127
0.9978139403068282,127
1.090068842307541,127
1.1239764048267231,127
1.1539249050435243,127
1.2340279046099225,127
1.2521339684377948,127
1.2561924067910353,127
0.2440108863289991,127
0.1000728384154291,128
0.2151243381986281,128
0.3306758379818272,128
0.4462273377650262,128
0.5617788375482253,128
0.6773303373314243,128
0.7894161012118237,128
0.8980361291894233,128
0.9574738092370648,128
1.0649800174791069,128
1.1209519616239485,128
1.18038964167159,128
1.2398273217192315,128
1.354265001766873,128
1.4137026818145144,128
1.473140361862156,128
1.5325780419097974,128
1.592015721957439,128
1.6514534020050804,128
1.710891082052722,128
1.7703287621003634,128
1.8297664421480049,128
1.9442041221956463,128
2.003641802243288,128
2.063079482290929,128
2.1225171623385704,128
2.181954842386212,128
2.241392522433853,128
2.300830202481494,128
2.3602678825291354,128
2.4197055625767767,128
2.479143242624418,128
2.53858092267206,128
2.5980186027197005,128
2.657456282767342,128
2.716893962814983,128
2.7763316428626243,128
2.8357693229102656,128
2.950207002957907,128
3.0646446830055485,128
3.1240823630531898,128
3.183520043100831,128
3.2429577231484723,128
3.3573954031961137,128
3.416833083243755,128
3.4762707632913963,128
3.5357084433390376,128
3.595146123386679,128
3.65458380343432,128
3.714021483481962,128
3.773459163529602,128
3.832896843577244,128
3.892334523624885,128
3.951772203672528,128
4.011209883720168,128
4.0706475637678095,128
4.130085243815451,128
4.189522923863092,128
4.248960603910733,128
4.308398283958375,128
4.367835964006016,128
4.427273644053657,128
4.486711324101298,128
4.54614900414894,128
4.6605866841965815,128
4.720024364244223,128
4.779462044291864,128
4.838899724339505,128
4.898337404387147,128
4.957775084434788,128
5.07221276448243,128
5.131650444530071,128
5.246088124577713,128
5.305525804625354,128
5.364963484672995,128
5.424401164720637,128
5.538838844768279,128
5.6532765248159205,128
5.709248468960762,128
5.763193087565063,128
5.815699295807105,128
5.867089786292576,128
5.917568668994077,128
6.014036285864142,128
6.054836245771085,128
6.083977819655712,128
6.112207785756369,128
6.13966699845789,128
6.166458554196288,128
6.192661194756405,128
6.218337032738233,128
6.243536319821038,128
6.262488670073428,128
6.281441020325818,128
6.300393370578209,128
6.319345720830599,128
6.338298071082989,128
6.35725042133538,128
6.37620277158777,128
6.39515512184016,128
0.1000728384154291,129
0.2081928663930287,129
0.3232443661762277,129
0.3832958659594268,129
0.4948816298398262,129
0.6099331296230253,129
0.7110052293195039,129
0.8047743057345542,129
0.8991909429425422,129
0.9853894070578882,129
1.022644309058601,129
1.1115518715777832,129
1.1415003717945842,129
1.1666033713609822,129
1.2404594340969657,129
1.2500109340672227,129
0.2447609569554063,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3844010845099767,130
0.4219267333632353,130
0.5135407744325241,130
0.6018840669072708,130
0.689559697953566,130
0.7769913820899567,130
0.8642764238990387,130
2.565162435022696,130
4.859444394556387,130
4.956387594190939,130
7.007787442507624,130
9.062915132420615,130
9.172132673278291,130
9.28154254554011,130
9.391152444474995,130
9.499833757680909,130
11.502053306135634,130
14.10207600566017,130
16.16523606944221,130
16.282029045410987,130
16.398284313671745,130
16.51389649504339,130
17.32290149372998,130
17.438371520684893,130
17.553738146613618,130
17.66847379952954,130
19.393941534083066,130
19.50946611905152,130
20.263599355380045,130
20.37893046785247,130
20.49435609421615,130
20.60906047253561,130
20.668997018890977,130
20.783851730359025,130
22.92506882207636,130
23.041748522533325,130
24.95149806007453,130
25.06923597411956,130
26.97987870194604,130
27.09871860767171,130
27.217367946930743,130
29.82315063887506,130
29.943926343216123,130
30.05944469709557,130
33.015816597933245,130
33.13876654972181,130
34.87198408273682,130
34.99553474092616,130
36.50600128359293,130
37.728996548627954,130
39.64598237808219,130
39.77066952877582,130
41.50525255927185,130
42.32365863788639,130
42.44838174401906,130
42.57256881822149,130
44.76760117639105,130
44.88291811872522,130
45.002980814541296,130
45.11802550520988,130
45.16919726249071,130
45.275299326742605,130
45.38129018362852,130
48.69591449316831,130
50.6994318824658,130
50.81188615527244,130
50.9245086100349,130
52.83001534011455,130
52.9436387058744,130
55.00415697064491,130
56.91132130589576,130
57.02661110576482,130
57.141727694536165,130
57.256922268534616,130
57.3721619110951,130
59.567984626854376,130
62.52193884667249,130
62.64031286653371,130
62.75870182480903,130
65.44361069169136,130
68.07483222451302,130
70.33913161721321,130
73.11553719010445,130
75.4367664095411,130
75.56038274731728,130
75.6839718830237,130
75.80707000311705,130
78.70962165411802,130
78.83381910737845,130
78.95785920437666,130
81.66711823757979,130
81.79205484058949,130
84.55661458637806,130
86.70695252087208,130
86.83271885778996,130
89.54359126951786,130
89.67028469708058,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
0.3844010845099767,131
0.4764267333632352,131
0.567540774432524,131
0.6439046620159562,131
0.7160746737151559,131
0.7834013386397775,131
2.473043291154426,131
2.498275762680095,131
2.523536887276095,131
2.6035732592224297,131
4.836475070822161,131
7.420121129858415,131
10.359801944601458,131
13.683366944331675,131
17.278850740431977,131
19.75819735094754,131
19.907583531211984,131
23.69847967375067,131
26.05412237569165,131
26.157540500296413,131
26.31595862490117,131
26.419376749505936,131
26.52279487411069,131
26.62621299871546,131
26.72963112332022,131
26.833049247924983,131
26.936467372529744,131
27.039885497134502,131
27.143303621739268,131
27.24672174634403,131
27.35013987094879,131
27.453557995553552,131
27.55697612015832,131
27.66039424476308,131
27.81881236936784,131
27.9222304939726,131
28.02564861857736,131
28.12906674318212,131
28.232484867786884,131
28.335902992391645,131
28.439321116996407,131
28.54273924160117,131
28.64615736620593,131
28.74957549081069,131
28.852993615415453,131
28.95641174002021,131
29.059829864624977,131
29.16324798922974,131
29.2666661138345,131
29.37008423843926,131
29.473502363044023,131
29.576920487648785,131
29.680338612253543,131
29.783756736858308,131
29.94217486146307,131
30.04559298606783,131
30.1490111106726,131
30.30742923527736,131
30.41084735988212,131
30.51426548448688,131
30.61768360909164,131
30.7211017336964,131
30.82451985830116,131
30.927937982905924,131
31.086356107510685,131
31.244774232115446,131
31.348192356720208,131
31.45161048132497,131
31.55502860592973,131
33.89284454782438,131
33.97486264545391,131
34.109818081706784,131
34.18966898453556,131
34.26941749470762,131
34.34225101022969,131
34.41582970364756,131
34.48685609754907,131
34.55902516345033,131
34.63267788889144,131
34.70844968556644,131
34.78797301021344,131
34.88094251054569,131
34.97391201087793,131
35.06688151121018,131
35.15985101154242,131
35.25282051187467,131
35.34579001220691,131
35.43875951253916,131
35.5317290128714,131
35.62469851320365,131
35.71766801353589,131
35.81063751386814,131
35.90360701420038,131
35.99657651453263,131
36.08954601486487,131
36.18251551519712,131
36.27548501552936,131
0.1000728384154291,132
0.1416799409280584,132
0.236259717900147,132
0.3299010845099767,132
0.4224267333632353,132
0.5140407744325242,132
0.6053321228961251,132
0.6888008524277591,132
0.7686932419040584,132
0.8483997393944644,132
0.8734852053770208,132
0.8989807382771158,132
0.9249229968139314,132
0.951355844418087,132
0.9783327054777526,132
1.0059200801500463,132
1.034203020537772,132
1.1182941698083066,132
