Time,run_id
0.2862979946205535,113
0.3751834482348741,113
0.4645454527482163,113
0.5491927282556665,113
0.634359607253946,113
0.71396397963611,113
0.7916617633446824,113
0.8151016493931186,113
0.8934425225153338,113
0.9188865216120852,113
0.9453597811653984,113
0.9731305965825688,113
0.9973298830583464,113
1.0122015241205466,113
1.028329738196708,113
1.0461403138607517,113
1.066505017471291,113
1.0923627826988471,113
1.1216862842112554,113
1.2060097872882856,113
1.2347082875340951,113
1.3184067912071715,113
1.3471052914529813,113
1.3758037916987909,113
1.4045022919446004,113
1.43320079219041,113
1.4618992924362195,113
1.490597792682029,113
1.5192962929278386,113
1.5479947931736482,113
1.5766932934194575,113
1.6053917936652673,113
1.6340902939110769,113
1.6627887941568864,113
1.746487297829963,113
1.7751857980757726,113
1.803884298321582,113
1.832582798567392,113
1.8612812988132013,113
1.8899797990590108,113
1.9186782993048204,113
1.94737679955063,113
1.97607529979644,113
2.004773800042249,113
2.0334723002880586,113
2.062170800533868,113
2.0908693007796777,113
2.119567801025488,113
2.148266301271297,113
2.231964804944373,113
2.260663305190183,113
2.2893618054359925,113
2.318060305681802,113
2.4017588093548787,113
2.4304573096006883,113
2.459155809846498,113
2.5428543135195745,113
2.626552817192651,113
2.6552513174384607,113
2.7389498211115373,113
2.767648321357347,113
2.8513468250304235,113
2.880045325276233,113
2.9087438255220426,113
2.937442325767852,113
2.9661408260136617,113
3.0498393296867383,113
3.078537829932548,113
3.107236330178357,113
3.190934833851434,113
3.2746333375245107,113
3.358331841197588,113
3.442530345883943,113
3.4717288452803863,113
3.555927349966742,113
3.588834914159752,113
3.679839814794041,113
3.715844715726353,113
3.754499214482285,113
4.490646379780747,113
4.535466010463216,113
5.331560368430592,113
6.075262064826466,113
6.126968062263705,113
6.179740506005265,113
6.232512949746825,113
6.285285393488385,113
6.338057837229945,113
6.390830280971505,113
6.443602724713065,113
6.496375168454625,113
6.549147612196185,113
6.601920055937745,113
6.654692499679305,113
6.707464943420865,113
6.760237387162425,113
6.813009830903985,113
6.865782274645545,113
0.1000728384154291,114
0.1971799409280585,114
0.2940430926198407,114
0.3910267320695182,114
0.4871191303621642,114
1.2229425247303984,114
1.2573279898159049,114
1.3461437385074635,114
2.540993830621604,114
3.9720845619342935,114
4.017019829947627,114
4.06284554194533,114
4.803370146189976,114
4.850819513561937,114
4.898341874931004,114
5.000938311728997,114
5.048609937913812,114
5.096357901459282,114
5.144183385937431,114
5.2470876122004215,114
5.295071840170144,114
6.035522552976333,114
6.082744782618219,114
6.184887010553372,114
6.288204695395588,114
7.086760832483625,114
8.526952595242562,114
8.581738402767796,114
8.637605325835377,114
8.694853515786098,114
10.140922750938842,114
10.205279078631063,114
10.33359420366943,114
10.406909328707794,114
10.48022445374616,114
10.553539578784523,114
10.626854703822888,114
10.700169828861252,114
10.828484953899617,114
10.90180007893798,114
10.975115203976346,114
11.04843032901471,114
11.121745454053077,114
11.19506057909144,114
11.323375704129804,114
11.396690829168168,114
11.525005954206533,114
11.598321079244895,114
11.671636204283262,114
11.799951329321626,114
11.87326645435999,114
11.946581579398355,114
12.01989670443672,114
12.093211829475084,114
12.166526954513447,114
12.294842079551811,114
12.368157204590178,114
12.441472329628542,114
12.514787454666909,114
12.588102579705271,114
12.661417704743636,114
12.734732829782,114
12.808047954820363,114
12.93636307985873,114
13.009678204897094,114
13.08299332993546,114
13.156308454973823,114
13.229623580012188,114
13.302938705050552,114
13.376253830088917,114
13.44956895512728,114
13.522884080165646,114
13.59619920520401,114
13.669514330242375,114
13.79782945528074,114
13.871144580319104,114
13.999459705357468,114
14.072774830395833,114
14.146089955434196,114
14.219405080472562,114
14.347720205510926,114
14.42103533054929,114
14.494350455587655,114
14.56766558062602,114
14.695980705664384,114
14.769295830702749,114
14.897610955741111,114
14.970926080779478,114
15.044241205817842,114
15.117556330856209,114
15.245871455894571,114
15.319186580932936,114
15.3925017059713,114
15.465816831009665,114
15.53913195604803,114
15.612447081086394,114
15.740762206124758,114
15.814077331163125,114
15.887392456201487,114
16.01570758123985,114
0.1000728384154291,115
0.1971799409280585,115
0.292259717900147,115
0.3859010845099767,115
2.565174676826983,115
5.156424174861783,115
5.261407354531165,115
5.310322663699056,115
5.413358519534629,115
5.512313383380931,115
5.610617982904476,115
5.653347233991187,115
5.695560562173885,115
5.737306262115997,115
5.778624350885909,115
5.819548534910243,115
5.860107592056554,115
5.955326384614271,115
5.995226598094266,115
6.034827320586008,115
6.0736859205468114,115
6.110292921523612,115
6.146675384352964,115
6.237842960964006,115
6.273804499517244,115
6.309568161825698,115
6.345141480426353,115
6.375604211102289,115
6.405928826640409,115
6.491119040857118,115
6.521178367297214,115
6.551110147248071,115
6.580917554657024,115
6.610603607009214,115
6.695171183656019,115
6.724623023281854,115
6.753961744467777,115
6.783189850608867,115
6.812309737066787,115
6.84132369489507,115
6.870233922014993,115
6.899042526940864,115
6.982751535932582,115
7.011362892325085,115
7.039878465916079,115
7.068300059746068,115
7.09433194690482,115
7.120283077220481,115
9.398408840159934,115
9.42423146286146,115
9.44997661442594,115
9.47564547763304,115
9.55623920516209,115
9.58175889656977,115
11.686671177606147,115
11.711232022131842,115
11.735724556009334,115
11.760149699385329,115
11.784508348192135,115
11.80880137601034,115
11.88802962818281,115
11.912193941633266,115
11.936295118863743,115
13.34575983577506,115
13.368871153081816,115
13.391924083913723,115
13.414919300685684,115
13.437857464636725,115
13.460739216516776,115
13.538565187464515,115
13.561335992748898,115
13.584052233706275,115
13.606714498932522,115
13.629323365847627,115
13.651879398833078,115
13.674383149231833,115
13.696835159073633,115
13.7192359573497,115
13.741586065600677,115
13.76388599046604,115
13.786136231134694,115
13.808337275619667,115
13.830489604483407,115
13.852593687112492,115
13.874649985442918,115
13.896658950234812,115
13.918621026660364,115
13.94053665057854,115
13.962406248535078,115
13.984230241487785,115
14.006009041081231,115
16.334368644963067,115
18.44449871660308,115
21.372999607334894,115
24.84721422388729,115
28.490398735752493,115
30.74866786669997,115
33.29635603462096,115
35.92579457573025,115
35.986007246187675,115
0.1000728384154291,116
0.1966799409280585,116
0.2947254538029468,116
0.3940994825065001,116
0.4941957700229076,116
0.593268085476085,116
0.6914909057452854,116
0.787899198546039,116
0.8827350246972804,116
2.023620305781064,116
2.0660972716303223,116
2.108777798152574,116
2.206662321378805,116
2.249057565655018,116
2.3460071710317507,116
2.3875476263172453,116
2.428709894531712,116
2.5245205802540904,116
2.5650027896801424,116
2.6601767782906385,116
2.700060447896361,116
2.739669734450953,116
2.7790189150817923,116
2.818120854335561,116
2.856987203974444,116
2.8956285667836736,116
2.934054632145601,116
3.0272742892126616,116
3.065295722122986,116
3.1031264906848337,116
3.1407735992003376,116
3.178243555530944,116
3.215542422074998,116
3.2526758599961245,116
3.289649167783653,116
3.323818947642092,116
4.040239121287112,116
4.06439485539401,116
4.788366432694121,116
5.514304013599558,116
6.9368897193824495,116
8.072465079511762,116
8.109284600443551,116
8.145964577434755,116
8.18250879948063,116
8.899731192039681,116
10.318891016789824,116
10.351639826136262,116
10.384274640907876,116
10.416798002229998,116
10.449212340402283,116
10.481519981994396,116
10.513723156348568,116
10.54582400154978,116
10.577824569916922,116
10.664753452468334,116
10.69661166246507,116
10.728400184922588,116
10.813136025560144,116
10.897795786961511,116
10.927380609408054,116
10.956891599504017,116
10.986329831646774,116
11.014644802117267,116
11.09789677962858,116
11.181086547939271,116
11.209214871544296,116
11.237282496376563,116
11.265290150474906,116
11.293238544620312,116
11.3211283729424,116
11.348960313497772,116
11.37087832532703,116
11.392746727465385,116
11.414566006063216,116
11.436336639820327,116
11.510077412723296,116
11.52877047240614,116
11.54741626560568,116
11.566015235631458,116
11.584567816479794,116
11.603074436559073,116
11.621535513101808,116
11.639951455889932,116
11.658322670980088,116
11.676649553253046,116
11.749932495428911,116
11.768171876220697,116
13.236526396853208,116
14.365203005547375,116
14.451160952085695,116
14.482082490696158,116
14.567967884570905,116
14.598817393124149,116
14.629631272072942,116
14.715409773515654,116
14.746153146008243,116
14.776861634638408,116
14.80753548109766,116
14.838174923751453,116
0.1000728384154291,117
0.1966799409280585,117
0.291759717900147,117
0.3854010845099767,117
0.4779267333632352,117
2.7198337518804925,117
2.810677039550645,117
4.002499850943465,117
4.094621458489894,117
4.186525640476624,117
4.223619547121174,117
4.259888261187094,117
4.351301077445691,117
4.379034975236004,117
4.394912879606431,117
4.408959730220681,117
4.422074001906162,117
4.431429128786271,117
4.441914299195354,117
4.449302130071168,117
4.4530145688165925,117
4.45219953525318,117
4.445491374744756,117
4.430263739353699,117
3.455199521309418,117
0.1000728384154291,118
0.1956927102324223,118
0.2935360111557227,118
0.3924950298355942,118
0.4954465869965546,118
0.6093842670441961,118
0.7233219470918376,118
0.8252184273129198,118
0.9244805651713106,118
1.0158971997905466,118
1.1064637231636736,118
1.20111822364814,118
1.2432053501713964,118
1.3334965522397253,118
2.116778057347605,118
3.6002655441869,118
3.636062968801329,118
3.7303261349905226,118
4.879994828533003,118
5.626848060916731,118
6.431008834670851,118
6.529597927163908,118
7.678237367700407,118
7.775744144152472,118
8.919976655672858,118
8.966264605801175,118
10.168347358982633,118
10.268722735624385,118
11.70252176402099,118
11.803958624880384,118
13.644357055704663,118
15.487617582361768,118
17.899886697809766,118
18.00804378120191,118
20.367436424176763,118
20.477771789114545,118
23.42741802362688,118
26.256921200521035,118
26.36649808145289,118
29.11793359971766,118
32.01116153729234,118
32.131061948218594,118
35.032329122352046,118
35.15479965207472,118
35.27656893008303,118
36.44200550367521,118
36.54821792592691,118
36.59923164521741,118
36.65005425711559,118
36.75551526596235,118
39.00512926628279,118
39.103726107379664,118
39.14720115413355,118
39.24555730422424,118
39.34368382742094,118
41.38759743024992,118
43.51283513357328,118
43.6134078164904,118
45.66196485956596,118
47.791098322471846,118
50.61237816682594,118
53.766519093472304,118
55.27157162307926,118
55.33537527819444,118
55.39903058483219,118
55.51745443705087,118
57.19111873475267,118
59.04802487829027,118
61.060095910177296,118
62.73636565089701,118
63.90212442003311,118
64.02402557586515,118
65.75592070261045,118
65.87815713050145,118
68.39977340756785,118
70.60387969099527,118
70.67339969022234,118
70.74277901939297,118
70.86702152806362,118
70.936130860698,118
71.06011047263281,118
71.18394046941555,118
72.40665602095528,118
73.16903845470893,118
73.29314347807751,118
73.4133669252962,118
73.47851447469536,118
73.59858726116511,118
75.05048819175414,118
75.17090671333075,118
77.23817966265737,118
77.3044665601428,118
77.3706786898799,118
77.49183088344518,118
79.16805099793339,118
79.28961880250249,118
80.96622586975899,118
81.08833785690378,118
81.2103933226177,118
81.3322288831842,118
0.1000728384154291,119
0.1966799409280585,119
0.2827591807733344,119
1.7632217110813435,119
3.884412259024459,119
3.979832701546031,119
4.074204541903812,119
5.553483702403384,119
5.649110555457861,119
5.740723237204344,119
5.831769279944689,119
5.922306410777361,119
6.0123816726682495,119
6.105409148426297,119
6.198046816476995,119
8.186238787919272,119
9.32854799862232,119
10.815347206657624,119
10.915423369014857,119
12.34842051012572,119
14.532717786049435,119
14.637307234409947,119
17.455152157526282,119
20.341859107629453,119
20.448454449680167,119
20.554842293076348,119
20.606030906929792,119
20.711971851107624,119
20.817606393129367,119
22.255731224072584,119
22.359453961349463,119
24.201946534694947,119
24.30747264307476,119
24.35787179150852,119
24.463147124091726,119
24.513301632951976,119
24.563338169007416,119
24.61325945173302,119
24.718042436964662,119
26.7159488247817,119
29.256209944965804,119
29.366455759174595,119
29.47658355059454,119
29.58665335914591,119
29.64173471060352,119
29.75178151297933,119
32.80734094314148,119
32.86708107522972,119
32.92673567157635,119
32.98630617087652,119
33.10065677658565,119
33.85350117990825,119
33.91311374098009,119
33.97264305004536,119
34.03209047061142,119
34.146457322241154,119
34.26066373229813,119
34.319714689419754,119
34.37861488135052,119
36.89249858127478,119
36.99749118131747,119
39.59076445880745,119
42.09966997065911,119
42.20642589741309,119
42.31307840786411,119
42.41965221651255,119
42.47119338633054,119
42.52270212899572,119
42.57417865345772,119
42.62445156639093,119
42.674695096281695,119
42.72490941479434,119
42.82683560014987,119
45.442839809341706,119
47.69358013954173,119
47.74709589240553,119
47.800611645269335,119
47.85412739813314,119
47.90764315099694,119
47.96115890386074,119
48.05679635199278,119
48.09556016939252,119
48.18929284679263,119
50.429234920614654,119
52.8727580891785,119
55.41061411643118,119
58.30086552127249,119
60.900294621055046,119
60.95978618475514,119
61.01924705178266,119
61.0786774094454,119
61.13807744277912,119
61.2524013149357,119
62.41091886033867,119
62.47081953622117,119
62.53071563544431,119
62.57685268523851,119
62.616128979648735,119
62.65467309432783,119
62.69322876485744,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3752624883836408,120
0.4614191695636411,120
0.5460877537315985,120
0.6350573420113226,120
0.7256192013209959,120
0.7715782641953131,120
0.872537326771607,120
0.9189963906592032,120
1.020455454248776,120
1.121914517838349,120
1.223373581427922,120
1.326332640606751,120
1.3742917038088938,120
1.477250762987723,120
1.5252098261898657,120
1.5731688893920084,120
1.621127952594151,120
1.6690870157962938,120
1.7170460789984363,120
1.7650051422005792,120
1.8679642013794084,120
