Time,run_id
75.89320690707451,121
78.02865223373851,121
78.1396062670684,121
78.25051103891609,121
78.30636702988905,121
78.41717471130744,121
78.47293454547075,121
78.58364698591429,121
81.12709572336053,121
83.67302594557798,121
0.1000728384154291,122
0.2151243381986281,122
0.3301758379818272,122
0.3902273377650263,122
0.4502788375482254,122
0.5653303373314245,122
0.6664024370279031,122
1.868285276230784,122
3.541309580465764,122
5.456688949588767,122
7.376151821034336,122
7.49345801554345,122
7.620531961395563,122
9.487894430190016,122
9.618497429756411,122
9.69410042932281,122
9.824703428889208,122
12.445910245858949,122
14.92927254613,122
17.965568554970098,122
21.00622207259613,122
24.19690379447028,122
25.906860234160256,122
26.00737876141613,122
26.107897288672014,122
26.208415815927893,122
26.36393434318377,122
26.46445287043965,122
26.56497139769553,122
26.72048992495141,122
26.821008452207288,122
26.921526979463167,122
27.02204550671905,122
27.122564033974925,122
27.223082561230804,122
27.323601088486683,122
27.42411961574256,122
27.52463814299844,122
27.62515667025432,122
27.7256751975102,122
27.88119372476608,122
27.98171225202196,122
28.08223077927784,122
28.182749306533715,122
28.2832678337896,122
28.38378636104548,122
28.539304888301352,122
28.63982341555723,122
28.74034194281311,122
28.84086047006899,122
28.94137899732487,122
29.096897524580747,122
29.197416051836623,122
29.297934579092505,122
29.398453106348384,122
29.498971633604263,122
29.599490160860142,122
29.70000868811602,122
29.8005272153719,122
29.95604574262778,122
30.05656426988366,122
30.157082797139537,122
30.257601324395416,122
30.358119851651296,122
30.45863837890717,122
30.559156906163054,122
30.659675433418933,122
30.76019396067481,122
30.86071248793069,122
30.96123101518657,122
31.06174954244245,122
31.162268069698328,122
31.262786596954207,122
31.41830512421009,122
31.518823651465965,122
31.619342178721844,122
31.719860705977723,122
31.8203792332336,122
31.92089776048948,122
32.02141628774536,122
32.12193481500124,122
32.22245334225712,122
32.322971869513,122
32.42349039676888,122
32.52400892402476,122
32.624527451280635,122
32.725045978536514,122
32.88056450579239,122
32.98108303304827,122
33.08160156030415,122
33.18212008756003,122
33.28263861481591,122
33.38315714207179,122
33.48367566932767,122
33.639194196583546,122
33.739712723839425,122
33.840231251095304,122
33.94074977835118,122
34.09626830560706,122
34.19678683286294,122
0.1000728384154291,123
0.1971799409280585,123
0.237259717900147,123
0.3309010845099767,123
0.4244189880568544,123
0.5174714394884022,123
0.6100981018782484,123
1.3976927715381555,123
1.4914182881137084,123
1.5847403601330103,123
1.677275094990046,123
1.7146791034465605,123
1.8069557164765693,123
1.8901896093942023,123
1.920494916752706,123
1.9506277915991643,123
1.980593985781799,123
2.0103988748945096,123
2.0400475029803613,123
2.0695446011580327,123
2.095408134997616,123
2.121198317871223,123
2.1469162096239427,123
2.172562840298544,123
2.19813921386076,123
2.223646300748716,123
3.34901930661572,123
4.071144240812192,123
5.486371773198972,123
6.960456746534238,123
8.094238418058286,123
9.230083840803037,123
10.878546255544553,123
10.91571375997437,123
10.95285957203878,123
11.044983788297303,123
11.767981572911868,123
12.899231239125855,123
12.931847183869014,123
12.964441715643536,123
12.997014923856389,123
13.029566897914538,123
13.062097734675536,123
13.094607516095769,123
13.127096331582198,123
13.159564270541797,123
13.19201142238153,123
13.224437869057784,123
13.256843692526946,123
13.289228982195985,123
13.321593827471862,123
13.353938302860389,123
13.38626249776853,123
13.418566486702094,123
13.450850359068044,123
13.483114189372191,123
13.515358059570918,123
13.547582051620612,123
13.57978624002708,123
13.611970699296126,123
13.699135511086116,123
13.73128075794948,123
13.8184065063454,123
13.850512838826308,123
13.882599829599986,123
13.91466755317224,123
13.946716084048877,123
13.9787454967357,123
14.065755857989917,123
14.097747242913377,123
14.184719725415835,123
14.21667338059915,123
14.248608267769942,123
14.280524468884597,123
14.31242204354776,123
14.344301066265237,123
14.37616160409225,123
14.40800373153461,123
16.23246399955524,123
16.265183280125985,123
16.297921116367707,123
16.33067757161034,123
16.363452720359692,123
16.396246629670987,123
16.42905937032474,123
16.46189101682676,123
16.494741639957557,123
16.52761131049765,123
16.560500099227557,123
16.59340808437837,123
16.62633533673061,123
16.714281930492053,123
16.747247940764556,123
18.39043164895548,123
18.42417741464151,123
18.457923180327544,123
18.486172008232007,123
18.51442083613647,123
18.542669664040933,123
18.570918491945395,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3844010845099767,124
0.4764267333632352,124
0.5680407744325241,124
0.6563840669072708,124
0.7442508053458771,124
2.5735709976829133,124
3.999704987970694,124
6.50263767447966,124
6.606946987240537,124
8.45053474378859,124
10.702923342050642,124
13.327035194994943,124
16.028673671501284,124
18.922155474562043,124
18.98101659086995,124
19.03949337927636,124
19.097613284368563,124
19.155400091024056,124
19.21287461090488,124
19.27005520731124,124
19.38195820333566,124
19.49359820405153,124
19.60498835424085,124
19.661140547017297,124
19.717065594509503,124
19.77277336885549,124
19.828272919695102,124
19.88357257286229,124
19.93868001389304,124
19.9936023591616,124
20.04834621685444,124
20.10291773953408,124
20.15732266969484,124
20.21156637944065,124
20.26565390520352,124
20.374589978254043,124
20.428379051622787,124
20.4820253239452,124
20.535532760657404,124
20.643905112900832,124
20.69714593443709,124
20.75025859682822,124
23.80754406787561,124
27.048135502554288,124
29.46965306076241,124
29.533402976366293,124
29.59697677313408,124
29.66038044413472,124
29.72361958795313,124
29.786699446401823,124
29.84962493757363,124
29.91240068493365,124
29.97503104302652,124
30.037520120277136,124
30.099871799284617,124
30.162089754944628,124
30.27917747068304,124
30.33078298878058,124
30.382321029470745,124
30.425005596191152,124
30.52264172572078,124
30.56522988279344,124
30.60777052330979,124
30.648980123906814,124
30.745149376015608,124
30.78627860263154,124
30.825521025339203,124
30.86472610347492,124
30.90239595272669,124
30.94002900704544,124
31.03262553522773,124
31.07018580217132,124
31.10771006895937,124
33.97981408980428,124
36.86309864822736,124
39.86317727152934,124
43.42093922119029,124
45.2749091306514,124
47.28408682741453,124
50.05755267245232,124
50.12287758995866,124
50.18811339799611,124
50.25326165689667,124
50.31832387328765,124
50.38330150281754,124
50.49275006068274,124
50.54715970784573,124
50.601530744778245,124
50.65586346734703,124
50.70258726842694,124
50.74928472766126,124
50.79595598310158,124
50.84260117136001,124
50.88922042763163,124
50.93581388571638,124
50.9751464038738,124
51.01445973428782,124
0.1000728384154291,125
0.1966799409280585,125
0.291259717900147,125
0.3844010845099767,125
0.4769267333632352,125
0.5685407744325242,125
0.6593840621026767,125
2.36384310589421,125
2.455013327461364,125
2.540485404592636,125
2.625512227576854,125
4.508140668433788,125
6.207382902663829,125
8.247785791915538,125
8.341990582805755,125
8.381720304649951,125
8.476088024836661,125
10.82333061860192,125
12.95063398049462,125
15.836924053889396,125
19.046163831614948,125
22.51663741692432,125
24.7213606249648,125
26.793253169040533,125
26.86279094785044,125
26.93192245985248,125
27.00067824930346,125
27.1240845870734,125
27.19216430913034,125
27.259937449067344,125
27.32742172426644,125
27.394632915728945,125
27.5165851691426,125
27.58329123659902,125
27.649762672901787,125
27.71600999665176,125
27.77703949493477,125
27.83783661379761,125
27.89841167532645,125
27.95877412347928,125
28.073932631585933,125
28.1338951929871,125
28.19366919799375,125
28.25326149965404,125
28.31267847029136,125
28.37192605037748,125
28.43100979099741,125
28.48993489092288,125
28.60370622912392,125
28.662328393399296,125
28.72080570568819,125
28.779142244530483,125
28.83734186506624,125
28.950408216902364,125
29.06334476012344,125
29.163640572014994,125
29.20888235631937,125
29.254070693883843,125
29.299206147227235,125
29.34428926769252,125
29.389320599172063,125
29.4343006743824,125
29.53423001456613,125
29.579109126958794,125
29.623938510451264,125
29.66871865305657,125
29.713450039062447,125
29.74994185778851,125
29.786401646468587,125
29.822829598817773,125
29.859225923452325,125
29.950590813789315,125
29.98692446413989,125
30.02322707537169,125
30.11449883345122,125
30.15073993268961,125
30.18695055905337,125
30.219808003190703,125
30.252637470397897,125
30.28543912086243,125
30.31821310359592,125
30.35095957506056,125
30.383678684267945,125
30.471370572481103,125
30.50403540048356,125
30.53667330581302,125
30.569284437481112,125
30.60186893332357,125
30.634426934901423,125
30.721958590928264,125
30.75446402493472,125
30.78694338190908,125
30.87439679193849,125
30.906824397180028,125
30.939226323995538,125
31.02660270992273,125
33.41706129375453,125
33.50491328004355,125
33.53774392816777,125
33.57055332723613,125
0.1000728384154291,126
0.1971799409280585,126
0.2957254538029468,126
0.3949864708960384,126
0.4913769492090076,126
0.5865108573019833,126
0.6806414106071323,126
1.8136037566840977,126
1.8472730905890795,126
1.88034341644052,126
1.9128788837373585,126
1.9449312144101,126
1.976543010878596,126
2.0077499614239067,126
2.038582404810223,126
2.0690664478719563,126
2.099224796253476,126
2.184077372509274,126
2.2136418015838,126
2.242933789002928,126
2.2719674182266325,126
2.355755388471517,126
2.3843091984421343,126
2.412639328944716,126
2.4407553595632643,126
2.468666081982884,126
2.490744396778974,126
2.5127386746138662,126
2.534650306883487,126
2.611480634394321,126
2.6332309615940184,126
2.6549025473326773,126
2.6764966116428703,126
2.753014335143599,126
2.774456873270902,126
2.795825335863265,126
2.866273078802261,126
3.633903179052505,126
3.710032354775104,126
3.73109193119708,126
3.752082856106791,126
3.7711969890773616,126
3.791965655717288,126
3.812669526520404,126
3.833309430363807,126
3.85388617563549,126
3.874400550234351,126
3.894853321570191,126
3.9152452402890057,126
3.935577038410339,126
3.9558494293272815,126
4.031063107508453,126
4.051218762728604,126
4.126317053768071,126
4.201358630988034,126
4.276344135138425,126
5.397947147223386,126
5.475847489866647,126
5.49865902002457,126
5.521383288982543,126
6.232341292980346,126
6.251831695172223,126
6.271271845060619,126
6.29066224369708,126
6.310003380957278,126
6.329295737403664,126
6.3485397842854585,126
6.36773598353866,126
6.3868847896486844,126
6.4059866477877225,126
6.480041991654071,126
6.49905125397745,126
6.518014853554996,126
6.536933203893932,126
6.5558067110509,126
6.574635773631963,126
6.593420782792601,126
6.61216212410036,126
6.630860173809561,126
6.649515306311878,126
6.668127884823116,126
6.686698268833789,126
6.705226812246474,126
6.72371386151317,126
6.742159757497939,126
6.760564837339553,126
6.778929430726203,126
6.79725386362079,126
6.815538456398281,126
6.83378352198306,126
6.906989365550908,126
6.925156304347548,126
6.943284634235534,126
6.9613746495128,126
6.97942664075199,126
6.997440896663102,126
7.07041769448224,126
7.088357321652802,126
7.106260047960314,126
7.124126145350965,126
0.1000728384154291,127
0.2151243381986281,127
0.3301758379818272,127
0.4457273377650263,127
0.5578131016454256,127
0.6183646014286247,127
0.7249573038656835,127
0.8263427369286015,127
0.8707998575874596,127
0.9138688195633262,127
0.9558524590130038,127
1.0516477402032958,127
2.702885943252002,127
4.828385668593799,127
7.281919978980158,127
9.739357787002568,127
12.496878618426706,127
15.609627120253275,127
18.6803627455287,127
20.831677721438545,127
20.95759490473086,127
21.084558839169087,127
22.25701037024256,127
22.33253197383103,127
22.46560770553833,127
22.54917649868897,127
22.64863556099135,127
22.74809462329373,127
22.902553685596114,127
23.00201274789849,127
23.10147181020088,127
23.200930872503253,127
23.30038993480564,127
23.399848997108013,127
23.499308059410392,127
23.59876712171277,127
23.69822618401515,127
23.79768524631753,127
23.89714430861991,127
23.99660337092229,127
24.09606243322467,127
24.19552149552705,127
24.29498055782943,127
24.44943962013181,127
24.548898682434192,127
24.70335774473657,127
24.85781680703896,127
25.01227586934134,127
25.11173493164372,127
25.266193993946104,127
25.365653056248483,127
25.465112118550863,127
25.564571180853243,127
25.664030243155626,127
25.763489305458,127
25.86294836776038,127
25.96240743006276,127
26.06186649236514,127
26.16132555466752,127
26.315784616969903,127
26.415243679272283,127
26.514702741574663,127
26.66916180387705,127
26.768620866179425,127
26.92307992848181,127
27.022538990784188,127
27.121998053086568,127
27.221457115388947,127
27.320916177691327,127
27.420375239993707,127
27.519834302296086,127
27.67429336459847,127
27.77375242690085,127
27.87321148920323,127
27.972670551505608,127
28.12712961380799,127
28.22658867611037,127
28.38104773841276,127
28.535506800715137,127
28.63496586301752,127
28.734424925319896,127
28.88888398762228,127
28.98834304992466,127
29.08780211222704,127
29.24226117452942,127
30.4958687187695,127
30.59603980302761,127
30.751210887285723,127
30.85138197154384,127
31.006553055801945,127
31.161724140060056,127
32.87219153800912,127
32.97322102352408,127
33.07425050903905,127
33.17527999455401,127
33.331309480068974,127
33.43233896558394,127
33.5883684510989,127
33.689397936613865,127
33.79042742212883,127
0.1000728384154291,128
0.1966799409280585,128
0.3027726433651173,128
0.4178241431483163,128
0.5328756429315153,128
0.6479271427147144,128
0.7634786424979134,128
0.8790301422811124,128
0.9945816420643114,128
1.0931537472336077,128
1.1905408822624468,128
1.283457512470939,128
1.374024035844066,128
1.4104039393989825,128
1.443561500373342,128
1.4728850018857502,128
1.5524880033610844,128
1.5709690660862707,128
1.6357705727844023,128
0.6306455270080351,128
0.1000728384154291,129
0.1966799409280585,129
0.2896413511304917,129
0.3276027613329249,129
0.3547006727797256,129
0.3816346351124114,129
0.4084098539535243,129
0.4900312145013035,129
0.5683305208343685,129
0.5913029164779604,129
0.6687930078018129,129
2.4928409308898867,129
2.524864822696489,129
2.5566374064195574,129
2.643170706998152,129
2.674475658755344,129
2.705562235857886,129
3.831210853602332,129
