Time,run_id
28.221138317607537,117
28.355209221677725,117
28.48883769241707,117
31.10825036928408,117
33.63789215711535,117
36.47723505242962,117
36.60784775921608,117
39.136960897162616,117
41.21424005184992,117
41.34264371477978,117
41.47076072305095,117
41.590155328458266,117
41.709400876033456,117
43.62131021332217,117
43.741279200099775,117
44.96023304888699,117
45.08034919263078,117
47.504477689037984,117
47.62575666302002,117
49.35703412655777,117
49.47869560941436,117
49.60013245010069,117
51.51401038251791,117
51.63582430194164,117
53.36750214027027,117
53.48945867447971,117
55.4037311418897,117
55.526004550511935,117
55.64804932714266,117
57.8503322777074,117
57.97288282777761,117
58.095271656117845,117
58.2174394711993,117
59.72624241526455,117
59.848527069411816,117
61.06964011349414,117
62.98445325736439,117
64.49412964319632,117
64.61735580449606,117
66.35045144472414,117
66.47390491538066,117
69.16352298600127,117
70.38696076511798,117
71.20500245695439,117
71.32978016529779,117
72.84116203141846,117
72.96609127609882,117
74.88328372346294,117
76.8009842098653,117
78.02576465612938,117
78.151824609047,117
80.35800191343304,117
80.48461201603571,117
80.61120945497345,117
80.73764363191701,117
82.47382826839853,117
84.39207892356148,117
84.51844323216164,117
84.64465723676908,117
86.38066722098024,117
86.50712853113507,117
86.63347047910885,117
87.80360493535377,117
87.92708122153132,117
88.68883370525045,117
88.79729553229016,117
89.95017775065106,117
90.05939155733985,117
91.77862566626472,117
91.8883288717906,117
93.79046317106884,117
95.23254438406629,117
95.34329556590718,117
97.06344699031514,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3861844592296704,118
0.4795927532517536,118
0.573826444944106,118
0.6567210756742581,118
2.086882790228091,118
2.185405222376548,118
4.188465801676474,118
6.825218407114707,118
6.941035514374934,118
9.582951789399347,118
12.667050687774903,118
16.094755197950107,118
19.652149747227604,118
22.153005975658743,118
24.336606830759195,118
26.799761779969263,118
26.894345513298603,118
26.985463510725143,118
27.074554182611145,118
27.16220644413489,118
27.24874298790206,118
27.33436792388526,118
27.4166981762192,118
27.500144146309704,118
27.64002852676247,118
27.72694023275578,118
27.81731767465189,118
27.918681239434672,118
28.07504480421746,118
28.23140836900025,118
28.332771933783032,118
28.43413549856582,118
28.53549906334861,118
28.6368626281314,118
28.73822619291418,118
28.839589757696967,118
28.94095332247976,118
29.04231688726254,118
29.143680452045327,118
29.24504401682812,118
29.3464075816109,118
29.447771146393688,118
29.549134711176475,118
29.65049827595926,118
29.75186184074205,118
29.908225405524835,118
30.00958897030762,118
30.11095253509041,118
30.212316099873195,118
30.368679664655986,118
30.47004322943877,118
30.57140679422156,118
30.727770359004342,118
30.82913392378713,118
30.93049748856992,118
31.031861053352703,118
31.18822461813549,118
31.28958818291828,118
31.390951747701063,118
31.49231531248385,118
31.59367887726664,118
31.750042442049423,118
31.85140600683221,118
31.952769571615,118
32.10913313639779,118
32.265496701180574,118
32.36686026596336,118
32.52322383074615,118
32.624587395528934,118
32.72595096031172,118
32.82731452509451,118
32.928678089877295,118
33.03004165466008,118
33.18640521944287,118
33.287768784225655,118
33.38913234900844,118
33.49049591379123,118
33.591859478574015,118
33.6932230433568,118
33.79458660813959,118
33.950950172922376,118
34.10731373770516,118
34.20867730248795,118
34.310040867270736,118
34.41140443205352,118
34.51276799683631,118
34.6141315616191,118
34.71549512640188,118
34.81685869118467,118
34.97322225596746,118
35.12958582075024,118
35.23094938553303,118
35.38731295031582,118
35.488676515098604,118
35.64504007988139,118
35.80140364466418,118
35.902767209446964,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3294010845099767,119
0.4214267333632353,119
0.5032566388731841,119
0.5294735295360926,119
0.6101444301789645,119
0.692198128778303,119
0.7744287637656573,119
0.8015744084155205,119
0.8286364854907635,119
0.8556163696235064,119
0.9375153941696528,119
0.9643348356371764,119
0.9910759472882392,119
1.0177399361168984,119
1.0992531621491557,119
1.1258411997592097,119
1.1525051885878683,119
1.1792463002389315,119
1.206065741706455,119
1.2329647609626893,119
1.314944646660054,119
1.342006723735297,119
1.3691523683851603,119
1.3963829999452475,119
1.4237000899052266,119
1.4511051581835392,119
1.5335997821426035,119
1.5611855940556172,119
1.588864286768997,119
1.616637620482409,119
1.633914984170163,119
1.648685691285694,119
2.7687661623245123,119
2.8451698472386244,119
2.866509839299882,119
2.942786938849652,119
2.9640019250696543,119
2.985155559483731,119
3.0062485871499423,119
3.0822817323392275,119
3.158255705017412,119
3.17917120024916,119
3.200028890151346,119
3.2208294378256443,119
3.2964899198746327,119
3.3152196587657574,119
3.33182936475035,119
3.34852503180858,119
3.3653081649577263,119
3.379646503705347,119
4.499291860837305,119
4.52035485893842,119
4.541447886604631,119
4.562571126375163,119
4.58372476078924,119
4.604908976111377,119
4.626123962331379,119
4.702369911003673,119
4.723647008988822,119
4.799955453131164,119
4.821295445192421,119
4.8426671823149565,119
4.864070869389737,119
4.885506711307729,119
4.906974914822543,119
4.928475692275727,119
4.950009256008828,119
4.971575823951328,119
4.99317561403271,119
5.069808851335013,119
5.146475757811034,119
5.859337414953673,119
5.879120414484108,119
5.898972859013641,119
5.9738957261329535,119
5.993890024129117,119
6.707067585889066,119
6.725003336895073,119
6.7430514538323525,119
6.7612145183270815,119
6.834495232779348,119
6.907896438021028,119
6.917493079196477,119
6.927089720371926,119
6.936686361547375,119
6.946283002722824,119
6.955920460041428,119
7.020557919855976,119
7.03019537717458,119
7.039832834493184,119
7.104470294307733,119
7.114107751626337,119
7.123745208944941,119
7.133382666263545,119
7.143020123582149,119
7.152657580900753,119
7.162295038219357,119
0.1000728384154291,120
0.1966799409280585,120
0.291259717900147,120
0.3844010845099767,120
0.466686265197881,120
0.4937384255503495,120
0.5201514192198594,120
0.6009977735852082,120
0.6813352160428842,120
0.7080857862060149,120
0.7894135747377952,120
0.870351556343325,120
0.9511417407815536,120
0.977005274621137,120
1.0579432562266669,120
1.1389568016206106,120
1.2200470730935415,120
1.301060618487485,120
1.375864678648599,120
1.4439481139456114,120
2.619428837326654,120
2.641297299069651,120
2.663165760812648,120
2.739889284250625,120
3.4579406582092127,120
3.537727204737552,120
3.5555874105815968,120
3.62828593666602,120
3.6480164282296976,120
3.667839515609034,120
3.6877569441025337,120
3.7077705297892174,120
3.727882157665976,120
3.748093789098152,120
3.768407465544828,120
3.78882531228412,120
3.864349545565733,120
3.884982479390987,120
3.9607265271519503,120
3.9815842170541367,120
4.057558189732321,120
4.078651217398532,120
4.099866203618534,120
4.121206195679791,120
4.197674402621873,120
4.267368787554391,120
4.981919640329965,120
5.003552876067646,120
5.023370477957018,120
5.091530482870825,120
5.109143541780599,120
6.231578634706624,120
6.310623684552796,120
6.334901336235292,120
6.359422940415628,120
6.378204073411711,120
7.501864757043608,120
7.527198955071457,120
7.552836276245602,120
7.622842251909264,120
7.642179513004907,120
7.664024440226443,120
7.686304423612841,120
7.709060957310088,120
7.732344293621667,120
7.756216546175368,120
7.780756454569586,120
7.861067119640596,120
7.887289389622696,120
7.914627378461249,120
7.998403777954467,120
8.078412955281623,120
8.10701213742543,120
8.890299364579208,120
8.92799353565026,120
8.971180766475685,120
9.017833731723316,120
9.064486696970947,120
9.14762958849717,120
9.878924220455175,120
9.925118852061518,120
9.971313483667858,120
10.017508115274198,120
10.06370274688054,120
10.10989737848688,120
10.15609201009322,120
10.257286645126827,120
10.303481276733168,120
10.349675908339508,120
10.395870539945848,120
10.442065171552189,120
10.48825980315853,120
10.53445443476487,120
10.58064906637121,120
10.62684369797755,120
10.67303832958389,120
10.719232961190231,120
10.765427592796572,120
10.811622224402912,120
10.857816856009253,120
0.1000728384154291,121
0.1966799409280585,121
0.236259717900147,121
0.3294010845099767,121
0.4219267333632353,121
0.5139305821398727,121
0.6055864644575142,121
0.6969170288084203,121
0.733287119056862,121
0.8246970501535495,121
0.8611471421087235,121
0.9525172323571652,121
2.142699322162768,121
2.179309307097098,121
2.2709597781883684,121
2.307651063858172,121
2.39938350623717,121
2.4909134865390268,121
4.787087297497889,121
4.885614855645796,121
7.291513426660201,121
7.394056072889468,121
9.578814736066958,121
11.939870462550982,121
14.359108678420348,121
16.989803622718174,121
17.110850505512055,121
19.53758061064579,121
22.662487853645967,121
24.402208996771385,121
26.42649240070374,121
26.497908977668587,121
26.62631206362078,121
26.75211247738351,121
29.66070146070696,121
32.27710611379944,121
33.96384912852981,121
35.65107144114963,121
35.783970788926474,121
35.916217035791234,121
36.04745066133544,121
37.734064636162174,121
39.603861841087,121
39.73514105712768,121
41.75780062560933,121
41.8341557521611,121
41.96429661248224,121
44.237467819316166,121
46.10509175100743,121
46.180281616881146,121
46.30995318254714,121
46.4387718351604,121
48.59252848271238,121
50.10807738947484,121
51.97440174624734,121
52.09518657290992,121
52.160758601500405,121
55.17440769527772,121
57.0350949176515,121
57.15872081015501,121
59.30776096451229,121
59.43214657763878,121
59.501327895439296,121
61.92926961692385,121
64.5408747784263,121
66.69273704587498,121
66.81998736514753,121
66.88363197745991,121
67.00229530937484,121
67.12077814286903,121
67.8777822665073,121
69.04078567506737,121
70.25930004188653,121
70.37919121490785,121
72.39118009918101,121
73.55635958042828,121
75.41560757475483,121
75.48307776466592,121
75.60534003931781,121
77.11451928980793,121
77.18240771399626,121
77.25029967550344,121
77.37315989087224,121
79.23364036436833,121
79.30234380627196,121
79.37102974728269,121
79.4946635501776,121
80.9501277262491,121
82.40610050901567,121
82.47573460715356,121
83.29373676879781,121
85.21108995162338,121
85.28179028202,121
85.40743108790407,121
87.55847767999045,121
89.24006675958289,121
90.92217054041252,121
91.04975706725114,121
93.52147675762112,121
93.59157057298688,121
0.1000728384154291,122
0.1966799409280585,122
0.291259717900147,122
0.3844010845099767,122
0.4764267333632352,122
0.5650407799368742,122
0.6389046736842039,122
0.7110746853834036,122
0.7769013547187689,122
0.7837189479580167,122
0.8418575121870282,122
0.8403705426573771,122
0.8328866360791045,122
0.8168781975366193,122
-0.213961722507326,122
0.1000728384154291,123
0.1935406949211217,123
0.285118220757214,123
0.3773899288175775,123
0.4658563793895913,123
1.8947283927973264,123
3.606381660181116,123
3.7083795895711065,123
3.756573667406426,123
3.859504526574319,123
3.962185333639338,123
4.011264065015453,123
4.062290120225377,123
4.116549311259926,123
4.162762248942793,123
4.907615447471083,123
4.959321444908322,123
5.0110274423455605,123
5.062733439782799,123
5.114439437220038,123
5.166145434657277,123
5.272851435521782,123
5.324557432959021,123
5.431263433823527,123
5.537969434688033,123
5.589675432125271,123
5.64138142956251,123
5.693087426999749,123
5.744793424436987,123
5.851499425301493,123
5.903205422738732,123
5.9549114201759705,123
6.006617417613209,123
6.058323415050448,123
6.110029412487687,123
6.161735409924925,123
6.213441407362164,123
6.32014740822667,123
6.3718534056639085,123
6.423559403101147,123
6.475265400538386,123
6.5269713979756245,123
6.578677395412863,123
6.630383392850102,123
6.682089390287341,123
6.733795387724579,123
6.785501385161818,123
6.892207386026324,123
6.9439133834635625,123
6.995619380900801,123
7.04732537833804,123
7.099031375775279,123
7.150737373212517,123
7.202443370649756,123
7.254149368086995,123
7.305855365524233,123
7.357561362961472,123
7.409267360398711,123
7.460973357835949,123
7.567679358700455,123
7.619385356137694,123
7.671091353574931,123
7.722797351012171,123
7.829503351876677,123
7.881209349313916,123
7.987915350178421,123
8.039621347615661,123
8.0913273450529,123
8.198033345917406,123
8.249739343354644,123
8.301445340791883,123
8.353151338229122,123
8.40485733566636,123
8.456563333103599,123
8.508269330540838,123
8.559975327978076,123
8.611681325415315,123
8.663387322852554,123
8.77009332371706,123
8.821799321154298,123
8.873505318591537,123
8.980211319456043,123
9.03191731689328,123
9.08362331433052,123
9.13532931176776,123
9.187035309204996,123
9.293741310069503,123
9.345447307506742,123
9.39715330494398,123
9.44885930238122,123
9.500565299818458,123
9.552271297255697,123
9.603977294692935,123
9.655683292130174,123
9.707389289567413,123
9.81409529043192,123
9.865801287869155,123
9.917507285306396,123
10.024213286170902,123
10.130919287035407,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3220457942180381,124
0.3519655119295589,124
0.4361470496470495,124
0.5196855004754295,124
0.6031384791370131,124
0.6866340112469362,124
0.770438011201886,124
0.849282984817981,124
0.8734419629402712,124
0.8880232199998359,124
0.9567757201715866,124
1.0260282203433373,124
1.03876332080637,124
1.804555392625676,124
2.520871317746983,124
3.2409276727465253,124
3.3224739868072133,124
4.507689579191552,124
4.593651591601716,124
5.315605341258393,124
5.399172595503674,124
6.123852125170575,124
7.770663729670391,124
7.862598045530663,124
9.000041945639001,124
11.242754204931604,124
13.372223122778284,124
15.967055304708826,124
18.86101196593319,124
22.153020720384426,124
25.75649841013258,124
26.5902834769863,124
26.72648484730508,124
28.47159187869057,124
29.937835584095893,124
30.07153467336015,124
30.20536829988901,124
30.33934018407452,124
31.572536920030835,124
31.70784427346309,124
31.843207493398346,124
32.673914721856576,124
32.81425239876828,124
32.954312226424214,124
34.154779755010566,124
34.25679644343531,124
34.35881313186006,124
34.46082982028481,124
34.617846508709555,124
