Time,run_id
63.40903494310736,124
65.60987303209662,124
65.73114606541752,124
68.04444047612309,124
68.16033997935413,124
70.70818558138966,124
73.33774152201771,124
76.11207285327076,124
76.22635597539305,124
78.07860750508665,124
80.39269513440489,124
80.50950272930025,124
83.13813098323702,124
85.97639568698763,124
86.09701290530323,124
88.70341363352894,124
91.22373524111866,124
93.64945807856678,124
95.91536655825732,124
96.03876453441738,124
96.16185550195335,124
98.5881312320864,124
98.7163215080675,124
100.7909506057078,124
100.9194569447612,124
102.99436205195572,124
103.12299376114264,124
105.65041566181677,124
105.7797597136276,124
107.70123686042218,124
107.8307742609506,124
110.39111845308295,124
110.52126566804586,124
110.64454849157045,124
112.3227283433696,124
112.44633934465942,124
114.30728375307378,124
114.41914501181896,124
116.67473211280164,124
118.52552678576764,124
120.43195202342328,124
120.54649408302365,124
122.68664796791133,124
122.80221581599768,124
125.06085801265296,124
126.91452050349768,124
127.03128862521704,124
129.54688406131322,124
131.21935880324895,124
133.64072835586126,124
133.75936470321471,124
0.1000728384154291,125
0.1966799409280585,125
0.291259717900147,125
0.3844010845099767,125
0.4189267322694142,125
0.4525407716904958,125
0.5264046654378255,125
0.5435746774350484,125
0.6111783325945218,125
0.6751205265795072,125
0.6855056086828192,125
0.7507730374385794,125
0.760925519866236,125
0.7642151023068656,125
0.7674488184315343,125
0.825627287970223,125
0.8837511112255235,125
0.8868208782554795,125
0.8898371687432011,125
0.9478005511959274,125
0.9507115747587016,125
0.9535707841900368,125
0.9563787112751236,125
0.9591358761576196,125
0.961842789667957,125
0.9644999514606972,125
0.9671078516443452,125
0.9696669710141798,125
0.972177780819424,125
0.974640743461736,125
0.9770563122623792,125
0.979424932393544,125
0.981747040645518,125
0.984023065659516,125
0.9862534281605114,125
0.9884385414228966,125
0.990578811503314,125
0.9926746367749948,125
0.994726408859082,125
0.9967345126246292,125
0.9986993259557714,125
1.0006212206830465,125
1.0575005622853717,125
1.0593377092194936,125
1.0611330148571363,125
1.0628868265816205,125
1.064599485722669,125
1.0662713282549017,125
1.0679026847978317,125
1.1199184214969358,125
1.1169141164322576,125
1.1688898546894273,125
1.1658457085763296,125
1.1627817606826505,125
1.1596980887738249,125
1.1565947706152877,125
1.208471885537096,125
1.2053295044501504,125
1.2021677062188467,125
1.1925089709733805,125
1.1743150908773026,125
0.1963002641027054,125
0.1000728384154291,126
0.2081928663930287,126
0.3232443661762277,126
0.4382958659594268,126
0.5533473657426259,126
0.668398865525825,126
0.7694709652223036,126
1.5153906100549146,126
1.6231630572237417,126
1.7274697699703618,126
1.83623339022774,126
1.944997010485117,126
2.0427745112337514,126
2.146969129995291,126
2.956727275291932,126
3.067845178585288,126
3.1294561433219834,126
3.230844495870062,126
3.974037817225376,126
4.027227001317856,126
4.831041631566126,126
5.9894646322391765,126
6.057322533806287,126
6.125180435373398,126
6.193038336940509,126
6.26089623850762,126
6.38375414007473,126
6.451612041641841,126
6.519469943208952,126
6.587327844776063,126
6.655185746343173,126
6.723043647910284,126
6.790901549477395,126
6.858759451044506,126
6.926617352611617,126
6.994475254178727,126
7.117333155745838,126
7.185191057312949,126
7.2530489588800595,126
7.32090686044717,126
7.443764762014281,126
7.566622663581391,126
7.634480565148502,126
7.757338466715613,126
7.8251963682827235,126
7.893054269849834,126
7.960912171416945,126
8.083770072984056,126
8.151627974551166,126
8.219485876118277,126
8.287343777685388,126
8.355201679252499,126
8.42305958081961,126
8.49091748238672,126
8.558775383953831,126
8.626633285520942,126
8.694491187088053,126
8.762349088655164,126
8.830206990222274,126
8.898064891789385,126
9.020922793356496,126
9.088780694923608,126
9.156638596490716,126
9.279496498057828,126
9.34735439962494,126
9.41521230119205,126
9.48307020275916,126
9.60592810432627,126
9.673786005893382,126
9.741643907460492,126
9.809501809027603,126
9.877359710594714,126
9.945217612161825,126
10.013075513728936,126
10.135933415296046,126
10.203791316863157,126
10.271649218430268,126
10.339507119997378,126
10.40736502156449,126
10.4752229231316,126
10.54308082469871,126
10.610938726265822,126
10.678796627832932,126
10.746654529400043,126
10.814512430967154,126
10.882370332534263,126
10.950228234101376,126
11.018086135668486,126
11.085944037235596,126
11.153801938802708,126
11.22165984036982,126
11.34451774193693,126
11.41237564350404,126
11.480233545071153,126
11.548091446638262,126
11.615949348205373,126
11.683807249772483,126
11.806665151339594,126
11.874523052906705,126
11.942380954473816,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3819010898059507,127
0.4164267375653883,127
0.5050407841390272,127
2.20704247500359,127
2.298784752148976,127
3.084390003938069,127
3.119094108003964,127
5.103857015032162,127
7.773524071415453,127
10.023747426292664,127
12.720109009275053,127
15.78143078306245,127
18.791633750239928,127
21.254430669901016,127
21.318861924042668,127
21.382863258914504,127
21.44646873158784,127
21.50970739713668,127
21.572604335621808,127
21.63518141585368,127
21.69745787521066,127
21.75945076775836,127
21.82117531606155,127
21.926731186434,127
21.97714482063357,127
22.02742015321677,127
22.07756090691016,127
22.12757060926971,127
22.17745260763784,127
22.22721008261006,127
22.2768460601925,127
22.32636342280545,127
22.37576491926684,127
22.417641093567163,127
22.45944010584229,127
22.50116312881287,127
22.54281130008616,127
22.63938572370981,127
22.679873696128137,127
22.720286532964444,127
22.76062534659469,127
22.80089121693751,127
22.8410851928544,127
22.93620829347048,127
22.970379730344675,127
23.004504901191467,127
23.038584230197827,127
23.07261813384308,127
23.10660702110708,127
23.14055129367098,127
23.174451346110907,127
23.20830756608477,127
23.24212033451268,127
23.27589002575105,127
23.30961700776086,127
23.398301642270106,127
23.43194428493085,127
23.520545285471066,127
23.554104987841395,127
23.64262373035715,127
24.36209239107065,127
24.38930625868013,127
24.47237212133265,127
25.19521930455807,127
26.3257855144318,127
27.052245929129064,127
27.77243152069943,127
27.800323110511734,127
27.82903058403688,127
28.95168801971552,127
30.589784278642,127
31.31316925369302,127
31.343372073599745,127
31.360377934405253,127
32.82755027182661,127
34.00967371947919,127
34.73291236857824,127
36.5589453813333,127
36.64817743084623,127
36.68105700650444,127
36.713900812975865,127
36.74670910433095,127
36.83448213105622,127
36.9222201401296,127
36.95492337509362,127
36.987592076126575,127
37.02022648011177,127
38.14775465067891,127
38.87134038311691,127
38.90248142767509,127
40.54637189882248,127
40.580784163409184,127
40.61515645599838,127
40.64948909360949,127
40.73878238827287,127
40.7730366471467,127
40.8072521726302,127
0.1000728384154291,128
0.1966799409280585,128
0.2902299337561713,128
0.3823840696703648,128
0.4748694525122643,128
0.5626505523680936,128
0.6506606999040793,128
0.7384417997599085,128
0.817667271692137,128
0.8917816938473929,128
0.9149571533931968,128
0.993413060272256,128
1.0713229706914902,128
1.1497788775705493,128
1.1738477960600702,128
1.198615524261467,128
1.2791958471103522,128
1.3057469500314425,128
1.3335038632366172,128
1.3628530450973846,128
1.3945522451043806,128
1.4308328987707473,128
1.4740450242427134,128
1.5172571497146796,128
1.5604692751866458,128
1.603681400658612,128
1.6468935261305782,128
1.6901056516025443,128
1.788317777074511,128
1.8315299025464769,128
1.874742028018443,128
1.9179541534904088,128
1.961166278962376,128
2.0043784044343416,128
3.2074497554048325,128
3.2539088192924286,128
3.3003678831800247,128
3.346826947067621,128
3.393286010955217,128
3.49474507454479,128
3.541204138432386,128
3.587663202319982,128
3.6341222662075774,128
3.6805813300951744,128
3.7270403939827705,128
3.773499457870367,128
3.87495852145994,128
3.976417585049513,128
4.022876648937109,128
4.069335712824705,128
4.170794776414278,128
4.217253840301874,128
4.26371290418947,128
4.310171968077066,128
4.356631031964662,128
4.403090095852258,128
4.449549159739854,128
4.496008223627451,128
4.542467287515047,128
4.588926351402643,128
4.635385415290239,128
4.681844479177835,128
4.783303542767408,128
4.829762606655004,128
4.8762216705426,128
4.922680734430196,128
5.720134316717031,128
5.770688879077079,128
5.821243441437128,128
5.871798003797176,128
5.977352569584491,128
6.082907135371807,128
6.188461701159122,128
6.23901626351917,128
6.289570825879219,128
6.340125388239267,128
6.390679950599315,128
6.496234516386631,128
6.546789078746679,128
6.597343641106727,128
6.647898203466776,128
6.753452769254091,128
6.804007331614139,128
6.854561893974188,128
6.905116456334236,128
6.955671018694284,128
7.061225584481599,128
7.111780146841648,128
7.162334709201696,128
7.267889274989011,128
7.373443840776327,128
7.423998403136375,128
7.474552965496423,128
7.580107531283739,128
7.630662093643787,128
7.681216656003835,128
7.731771218363884,128
7.782325780723932,128
7.83288034308398,128
7.8834349054440285,128
0.1000728384154291,129
0.1966799409280585,129
0.291259717900147,129
0.3770457942180381,129
0.3973917111896023,129
0.4679372728012547,129
1.6433432519577489,129
2.4158899605415805,129
3.830855351700638,129
5.020275340700056,129
6.148294077539351,129
6.877199802860801,129
8.357475145770604,129
8.447733758999401,129
8.534254415942723,129
9.31523327441364,129
11.354702039672429,129
13.792093797637516,129
13.886109150065476,129
13.979685752703244,129
15.813085406137995,129
17.803518503023678,129
17.900783925367886,129
20.721541791273648,129
20.81605355353504,129
23.162896796180306,129
25.69586698622852,129
25.79848816157728,129
27.9824056840077,129
30.659444759815447,129
33.07621336551438,129
33.18473886813877,129
35.241051120192495,129
36.45068993222465,129
36.56159035773203,129
36.66835609479731,129
36.76781720312453,129
36.867185347286366,129
38.701305144039296,129
38.79857546141496,129
38.89576982757201,129
38.99281566640487,129
40.18938570520034,129
42.31936261530417,129
42.42484180336184,129
44.674150814092805,129
46.39216733543866,129
46.50075791084995,129
46.554360481468905,129
46.60797507614176,129
46.716506103409735,129
48.772861287091445,129
50.21566643376771,129
52.4708940102849,129
52.583725117538336,129
54.43466844198289,129
54.54878768208504,129
54.66267809997091,129
57.20894397222054,129
57.32526042891896,129
57.44149592643927,129
57.55756995338363,129
57.67355684675562,129
57.73445809903525,129
57.85017028681708,129
58.60433982231513,129
58.72023992177392,129
58.82449998643542,129
61.51637067582751,129
64.67217435624744,129
66.58094024076757,129
66.69775764423642,129
67.85866473687577,129
70.00174025258235,129
70.12014450879069,129
70.87697725972608,129
70.9954981555963,129
71.11403166235404,129
72.5644144827863,129
74.07035813238326,129
74.18984369239448,129
75.64116107751639,129
77.49874460840888,129
77.61942483612819,129
79.68688154491424,129
79.80830523844254,129
81.8214683259955,129
81.93695192291646,129
82.00224209901405,129
82.06741699623015,129
82.18745316637366,129
83.00079692425206,129
83.80936945499852,129
83.92467386545613,129
85.42715711416676,129
85.4875026893802,129
85.60278166355565,129
85.66300708325579,129
85.77814648570492,129
87.63109860839322,129
0.1000728384154291,130
0.1416799409280584,130
0.236259717900147,130
0.3317511026562053,130
0.4279966018609366,130
0.525130506951855,130
0.6112239452805638,130
0.7029512840118527,130
0.7972054275479435,130
0.8898170533385396,130
0.929037028810036,130
1.0222734528389097,130
1.115164907535565,130
1.1527336741593004,130
1.2434879074599865,130
1.2788252400961042,130
1.3139664697256208,130
1.396888861319077,130
1.4245457089301468,130
1.4519504028167844,130
1.47911505017246,130
1.50605064991678,130
1.5877672320958496,130
1.6142739987727523,130
1.6405793948825718,130
1.6666912193205476,130
1.692616686111343,130
3.109186515098465,130
3.194117031877888,130
3.9196625574287296,130
3.9452920797076345,130
3.971097059434306,130
3.9970838761683822,130
4.023259395619881,130
4.0496310180779815,130
4.07620675105418,130
4.102995281925452,130
4.130006071066511,130
4.157249459883225,130
4.239736797174466,130
4.267480604236972,130
4.295494746303213,130
4.377982083594453,130
4.40572589065696,130
4.431883858403218,130
5.154944049080861,130
5.185373011862886,130
5.216377319654477,130
5.24803188990618,130
5.280434118470204,130
5.313715802392018,130
5.348065355679047,130
5.38377457659508,130
5.421357264628661,130
5.461970632782233,130
5.511542798837674,130
5.561114964893115,130
5.610687130948556,130
5.715259300431264,130
5.764831466486704,130
5.814403632542145,130
5.863975798597586,130
5.968547968080294,130
6.018120134135735,130
6.067692300191176,130
6.117264466246617,130
6.166836632302058,130
6.216408798357499,130
6.26598096441294,130
6.3155531304683805,130
6.413193823656094,130
7.566178800424588,130
7.620551464965594,130
7.6749241295066,130
8.886390799542916,130
10.334354871770394,130
12.59967016603614,130
14.61738371278907,130
16.63809847261573,130
19.11453747179176,130
19.248081216475025,130
21.586782990588336,130
24.2421137026144,130
27.22732404722388,130
30.27123069713772,130
31.46893708617113,130
31.62303118653644,130
33.33246435454251,130
35.042762765459,130
36.297738618909904,130
36.45410218369269,130
37.65456971227904,130
37.811424952197285,130
37.91344164062203,130
38.05345234213847,130
39.54239744327106,130
40.33850557946378,130
41.82836834069542,130
41.98693674080717,130
42.145505140918914,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
0.3856755457581206,131
0.4801726762204531,131
0.5197524531925417,131
0.5454368656694918,131
0.624311316308354,131
0.6438764939485814,131
0.6613172814987177,131
0.6798838354080137,131
0.6958738032349153,131
0.7626343726530843,131
0.77025483441215,131
0.7721049102398224,131
0.765865927332914,131
-0.2550243418188256,131
0.1000728384154291,132
0.1966799409280585,132
0.291259717900147,132
0.3849010845099767,132
1.867680156785508,132
5.237123787195765,132
8.758180391711445,132
8.879345692061287,132
9.001682995940325,132
9.12378984428336,132
9.239015997267783,132
9.353679760335076,132
9.412838042818011,132
9.47153728755468,132
9.584816116705296,132
9.63402854297554,132
9.68299216169799,132
12.093499097229175,132
15.252632655116932,132
15.358848961458444,132
15.409908782766346,132
15.460816868292302,132
15.555427484857052,132
