Food Produced,Food Eaten,Current Food,run_id
115.0,135.0,115,119
88.15,66.15,137,119
92.4,86.4,143,119
110.6,117.6,136,119
110.6,117.6,129,119
110.6,117.6,122,119
110.6,117.6,115,119
111.0,117.6,111,119
111.0,117.6,111,119
111.0,117.6,111,119
76.15,54.150000000000006,133,119
92.35,79.35000000000001,146,119
115.15,126.15,135,119
115.15,126.15,124,119
115.0,126.15,115,119
115.0,126.15,115,119
115.0,126.15,115,119
115.0,126.15,115,119
115.0,126.15,115,119
115.0,126.15,115,119
111.4,101.4,125,119
122.0,144.15,122,119
122.0,144.15,122,119
122.0,144.15,122,119
122.0,144.15,122,119
0.0,60.0,340,120
0.0,60.0,280,120
60.0,60.0,280,120
60.0,60.0,280,120
60.0,60.0,280,120
21.0,60.0,241,120
99.0,60.0,280,120
99.0,60.0,319,120
99.0,60.0,358,120
96.0,60.0,394,120
48.0,60.0,382,120
2.3999999999999773,29.4,355,120
49.39999999999998,29.4,375,120
49.39999999999998,29.4,395,120
49.39999999999998,29.4,415,120
36.35000000000002,25.35,426,120
33.35000000000002,25.35,434,120
49.35000000000002,43.35,440,120
49.35000000000002,43.35,446,120
66.60000000000002,72.60000000000001,440,120
66.60000000000002,72.60000000000001,434,120
55.60000000000002,72.60000000000001,417,120
54.60000000000002,72.60000000000001,399,120
55.60000000000002,72.60000000000001,382,120
55.60000000000002,72.60000000000001,365,120
55.60000000000002,72.60000000000001,348,120
55.60000000000002,72.60000000000001,331,120
55.60000000000002,72.60000000000001,314,120
55.60000000000002,72.60000000000001,297,120
55.60000000000002,72.60000000000001,280,120
56.0,60.0,276,120
56.0,60.0,272,120
56.0,60.0,268,120
56.0,60.0,264,120
56.0,60.0,260,120
56.0,60.0,256,120
56.0,60.0,252,120
56.0,60.0,248,120
56.0,60.0,244,120
56.0,60.0,240,120
56.0,60.0,236,120
56.0,60.0,232,120
56.0,60.0,228,120
56.0,60.0,224,120
56.0,60.0,220,120
56.0,60.0,216,120
56.0,60.0,212,120
56.0,60.0,208,120
56.0,60.0,204,120
56.0,60.0,200,120
56.0,60.0,196,120
56.0,60.0,192,120
56.0,60.0,188,120
56.0,60.0,184,120
56.0,60.0,180,120
56.0,60.0,176,120
56.0,60.0,172,120
56.0,60.0,168,120
56.0,60.0,164,120
56.0,60.0,160,120
56.0,60.0,156,120
56.0,60.0,152,120
56.0,60.0,148,120
56.0,60.0,144,120
56.0,60.0,140,120
56.0,60.0,136,120
56.0,60.0,132,120
56.0,60.0,128,120
56.0,60.0,124,120
56.0,60.0,120,120
56.0,60.0,116,120
56.0,60.0,112,120
56.0,60.0,108,120
56.0,60.0,104,120
56.0,60.0,100,120
56.0,60.0,96,120
56.0,60.0,92,120
56.0,60.0,88,120
56.0,60.0,84,120
56.0,60.0,80,120
56.0,60.0,76,120
56.0,60.0,72,120
56.0,60.0,68,120
56.0,60.0,64,120
56.0,60.0,60,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
56.0,60.0,56,120
0.0,60.0,340,121
0.0,60.0,280,121
0.0,60.0,220,121
0.0,60.0,160,121
0.0,60.0,100,121
0.0,33.75,66,121
0.0,33.75,32,121
42.0,33.75,42,121
12.0,86.4,12,121
42.0,66.15,42,121
30.0,86.4,30,121
48.0,86.4,48,121
66.0,173.4,66,121
78.0,453.75,78,121
114.0,912.6,114,121
168.0,2160.0,168,121
174.0,2574.15,174,121
203.0,2856.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
203.0,3285.6000000000004,203,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
168.0,2124.15,168,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
138.0,1297.35,138,121
186.0,1297.35,186,121
240.0,3465.6000000000004,240,121
270.0,3936.6,270,121
310.0,4806.150000000001,310,121
341.0,5880.6,341,121
384.0,7260.0,384,121
416.0,8640.0,416,121
462.0,10454.4,462,121
528.0,12183.75,528,121
578.0,13953.75,578,121
612.0,16434.15,612,121
700.0,20313.6,700,121
684.0,24969.6,684,121
726.0,10454.4,726,121
816.0,12965.4,816,121
1015.0,17853.75,1015,121
1155.0,23522.4,1155,121
1188.0,31190.4,1188,121
1369.0,40716.15,1369,121
1596.0,52747.350000000006,1596,121
1911.0,69768.6,1911,121
1443.0,90559.35,1443,121
1443.0,90559.35,1443,121
1443.0,90559.35,1443,121
1443.0,90559.35,1443,121
0.0,60.0,340,122
0.0,60.0,280,122
0.0,60.0,220,122
0.0,60.0,160,122
0.0,60.0,100,122
0.0,60.0,40,122
0.0,60.0,0,122
0.0,33.75,0,122
0.0,21.6,0,122
0.0,12.15,0,122
26.0,7.35,26,122
26.15,12.15,40,122
52.400000000000006,29.4,63,122
52.150000000000006,54.150000000000006,61,122
52.150000000000006,54.150000000000006,59,122
52.150000000000006,54.150000000000006,57,122
52.150000000000006,54.150000000000006,55,122
52.150000000000006,54.150000000000006,53,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
52.0,54.150000000000006,52,122
65.0,54.150000000000006,65,122
91.0,109.35,91,122
117.0,183.75,117,122
182.0,453.75,182,122
234.0,777.5999999999999,234,122
310.0,1685.4,310,122
384.0,2196.15,384,122
594.0,2693.4,594,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
536.0,3375.0,536,122
0.0,60.0,340,123
0.0,60.0,280,123
0.0,60.0,220,123
0.0,60.0,160,123
130.0,60.0,230,123
116.6,117.6,229,123
103.6,117.6,215,123
116.6,117.6,214,123
25.60000000000001,117.6,122,123
90.6,117.6,95,123
0.0,117.6,0,123
0.0,66.15,0,123
0.0,38.400000000000006,0,123
0.0,21.6,0,123
0.0,12.15,0,123
0.0,7.35,0,123
0.0,5.4,0,123
0.0,3.75,0,123
0.0,1.35,0,123
0.0,0.6000000000000001,0,123
0.0,0.15,0,123
0.0,60.0,340,124
0.0,60.0,280,124
0.0,60.0,220,124
0.0,60.0,160,124
0.0,60.0,100,124
0.0,60.0,40,124
0.0,60.0,0,124
0.0,33.75,0,124
0.0,21.6,0,124
0.0,12.15,0,124
0.0,7.35,0,124
0.0,5.4,0,124
0.0,3.75,0,124
18.0,2.4000000000000004,18,124
17.75,3.75,32,124
17.4,5.4,44,124
26.6,9.6,61,124
35.150000000000006,18.15,78,124
35.6,21.6,92,124
53.6,48.6,97,124
53.400000000000006,86.4,64,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
54.0,86.4,54,124
0.0,86.4,0,124
0.0,48.6,0,124
0.0,29.4,0,124
0.0,18.15,0,124
0.0,12.15,0,124
0.0,7.35,0,124
0.0,5.4,0,124
0.0,3.75,0,124
0.0,2.4000000000000004,0,124
0.0,1.35,0,124
0.0,0.6000000000000001,0,124
0.0,0.15,0,124
0.0,60.0,340,125
0.0,60.0,280,125
0.0,60.0,220,125
54.0,60.0,214,125
63.0,60.0,217,125
45.0,60.0,202,125
45.0,60.0,187,125
36.0,60.0,163,125
36.0,60.0,139,125
27.0,60.0,106,125
17.400000000000006,38.400000000000006,85,125
17.400000000000006,38.400000000000006,64,125
26.40000000000001,38.400000000000006,52,125
26.40000000000001,38.400000000000006,40,125
26.40000000000001,38.400000000000006,28,125
27.0,38.400000000000006,27,125
9.0,38.400000000000006,9,125
30.0,38.400000000000006,30,125
26.0,48.6,26,125
30.0,48.6,30,125
30.0,48.6,30,125
30.0,48.6,30,125
30.0,48.6,30,125
30.0,48.6,30,125
30.0,48.6,30,125
26.35,25.35,31,125
26.35,25.35,32,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
26.0,33.75,26,125
0.0,60.0,340,126
0.0,60.0,280,126
0.0,60.0,220,126
0.0,60.0,160,126
0.0,60.0,100,126
45.0,60.0,85,126
54.0,60.0,79,126
54.0,60.0,73,126
54.0,60.0,67,126
54.0,60.0,61,126
54.0,60.0,55,126
54.0,60.0,54,126
54.0,60.0,54,126
36.0,60.0,36,126
90.0,60.0,90,126
126.0,117.6,126,126
126.0,183.75,126,126
126.0,183.75,126,126
126.0,183.75,126,126
89.75,93.75,122,126
89.75,93.75,118,126
89.75,93.75,114,126
89.75,93.75,110,126
89.75,93.75,106,126
89.75,93.75,102,126
89.75,93.75,98,126
89.75,93.75,94,126
89.75,93.75,90,126
90.0,93.75,90,126
90.0,93.75,90,126
90.0,93.75,90,126
80.4,86.4,84,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
81.0,86.4,81,126
53.35,43.35,91,126
72.0,60.0,103,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
71.15,66.15,104,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
99.0,117.6,99,126
90.0,109.35,90,126
90.0,109.35,90,126
90.0,109.35,90,126
72.0,60.0,102,126
71.60000000000001,72.60000000000001,101,126
71.60000000000001,72.60000000000001,100,126
72.0,60.0,112,126
71.15,66.15,117,126
71.60000000000001,72.60000000000001,116,126
71.60000000000001,72.60000000000001,115,126
71.60000000000001,72.60000000000001,114,126
71.60000000000001,72.60000000000001,113,126
71.60000000000001,72.60000000000001,112,126
71.60000000000001,72.60000000000001,111,126
71.60000000000001,72.60000000000001,110,126
71.60000000000001,72.60000000000001,109,126
71.60000000000001,72.60000000000001,108,126
71.60000000000001,72.60000000000001,107,126
71.60000000000001,72.60000000000001,106,126
0.0,60.0,340,127
20.0,60.0,300,127
14.75,33.75,281,127
14.75,33.75,262,127
4.75,33.75,233,127
16.75,33.75,216,127
31.75,33.75,214,127
15.75,33.75,196,127
16.75,33.75,179,127
16.75,33.75,162,127
16.75,33.75,145,127
16.75,33.75,128,127
16.75,33.75,111,127
16.75,33.75,94,127
16.75,33.75,77,127
16.75,33.75,60,127
16.75,33.75,43,127
16.75,33.75,26,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,33.75,17,127
17.0,29.4,17,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
16.0,21.6,16,127
8.600000000000001,9.6,15,127
8.600000000000001,9.6,14,127
8.600000000000001,9.6,13,127
8.600000000000001,9.6,12,127
8.600000000000001,9.6,11,127
8.600000000000001,9.6,10,127
8.600000000000001,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
9.0,9.6,9,127
8.4,5.4,12,127
7.75,3.75,16,127
8.4,5.4,19,127
9.35,7.35,21,127
9.35,7.35,23,127
8.600000000000001,9.6,22,127
8.600000000000001,9.6,21,127
8.600000000000001,9.6,20,127
8.600000000000001,9.6,19,127
8.600000000000001,9.6,18,127
8.600000000000001,9.6,17,127
8.600000000000001,9.6,16,127
8.600000000000001,9.6,15,127
8.600000000000001,9.6,14,127
7.75,3.75,18,127
8.4,5.4,21,127
8.4,5.4,24,127
9.35,7.35,26,127
9.35,7.35,28,127
9.35,7.35,30,127
9.35,7.35,32,127
8.600000000000001,9.6,31,127
0.0,60.0,340,128
0.0,60.0,280,128
90.0,60.0,310,128
54.0,60.0,304,128
53.39999999999998,38.400000000000006,319,128
35.39999999999998,38.400000000000006,316,128
35.39999999999998,38.400000000000006,313,128
35.39999999999998,38.400000000000006,310,128
26.399999999999977,38.400000000000006,298,128
26.399999999999977,38.400000000000006,286,128
26.40000000000001,38.400000000000006,274,128
26.40000000000001,38.400000000000006,262,128
26.40000000000001,38.400000000000006,250,128
26.40000000000001,38.400000000000006,238,128
26.40000000000001,38.400000000000006,226,128
26.40000000000001,38.400000000000006,214,128
26.40000000000001,38.400000000000006,202,128
17.599999999999994,21.6,198,128
17.599999999999994,21.6,194,128
17.150000000000006,18.15,193,128
17.150000000000006,18.15,192,128
17.150000000000006,18.15,191,128
17.150000000000006,18.15,190,128
17.150000000000006,18.15,189,128
17.150000000000006,18.15,188,128
17.150000000000006,18.15,187,128
17.150000000000006,18.15,186,128
17.150000000000006,18.15,185,128
17.150000000000006,18.15,184,128
17.150000000000006,18.15,183,128
17.150000000000006,18.15,182,128
17.150000000000006,18.15,181,128
17.150000000000006,18.15,180,128
17.150000000000006,18.15,179,128
17.150000000000006,18.15,178,128
17.150000000000006,18.15,177,128
17.150000000000006,18.15,176,128
17.150000000000006,18.15,175,128
17.150000000000006,18.15,174,128
17.150000000000006,18.15,173,128
17.150000000000006,18.15,172,128
17.150000000000006,18.15,171,128
17.150000000000006,18.15,170,128
17.150000000000006,18.15,169,128
17.150000000000006,18.15,168,128
17.150000000000006,18.15,167,128
17.150000000000006,18.15,166,128
17.150000000000006,18.15,165,128
17.150000000000006,18.15,164,128
17.150000000000006,18.15,163,128
26.15000000000001,18.15,171,128
26.15000000000001,18.15,179,128
26.599999999999994,21.6,184,128
35.75,33.75,186,128
44.6,48.6,182,128
44.6,48.6,178,128
44.6,48.6,174,128
44.6,48.6,170,128
44.6,48.6,166,128
44.6,48.6,162,128
44.6,48.6,158,128
44.6,48.6,154,128
44.6,48.6,150,128
44.6,48.6,146,128
44.6,48.6,142,128
44.6,48.6,138,128
44.6,48.6,134,128
44.6,48.6,130,128
44.6,48.6,126,128
44.6,48.6,122,128
44.6,48.6,118,128
44.6,48.6,114,128
44.6,48.6,110,128
44.6,48.6,106,128
44.6,48.6,102,128
44.6,48.6,98,128
44.6,48.6,94,128
44.6,48.6,90,128
44.6,48.6,86,128
44.6,48.6,82,128
44.6,48.6,78,128
44.6,48.6,74,128
44.6,48.6,70,128
44.6,48.6,66,128
44.6,48.6,62,128
44.6,48.6,58,128
44.6,48.6,54,128
44.6,48.6,50,128
44.6,48.6,46,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
45.0,48.6,45,128
0.0,60.0,340,129
0.0,60.0,280,129
0.0,60.0,220,129
0.0,60.0,160,129
60.0,60.0,160,129
17.599999999999994,21.6,156,129
59.6,21.6,194,129
44.150000000000006,12.15,226,129
29.349999999999994,7.35,248,129
35.349999999999994,7.35,276,129
20.600000000000023,9.6,287,129
30.0,15.0,302,129
20.600000000000023,21.6,301,129
14.600000000000025,21.6,294,129
29.600000000000023,21.6,302,129
20.149999999999977,18.15,304,129
20.149999999999977,18.15,306,129
29.600000000000023,21.6,314,129
29.350000000000023,25.35,318,129
35.75,33.75,320,129
35.39999999999998,38.400000000000006,317,129
35.39999999999998,38.400000000000006,314,129
35.39999999999998,38.400000000000006,311,129
35.39999999999998,38.400000000000006,308,129
35.39999999999998,38.400000000000006,305,129
35.39999999999998,38.400000000000006,302,129
35.39999999999998,38.400000000000006,299,129
35.39999999999998,38.400000000000006,296,129
35.39999999999998,38.400000000000006,293,129
35.400000000000006,38.400000000000006,290,129
35.400000000000006,38.400000000000006,287,129
35.400000000000006,38.400000000000006,284,129
29.40000000000001,38.400000000000006,275,129
35.400000000000006,38.400000000000006,272,129
35.400000000000006,38.400000000000006,269,129
35.400000000000006,38.400000000000006,266,129
35.400000000000006,38.400000000000006,263,129
35.400000000000006,38.400000000000006,260,129
35.400000000000006,38.400000000000006,257,129
35.400000000000006,38.400000000000006,254,129
35.400000000000006,38.400000000000006,251,129
35.400000000000006,38.400000000000006,248,129
35.400000000000006,38.400000000000006,245,129
35.400000000000006,38.400000000000006,242,129
35.400000000000006,38.400000000000006,239,129
35.400000000000006,38.400000000000006,236,129
35.400000000000006,38.400000000000006,233,129
35.400000000000006,38.400000000000006,230,129
35.400000000000006,38.400000000000006,227,129
35.400000000000006,38.400000000000006,224,129
35.400000000000006,38.400000000000006,221,129
35.400000000000006,38.400000000000006,218,129
35.400000000000006,38.400000000000006,215,129
35.400000000000006,38.400000000000006,212,129
35.400000000000006,38.400000000000006,209,129
35.400000000000006,38.400000000000006,206,129
35.400000000000006,38.400000000000006,203,129
35.400000000000006,38.400000000000006,200,129
35.400000000000006,38.400000000000006,197,129
35.400000000000006,38.400000000000006,194,129
35.400000000000006,38.400000000000006,191,129
35.400000000000006,38.400000000000006,188,129
35.400000000000006,38.400000000000006,185,129
35.400000000000006,38.400000000000006,182,129
35.400000000000006,38.400000000000006,179,129
35.400000000000006,38.400000000000006,176,129
35.400000000000006,38.400000000000006,173,129
35.400000000000006,38.400000000000006,170,129
35.400000000000006,38.400000000000006,167,129
35.400000000000006,38.400000000000006,164,129
35.400000000000006,38.400000000000006,161,129
35.400000000000006,38.400000000000006,158,129
35.400000000000006,38.400000000000006,155,129
35.400000000000006,38.400000000000006,152,129
35.400000000000006,38.400000000000006,149,129
