Time,run_id
1.5669889052992705,116
2.982917745936477,116
5.1597551061586095,116
5.257260019937879,116
5.286685974384075,116
5.371348188305622,116
5.456010402227169,116
5.488170602405792,116
5.520591733092791,116
5.608288158709532,116
5.695845042402273,116
7.525658284360891,116
7.617947910959249,116
8.810801600152974,116
8.908306513932244,116
9.00549103342809,116
9.102090470632003,116
9.139212272533994,116
9.1763036792056,116
9.268364874304927,116
9.360307016160789,116
11.00772968747884,116
11.099708319392503,116
11.192399748351871,116
13.488698967483344,116
13.587292396214307,116
16.331128322270217,116
16.43510206856996,116
19.316511713650527,116
19.424847923901385,116
19.5036064616707,116
21.337463997986617,116
21.4342308572796,116
21.53065104105741,116
23.65504116633207,116
26.41311449625761,116
26.51772911169797,116
29.19133026221067,116
31.88691885092527,116
31.99786406078607,116
35.00662991312333,116
35.76420718594381,116
35.88310761111724,116
38.488812269675286,116
39.9962491022862,116
40.75559579314476,116
40.8075639392603,116
40.9143919359315,116
40.9568917575646,116
41.05421898247486,116
42.76281568886524,116
42.86185507209783,116
42.96080452682262,116
43.00199698017722,116
43.0431585285235,116
43.13921123476511,116
45.02978902788645,116
47.43456536264902,116
49.68151551218515,116
49.786107597069794,116
52.23670750589853,116
52.34422789992576,116
55.17258535804039,116
57.850489963905865,116
59.29536925734764,116
59.40883610131031,116
61.31548139931446,116
62.762261604087406,116
64.76962563874011,116
66.7778706300426,116
66.88887851418738,116
66.99969202013497,116
70.24987321825509,116
70.36437619210963,116
72.6223977852035,116
72.73801659526114,116
74.18485127867942,116
74.30020690442805,116
76.3123382900004,116
78.04316056860408,116
78.16434263157909,116
81.05442260670726,116
82.21037625241344,116
82.26771152111952,116
82.32504060211842,116
82.43726873490279,116
83.18846207949584,116
85.24845987650816,116
0.1000728384154291,117
0.1966799409280585,117
0.2947254538029468,117
0.3947982922183759,117
0.4943945797347834,117
0.5935558103662427,117
0.6264326234146451,117
0.708749476520667,117
0.7371189255997037,117
0.8265604485555982,117
0.8620653521999215,117
0.9494729113563394,117
1.0337964144333696,117
1.0588994153573608,117
1.14372291944767,117
1.173546420110712,117
1.203369920773754,117
1.233193421436796,117
1.9632205010190105,117
3.10608270175601,117
3.198401229156504,117
3.2872540221347903,117
3.372963772787104,117
3.4567585603132343,117
4.646318616045962,117
5.786879004611025,117
5.889320196284304,117
5.998692864252577,117
6.10806553222085,117
6.210506723894129,117
6.264879388435135,117
6.364522499664078,117
6.460699876470814,117
6.516305653078804,117
6.571911429686795,117
6.627517206294785,117
6.683122982902775,117
6.793728759212742,117
6.896287349684487,117
8.566513089163552,117
9.377170828802834,117
9.43968139372612,117
9.502191958649409,117
9.564702523572691,117
9.682213088197956,117
9.786183399780043,117
9.886687976939928,117
9.93450811661626,117
10.044848644806397,117
10.107120645864258,117
10.224392650349388,117
10.34166465483452,117
11.794162256343611,117
12.960865361316452,117
14.472474796397934,117
16.154635293109664,117
16.270368342919596,117
18.13731611303831,117
19.82372081808592,117
19.955687647385844,117
22.43511236242796,117
22.566148837728747,117
25.13562091223741,117
25.258180489464053,117
27.28174108013304,117
27.41127075020135,117
29.688752110505547,117
32.17361859454587,117
32.308069418803946,117
34.84120101908421,117
37.002227239716646,117
37.13544382580878,117
37.26631039375469,117
39.34397327014389,117
39.4751370822995,117
40.65092643335928,117
40.78124285231176,117
41.95595775396614,117
42.08685505951842,117
42.2185581098297,117
42.35000632792302,117
42.48121207426664,117
44.63874830163591,117
44.77133299148556,117
46.69232834613796,117
48.71345914638516,117
48.84277955925938,117
50.531930985669945,117
50.66546837478497,117
50.79768890648524,117
51.97376007645868,117
53.71616894410969,117
55.64138522309275,117
55.77399300410344,117
57.7980739177338,117
57.921479784058704,117
59.83710142235674,117
59.90578173856653,117
60.02928659330525,117
61.53934809576191,117
0.1000728384154291,118
0.1971799409280585,118
0.292259717900147,118
0.3859010845099767,118
0.4732955142893914,118
0.5610797517761547,118
0.6451139935120899,118
1.424720216618474,118
1.452784143464263,118
2.5829982385799246,118
3.364961169736083,118
4.560246318735171,118
4.653665155328799,118
5.785791486658145,118
7.43358013049512,118
8.572877019800234,118
8.667275466181326,118
8.706471864290524,118
8.799682948894787,118
10.443885896511365,118
10.47842011616378,118
10.567733712650824,118
10.601836007244874,118
10.690540742285538,118
10.724932957597066,118
10.814233984954644,118
10.902520273037243,118
10.93614611790328,118
10.969616510130454,118
11.057936139561225,118
11.091109413810065,118
11.1241404974535,118
11.206388410337258,118
12.903410729177285,118
12.990745034225274,118
13.023079343296576,118
13.05541365236788,118
13.08774796143918,118
13.120082270510483,118
13.152416579581786,118
13.184750888653088,118
13.271732110686589,118
14.40486289948969,118
14.439326103933144,118
14.47373466209321,118
14.508089166291048,118
15.285845797665406,118
16.00630132497101,118
16.78391907752304,118
17.507550042279053,118
18.63907126725464,118
18.67193133027105,118
18.75960028559713,118
18.793222583986807,118
18.826798658974457,118
18.860328931517888,118
18.89381381884961,118
18.927253727026272,118
18.96064905837922,118
18.99400020778923,118
19.07406894505768,118
19.09319566764681,118
19.11232239023595,118
19.827776968635607,118
19.84086444058268,118
19.9088683483824,118
19.9762900603637,118
20.686509205184866,118
20.703594656817604,118
20.72069364056735,118
20.73780619368701,118
20.809932351268817,118
20.82707215116172,118
20.846031727425743,118
20.92164606802909,118
21.638375768594432,118
21.7140452062413,118
21.73474242926388,118
22.451555457122613,118
22.530096855171013,118
23.24977346897869,118
24.378312554366875,118
24.40825346500425,118
24.438208479590703,118
24.46817763910441,118
24.49816098266093,118
24.528158551238462,118
24.558170385815192,118
24.588196525506664,118
24.61237493731825,118
24.6379805208817,118
26.278691232360888,118
26.31091168911009,118
26.343117110587645,118
26.37530753777175,118
26.462350465513754,118
26.49446659923344,118
26.526657026417546,118
26.55892287210374,118
26.646265290834,118
0.1000728384154291,119
0.1966799409280585,119
0.291759717900147,119
0.3874597581155855,119
0.4832550393058774,119
1.9691150422785269,119
3.682816849553036,119
3.7838908000821343,119
3.885079698168682,119
3.933068608396696,119
4.038563569539236,119
4.777787288182425,119
4.875987028234648,119
4.922049050682234,119
4.970015486233877,119
6.416180928700613,119
6.476052058392214,119
6.535923188083815,119
6.595794317775416,119
6.655665447467016,119
6.770536576860594,119
6.830407706552195,119
6.8902788362437954,119
6.950149965935396,119
7.010021095626997,119
7.069892225318598,119
7.129763355010199,119
7.244634484403776,119
7.304505614095377,119
7.364376743786978,119
7.424247873478579,119
7.484119003170179,119
7.54399013286178,119
7.603861262553381,119
7.663732392244982,119
7.723603521936583,119
7.83847465133016,119
7.898345781021761,119
7.958216910713362,119
8.073088040106938,119
8.13295916979854,119
8.19283029949014,119
8.25270142918174,119
8.312572558873342,119
9.816865643017934,119
11.264689167493032,119
11.322752592616723,119
11.37878869240825,119
11.433386383109736,119
11.48686835681741,119
11.53943872218673,119
11.59123833244388,119
11.697370288425134,119
11.747913328462287,119
11.852929567449737,119
11.902469252699063,119
13.335580443494962,119
15.466645096891568,119
15.518268322103664,119
15.569891547315764,119
15.62151477252786,119
15.673137997739955,119
15.724761222952054,119
15.776384448164151,119
15.8266872665817,119
15.876785972618508,119
15.926688575648711,119
15.976402477824138,119
16.025934541129516,119
16.075291146987126,119
16.124478244685577,119
16.17350139608328,119
16.912477278613494,119
18.40189518918936,119
18.45001871278231,119
18.49814223637526,119
19.69578253617232,119
21.128952258729385,119
21.175678358876155,119
21.222259519153283,119
21.323699829631494,119
21.370003142857,119
21.41617311304157,119
21.46221320843045,119
21.50812671472972,119
22.93656466295664,119
24.774512985252784,119
24.82047457014864,119
24.866218728476213,119
24.91175452386682,119
25.012090300672696,119
25.057233741038488,119
25.1021919748718,119
25.201971617990186,119
25.246578828894545,119
26.901655451857494,119
26.9472128651077,119
26.99269027774875,119
27.09308894490545,119
27.138410096519635,119
0.1000728384154291,120
0.1966799409280585,120
0.291759717900147,120
0.3854010845099767,120
0.4779267333632352,120
0.5705026338957614,120
0.6631292962856076,120
0.7558072411762897,120
0.8485370000021496,120
0.941319115327346,120
1.0335534196399847,120
1.1175489517499078,120
1.2013352483101534,120
1.2849207146617725,120
1.3133131068327524,120
1.394947000019414,120
2.8643055634425707,120
2.892405640505416,120
4.5398284185548405,120
4.577777182930298,120
4.615690104858362,120
4.70878486500728,120
4.80184272461971,120
4.837337871728741,120
4.873027598200642,120
4.908919779299104,120
4.9450229608400695,120
4.981346441148125,120
5.017900382815205,120
5.054695917008721,120
5.089873859374129,120
5.125262358872496,120
5.160870676575505,120
5.196708919195735,120
5.232788173197114,120
5.324120646057927,120
5.360719846276843,120
5.397600812552773,120
5.434780375747287,120
5.52727750846585,120
5.565113750933015,120
5.658313793776833,120
5.69690619194349,120
5.73592437961539,120
5.830408023385608,120
5.87040493050059,120
5.910973889468514,120
5.952188906906449,120
5.994146024523579,120
6.036974912224614,120
6.135860344110333,120
6.181087096868359,120
6.228152474103772,120
6.333156784711682,120
6.446208288608395,120
6.504259785352551,120
6.562311282096707,120
6.620362778840863,120
6.678414275585019,120
6.736465772329175,120
6.794517269073331,120
6.852568765817487,120
6.910620262561642,120
6.968671759305798,120
7.026723256049954,120
7.139774759946667,120
7.197826256690823,120
7.255877753434979,120
7.313929250179135,120
7.371980746923291,120
7.430032243667447,120
7.54308374756416,120
7.601135244308316,120
7.659186741052472,120
7.772238244949185,120
7.830289741693341,120
7.888341238437497,120
8.001392742334211,120
8.059444239078367,120
8.117495735822523,120
8.175547232566679,120
8.233598729310835,120
8.29165022605499,120
8.404701729951704,120
8.46275322669586,120
8.575804730592573,120
8.633856227336729,120
8.691907724080885,120
8.74995922082504,120
8.808010717569196,120
8.866062214313352,120
8.924113711057508,120
9.03716521495422,120
9.095216711698376,120
9.153268208442531,120
9.266319712339246,120
9.324371209083402,120
9.382422705827558,120
9.440474202571714,120
9.553525706468427,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3294010845099767,121
0.4214267333632353,121
0.5027566378599051,121
0.5853485291486624,121
2.8191999619489554,121
2.910061029124821,121
4.043948796916569,121
4.133629483509624,121
6.533093852329815,121
9.682521981525982,121
12.879858481688313,121
16.688369236764302,121
19.158454020660148,121
21.17722349390567,121
23.60868028006832,121
23.681983178810125,121
23.75477543007656,121
23.88210438719057,121
23.954009361621285,121
24.02552351218776,121
24.15167518524403,121
24.222488891844645,121
24.292986037048188,121
24.36318547528328,121
24.43310394072665,121
24.5027563859897,121
24.57215625230207,121
24.6413156876811,121
24.710245725031378,121
24.778956428971128,121
24.847457017962004,121
24.915755966725943,121
24.98386109277263,121
25.051779630004283,121
25.119518291723644,121
25.1823990456162,121
25.24516054342964,121
25.307805563430065,121
25.370336757376624,121
25.432756658970177,121
25.495067691565986,121
25.61227217522886,121
25.67437233319941,121
25.73637029783158,121
25.85326811605437,121
25.91506775440457,121
25.97677110367176,121
26.093379983192143,121
26.154896144823965,121
26.216321276633305,121
26.277657006316257,121
26.39390490438062,121
26.45506648710786,121
26.57114321931401,121
26.632136516926234,121
26.693047749390253,121
26.75387824192223,121
26.809300913332827,121
26.86466955450132,121
26.91998474304493,121
26.975247044361208,121
27.03045701201175,121
27.085615188090028,121
27.140722103574088,121
27.195778278664985,121
27.250784223111577,121
27.305740436522417,121
27.36064740866536,121
27.415505619755443,121
27.47031554073174,121
27.58007763352349,121
27.63479235130627,121
31.832712544964306,121
34.2570306712732,121
37.214091531979655,121
40.22951294092682,121
43.393763067294806,121
46.46453990858665,121
49.7196485710306,121
52.89784381818016,121
55.97366891277706,121
59.31360581945391,121
63.008650724172405,121
66.78387809899326,121
66.87014100171136,121
70.40504225240963,121
74.4185938387947,121
78.43465667522048,121
82.61579998311082,121
86.87935790781846,121
91.30246928408305,121
95.88503974985277,121
100.5901189887908,121
100.74126383743716,121
100.83735184110188,121
100.93338363879728,121
101.02935985532848,121
0.1000728384154291,122
0.2081928663930287,122
0.3232443661762277,122
0.4382958659594268,122
0.5473816344206542,122
0.6057664701407165,122
0.7051719078486175,122
0.7481840463047237,122
0.7866006852750987,122
0.8775422112708301,122
1.613151504254839,122
3.3292290704016896,122
4.996521307683489,122
5.109375654316446,122
5.167230001247427,122
5.225084348178408,122
5.282938695109388,122
5.340793042040369,122
5.39864738897135,122
5.4565017359023305,122
5.514356082833311,122
5.572210429764292,122
5.6300647766952725,122
5.687919123626253,122
5.745773470557234,122
5.803627817488215,122
5.916482164121172,122
5.974336511052153,122
6.08719085768511,122
6.145045204616091,122
6.202899551547072,122
6.260753898478052,122
6.318608245409033,122
6.376462592340014,122
6.434316939270994,122
6.492171286201975,122
6.550025633132956,122
6.607879980063936,122
6.665734326994917,122
6.723588673925898,122
6.781443020856878,122
6.894297367489836,122
6.9521517144208165,122
7.065006061053774,122
7.122860407984755,122
7.180714754915735,122
7.238569101846716,122
7.296423448777697,122
7.354277795708677,122
7.467132142341635,122
7.579986488974592,122
7.637840835905573,122
9.837100593901178,122
12.04132899508526,122
15.11499604449322,122
18.036576013371,122
21.6597018312504,122
24.467391300868435,122
27.13419589824821,122
30.066089183440777,122
30.17039374639356,122
30.329698309346345,122
30.43400287229913,122
