Time,run_id
50.86434158431662,105
52.53497345698408,105
54.20647281961119,105
54.26850363100928,105
54.314991383357466,105
54.41649092595142,105
54.46300228546423,105
54.50952549140018,105
54.55606056983632,105
54.60260755057496,105
54.649166463418425,105
54.69573733444375,105
54.74232019345325,105
54.78891507024926,105
57.60676308550558,105
60.55359427324306,105
61.99930596231195,105
63.4457981164167,105
63.5059910526746,105
63.62117913691854,105
0.1000728384154291,106
0.1966799409280585,106
0.291259717900147,106
0.3864597581155855,106
0.4817090428460525,106
0.5742888248551772,106
0.6672135687459395,106
0.7068206689346717,106
0.8015543616403029,106
0.8427693790782378,106
0.8860986812997744,106
0.933164058535187,106
0.9912155552793428,106
1.1042670591760562,106
2.318590818255036,106
2.3793022095251963,106
2.440013600795357,106
2.5007249920655177,106
2.5614363833356784,106
2.622147774605839,106
2.682859165876,106
2.798570556848137,106
2.9142819478202746,106
2.974993339090436,106
3.035704730360596,106
3.0964161216307566,106
3.1571275129009173,106
3.2728389038730548,106
3.388550294845192,106
3.449261686115353,106
3.5099730773855136,106
3.5706844686556742,106
3.631395859925835,106
3.692107251195996,106
3.752818642466156,106
3.813530033736317,106
3.9292414247084544,106
3.989952815978615,106
4.050664207248776,106
4.111375598518936,106
4.172086989789097,106
4.232798381059258,106
4.348509772031395,106
4.409221163301556,106
4.469932554571717,106
4.530643945841877,106
4.591355337112038,106
4.707066728084175,106
4.767778119354336,106
4.828489510624497,106
4.944200901596634,106
5.004912292866795,106
5.065623684136956,106
5.126335075407116,106
5.187046466677277,106
5.2477578579474375,106
5.308469249217598,106
5.424180640189736,106
5.484892031459896,106
5.545603422730057,106
5.606314814000218,106
5.667026205270378,106
7.395822091310112,106
8.848874016015618,106
8.915631516187279,106
8.98238901635894,106
9.049146516530602,106
9.115904016702263,106
9.2376615165759,106
9.308419015491896,106
9.379176514407892,106
9.449934013323888,106
9.520691512239882,106
9.591449011155875,106
9.662206510071872,106
9.732964008987867,106
9.803721507903862,106
9.874479006819858,106
9.945236505735853,106
10.015994004651848,106
10.086751503567845,106
10.157509002483838,106
10.228266501399832,106
10.354024000315828,106
11.868633486474083,106
11.941948611512448,106
12.015263736550812,106
12.088578861589175,106
12.21689398662754,106
12.290209111665906,106
12.36352423670427,106
12.491839361742636,106
12.565154486781,106
12.638469611819364,106
12.711784736857728,106
12.785099861896091,106
12.913414986934455,106
12.986730111972822,106
13.060045237011186,106
13.18836036204955,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3849010845099767,107
0.47492673298467,107
0.5640407731210073,107
0.5981966522907098,107
0.632394727823623,107
0.6666353573476156,107
0.7555452888285001,107
0.7903287155007204,107
0.8799144891475519,107
2.7112668422435604,107
5.5872388747905575,107
8.530126419422515,107
11.8167787498799,107
15.326175982316306,107
17.349349825372773,107
19.038025626648928,107
21.423803541018348,107
23.45629533552849,107
25.85570927500219,107
25.960585311044014,107
26.06546134708584,107
26.17033738312766,107
26.27521341916948,107
26.380089455211305,107
26.539965491253128,107
26.64484152729495,107
26.749717563336773,107
26.8545935993786,107
27.01446963542042,107
27.11934567146224,107
27.224221707504064,107
27.329097743545887,107
27.43397377958771,107
27.538849815629533,107
27.64372585167136,107
27.74860188771318,107
27.853477923755,107
27.958353959796824,107
28.063229995838647,107
28.16810603188047,107
28.272982067922293,107
28.432858103964115,107
28.53773414000593,107
28.64261017604776,107
28.747486212089584,107
28.852362248131406,107
28.95723828417323,107
29.06211432021505,107
29.166990356256875,107
29.271866392298698,107
29.37674242834052,107
29.481618464382343,107
29.58649450042417,107
29.74637053646599,107
29.90624657250781,107
30.06612260854964,107
30.170998644591457,107
30.27587468063328,107
30.380750716675102,107
30.485626752716925,107
30.590502788758748,107
30.75037882480057,107
30.8552548608424,107
30.960130896884216,107
31.12000693292604,107
31.22488296896786,107
31.329759005009684,107
31.434635041051507,107
31.59451107709333,107
31.69938711313516,107
31.80426314917697,107
31.9091391852188,107
32.01401522126062,107
32.118891257302444,107
32.22376729334427,107
32.32864332938609,107
32.48851936542791,107
32.593395401469735,107
32.69827143751156,107
32.85814747355338,107
32.9630235095952,107
33.067899545637026,107
33.22777558167885,107
33.33265161772067,107
33.437527653762494,107
33.54240368980432,107
33.64727972584614,107
33.75215576188796,107
33.857031797929785,107
33.96190783397161,107
34.06678387001343,107
34.171659906055254,107
34.33153594209708,107
34.4364119781389,107
34.59628801418072,107
34.756164050222544,107
34.86104008626437,107
0.1000728384154291,108
0.1935406949211217,108
0.285118220757214,108
0.3753272674409211,108
0.4602130285826982,108
0.5442156724063218,108
0.5745930138406814,108
0.6593180883107246,108
0.7319305378375114,108
0.811416304427153,108
1.584805047827727,108
1.6649525898871482,108
3.1378103035864893,108
5.428684546369082,108
5.521651877778536,108
7.165960921662814,108
7.255413255411154,108
7.34535667927838,108
8.823148227053649,108
10.303044057208067,108
10.39650414766646,108
10.489627404826647,108
11.682710929530629,108
11.777059039789206,108
13.82071681948281,108
15.475060305315024,108
15.574677592831618,108
17.285420781689652,108
19.58789981039144,108
19.69287763418532,108
21.745753868239888,108
21.852246551531323,108
24.26375201227046,108
24.369571356791027,108
24.475139072853096,108
27.476362160163887,108
27.586919418293007,108
30.534251562076577,108
30.648101976829537,108
33.59794586034394,108
33.71423479052163,108
35.56792839499093,108
35.68460031481362,108
35.801064914780625,108
35.91303166629649,108
36.02492250384665,108
38.47820462169028,108
41.10130680980063,108
44.2626396554885,108
45.76630927504874,108
45.8822707522092,108
45.99808689089394,108
46.107748097496994,108
49.34542877109624,108
52.72214443119145,108
53.47907621296025,108
53.59774492563582,108
53.65812703104592,108
53.77341320993281,108
55.44436862947322,108
56.25434353830195,108
56.37119509907342,108
56.48799909533835,108
58.49719251574851,108
58.61538658918715,108
60.471242054122456,108
61.68943999590255,108
61.80874641122199,108
63.95361764611579,108
65.46085329236365,108
65.58157133193589,108
67.78310536475755,108
67.90510485948897,108
68.02689222128964,108
69.88635507853604,108
71.95574370654202,108
74.32780114443875,108
76.96353307993985,108
79.11460725100613,108
79.2410087499199,108
82.08643888564683,108
82.21398066611863,108
84.6854200276909,108
84.81420596571542,108
84.9475724424596,108
85.08065756467649,108
85.20878153351613,108
87.82292204407521,108
90.30119208617911,108
93.07651467575204,108
95.15844589201284,108
96.62127596422744,108
96.75255246467096,108
99.39498126341488,108
101.41902534762424,108
101.55184274553469,108
103.76486067679224,108
103.898315959532,108
106.33529385440808,108
106.46938094630508,108
0.1000728384154291,109
0.2081928663930287,109
0.3232443661762277,109
0.4283986582510276,109
0.528494945767435,109
0.6265639077433017,109
0.6650184934786939,109
0.7025818380570544,109
0.7943890277867953,109
0.8310237866361804,109
0.8674918633842275,109
0.9037986358211836,109
0.994949145540619,109
1.721760554537201,109
2.510205300448636,109
4.499159963725308,109
6.626033456919888,109
6.6734652537090575,109
6.720897050498227,109
6.768328847287396,109
6.8157606440765655,109
6.863192440865735,109
6.910624237654904,109
6.958056034444073,109
7.005487831233243,109
7.052919628022412,109
7.100351424811581,109
7.147783221600751,109
7.19521501838992,109
7.242646815179089,109
7.290078611968259,109
7.337510408757428,109
7.384942205546597,109
7.4323740023357665,109
7.479805799124936,109
7.527237595914105,109
9.366829933522444,109
11.910226061845847,109
14.169534598292532,109
17.00943123981743,109
19.477513914768068,109
22.170677336751893,109
22.24073814986424,109
22.366993422518,109
22.439821161821264,109
22.514955628957047,109
22.59450204199382,109
22.686472988279537,109
22.778443934565253,109
22.87041488085097,109
22.96238582713669,109
23.0543567734224,109
23.14632771970812,109
23.238298665993835,109
23.33026961227955,109
23.422240558565267,109
23.514211504850984,109
23.6061824511367,109
23.698153397422416,109
23.790124343708133,109
23.88209528999385,109
23.974066236279565,109
24.06603718256528,109
24.213008128851,109
24.35997907513672,109
24.45195002142243,109
24.543920967708143,109
24.635891913993863,109
24.78286286027958,109
24.87483380656529,109
24.96680475285101,109
25.058775699136728,109
25.150746645422444,109
25.24271759170816,109
25.33468853799388,109
25.4266594842796,109
25.57363043056531,109
25.720601376851025,109
25.81257232313674,109
25.959543269422458,109
26.05151421570817,109
26.14348516199389,109
26.235456108279607,109
26.327427054565323,109
26.41939800085104,109
26.51136894713676,109
26.603339893422472,109
26.69531083970819,109
26.787281785993905,109
26.87925273227962,109
26.971223678565337,109
27.063194624851054,109
27.15516557113677,109
27.247136517422486,109
27.3941074637082,109
27.48607840999392,109
27.578049356279635,109
27.72502030256535,109
27.816991248851068,109
27.908962195136784,109
0.1000728384154291,110
0.1966799409280585,110
0.2930430926198407,110
0.3891736442334484,110
0.4865933413935667,110
0.530138854268455,110
0.6175919296625254,110
0.7045684541575743,110
1.48904285217141,110
2.2739173510155566,110
2.315703671523083,110
2.4130789154252894,110
2.5132468082985766,110
3.953034076937187,110
4.706892702826012,110
6.718408797033776,110
8.396175120123376,110
8.51950351531123,110
8.587831910797108,110
8.711160305984963,110
8.779488701470841,110
8.84781709695672,110
8.916145492442597,110
8.984473887928475,110
9.052802283414351,110
9.176130678602208,110
9.299459073790064,110
9.36778746927594,110
9.43611586476182,110
9.559444259949672,110
9.682772655137528,110
9.751101050623406,110
9.819429446109284,110
9.887757841595162,110
9.95608623708104,110
10.024414632566918,110
10.092743028052796,110
10.21607142324065,110
10.284399818726529,110
10.352728214212409,110
10.421056609698285,110
10.489385005184165,110
10.55771340067004,110
10.62604179615592,110
10.694370191641797,110
10.762698587127677,110
10.831026982613553,110
10.89935537809943,110
10.967683773585309,110
11.036012169071189,110
11.104340564557065,110
11.22766895974492,110
11.295997355230798,110
11.364325750716676,110
11.432654146202552,110
11.500982541688431,110
11.624310936876286,110
11.692639332362164,110
11.760967727848042,110
11.82929612333392,110
11.897624518819798,110
11.965952914305676,110
12.034281309791554,110
12.157609704979407,110
12.225938100465289,110
12.294266495951163,110
12.362594891437045,110
12.43092328692292,110
12.554251682110776,110
12.67758007729863,110
12.745908472784508,110
12.814236868270386,110
12.93756526345824,110
13.00589365894412,110
13.074222054429995,110
13.142550449915875,110
13.210878845401751,110
13.279207240887631,110
13.34753563637351,110
13.415864031859387,110
13.484192427345263,110
13.552520822831143,110
13.62084921831702,110
13.6891776138029,110
13.757506009288775,110
13.825834404774657,110
13.894162800260531,110
13.962491195746413,110
14.085819590934266,110
14.154147986420144,110
14.222476381906022,110
14.345804777093877,110
14.414133172579756,110
14.53746156776761,110
14.605789963253487,110
14.729118358441342,110
14.801821760658855,110
14.874525162876369,110
14.947228565093882,110
15.019931967311395,110
0.1000728384154291,111
0.1971799409280585,111
0.2940430926198407,111
0.3906736442334485,111
0.479336839034915,111
0.5677872357642875,111
0.6557421779804388,111
0.6890894782737975,111
0.7228625676088578,111
0.7571011090592482,111
0.8468529212799389,111
0.8821767852565184,111
0.961971316036204,111
0.9881774545998596,111
1.015499310920086,111
1.0442595776025714,111
1.0750471698255977,111
1.1093004979514236,111
1.1525126234233898,111
1.195724748895356,111
1.238936874367322,111
1.2821489998392883,111
1.3253611253112545,111
1.368573250783221,111
1.4573265789090466,111
1.5005387043810128,111
1.543750829852979,111
1.6419629553249453,111
1.6851750807969117,111
1.7283872062688777,111
1.7715993317408438,111
1.81481145721281,111
1.858023582684776,111
1.9012357081567424,111
1.9994478336287087,111
2.042659959100675,111
2.140872084572641,111
2.181834210678665,111
2.222796336784689,111
2.2637584628907126,111
2.3047205889967364,111
2.34568271510276,111
2.386644841208784,111
2.427606967314808,111
2.523569089397518,111
2.564531215503542,111
2.6054933416095656,111
2.701455463692276,111
2.7424175897983,111
2.83837971188101,111
2.93434183396372,111
3.0298039550331515,111
3.071891081556408,111
3.113978208079664,111
3.1560653346029204,111
3.253152457102863,111
3.2952395836261195,111
3.337326710149376,111
3.379413836672632,111
3.4215009631958884,111
3.4635880897191447,111
3.505675216242401,111
3.5477623427656573,111
3.5898494692889136,111
3.686936591788856,111
3.7290237183121127,111
3.771110844835369,111
3.813197971358625,111
3.8552850978818816,111
3.897372224405138,111
3.9944593469050806,111
4.036546473428337,111
4.078633599951593,111
4.175720722451536,111
4.217807848974792,111
4.259894975498049,111
4.301982102021305,111
4.399069224521248,111
4.441156351044504,111
4.48324347756776,111
4.564851206764309,111
4.601522778197853,111
4.634930339678852,111
4.664462174325911,111
4.689231839999287,111
4.707837902977793,111
4.717722736336021,111
3.7676394209635538,111
0.1000728384154291,112
0.1971799409280585,112
0.292259717900147,112
0.3309010845099767,112
0.4234267333632353,112
0.515040774432524,112
0.6033840669072708,112
0.6360596945262988,112
0.6681464096284946,112
0.754706323680981,112
0.7857896858579954,112
0.8164379900075038,112
0.8466860824949582,112
0.9315636330969176,112
1.0162485191352209,112
1.0458991570151883,112
1.075515779269441,112
1.105098620591267,112
1.1896479060627063,112
1.2191638560719331,112
1.2486466919756969,112
1.3330966388560377,112
1.3625139021999677,112
1.3918986959136566,112
1.476251233903273,112
1.5055717179305397,112
1.5348603544510444,112
1.6191173461950858,112
1.648342891199096,112
1.6775371847427925,112
1.7616083962596496,112
1.7907407717532953,112
1.819935065296992,112
1.8491920554764112,112
1.9335125410683,112
1.9628973347819885,112
1.9923472763724168,112
3.690423047704204,112
4.824742710751995,112
6.472766316098674,112
8.823761968677571,112
11.179282144083722,112
13.432816048980952,112
16.32756914262272,112
19.031693414050025,112
21.93357267478519,112
22.695391090706227,112
22.76386622250155,112
22.88715265265696,112
22.95525724459152,112
23.02318637992702,112
23.09094600750414,112
23.158541685967148,112
23.22597862093858,112
23.34826169761668,112
23.41539550947904,112
23.47520195516617,112
23.53498752399626,112
23.649752302775603,112
23.709496377591616,112
23.76921983382171,112
23.82892275614204,112
23.888605228536115,112
23.945999826402154,112
24.0033944242682,112
24.06078902213424,112
24.11818362000028,112
24.17557821786632,112
24.23297281573236,112
24.2903674135984,112
