Time,run_id
28.536598275174303,132
30.89988286303441,132
31.016193601061502,132
33.652235590558895,132
33.77704855572406,132
36.8492782953512,132
36.981396024667696,132
38.15994614497063,132
38.29806392043906,132
40.5315995624842,132
40.67183071923831,132
42.422097820524094,132
43.67622863644808,132
43.812713851255104,132
45.56134539244957,132
45.69612151666468,132
47.569268740540416,132
47.70588909526628,132
48.48254380885648,132
48.61980686164966,132
50.49621378281987,132
50.63222788539904,132
52.50493380016279,132
52.63891389652341,132
54.85258600362396,132
56.54101091619261,132
56.67375089072805,132
58.41568047346082,132
60.6281643692598,132
62.786275142760175,132
62.91381009935191,132
64.59636086468119,132
64.72411385007824,132
66.99517766601923,132
67.12361449376633,132
67.19687011099955,132
67.26995085612143,132
67.39786263906842,132
67.52540840499529,132
68.29122590046778,132
68.36373479785357,132
68.49102744532038,132
68.61783513145727,132
70.35462107223086,132
70.48141666288579,132
72.16316190992093,132
74.31575602301123,132
76.33553944427807,132
76.463868208002,132
78.61742772837167,132
80.88960158362912,132
81.01929479929848,132
83.49285749357873,132
83.62330426443019,132
85.49105258361307,132
87.51355445955411,132
0.1000728384154291,133
0.1971799409280585,133
2.2423853957297792,133
2.3399237120419976,133
3.5373343871672693,133
5.248115788904433,133
5.342777284492133,133
5.434268846624597,133
5.525200819176042,133
6.252962570489983,133
6.982575342006765,133
8.17524534031316,133
9.603569001358776,133
9.645335711113086,133
9.741852936011671,133
9.783132535200943,133
9.824185291365064,133
9.865021050951515,133
9.905648841051471,133
9.946076967599751,133
10.677123410943334,133
12.104238283475464,133
12.144863330258746,133
12.18530026708308,133
12.225555915167302,133
13.359446572045703,133
14.089481831056812,133
15.73947466151562,133
15.77985506518192,133
15.82006684067468,133
15.860115490030864,133
15.900006167559953,133
15.939743711801148,133
15.9793326736807,133
16.01877734141794,133
16.058081762636135,133
16.097249764059587,133
16.136284969117675,133
16.230190813726637,133
16.268970560478937,133
16.30762731143617,133
16.346164019693145,133
16.384583499857246,133
16.477888437567362,133
16.516081398159937,133
16.55416483457557,133
16.592141094587603,133
16.630012427423818,133
16.667780989843642,133
16.703261727827233,133
18.531202676857813,133
18.56730113588508,133
18.603317930142232,133
18.639254372049223,133
18.675111732509,133
18.710891242846888,133
18.746594096631043,133
18.78222145138292,133
18.817019147775863,133
18.851750087502936,133
19.63608016400956,133
20.42177240947866,133
22.25475674339079,133
22.29593025974168,133
22.33705294973368,133
22.37812532483569,133
22.419147886325177,133
22.46012112558981,133
22.501045524417272,133
22.53370516834069,133
24.179592003262403,133
25.31661718425029,133
27.30496392934356,133
27.40235346621061,133
27.49969638269328,133
27.54199310947101,133
27.584244069338823,133
27.62644967742179,133
27.668610341381907,133
27.71072646161758,133
27.75279843145601,133
27.849826637338897,133
27.89181145900165,133
27.98875326964649,133
28.0306524361096,133
28.1252854783199,133
29.95605151588392,133
31.79011799315881,133
31.83237853726778,133
31.874593045245906,133
31.916761937094147,133
31.95888562521913,133
32.05596451463726,133
32.0979990031716,133
32.139989481641855,133
32.181936334047656,133
32.22383993774556,133
32.265700663619945,133
32.30751887624813,133
32.34929493405987,133
0.1000728384154291,134
0.1966799409280585,134
0.291759717900147,134
0.3866755457581206,134
0.4266726762204531,134
0.4667524531925416,134
0.5612064144498602,134
0.6551042475316275,134
0.69350166332061,134
0.7314442202185639,134
0.8239698690718226,134
0.8611107127194005,134
0.8978942615470678,134
0.9343443535022417,134
1.0254818436725088,134
1.061657356839702,134
1.0978711843706233,134
1.134123622132014,134
2.3267223979718628,134
3.7552012785876,134
4.491687130015751,134
5.635437097702839,134
5.674925180384981,134
5.714139971004433,134
5.753095636284562,134
5.791804946319657,134
5.830279471439313,134
5.923529743728143,134
5.961565390793388,134
5.999395247496165,134
6.037027450005159,134
6.074469515536206,134
6.111728410401355,134
6.136238410302411,134
6.160609993317138,134
6.184846888461124,134
6.262902389445316,134
6.285941681989442,134
6.308964819812189,134
6.331971853204976,134
6.354962836184512,134
6.3779378190422165,134
6.400896852069508,134
6.42383998742045,134
6.446767275386463,134
6.4696787643963205,134
6.492574506604086,134
6.515454550438534,134
6.538318944328438,134
6.561167736702572,134
6.584000977852355,134
6.661818715908538,134
6.677719223477851,134
6.693589057006847,134
6.764428402462016,134
6.7740723091894495,134
6.783686096013497,134
6.793269942679416,134
6.805131653488587,134
6.871993364931058,134
6.883855075740229,134
7.592721493148218,134
7.610050554552089,134
7.627379615955959,134
7.644679266192924,134
7.661978916429888,134
7.679278566666852,134
7.696578216903816,134
7.713877867140781,134
7.786177518942367,134
7.803477169179331,134
7.820776819416295,134
7.893076471217881,134
7.910376121454846,134
7.92767577169181,134
7.944975421928774,134
7.962275072165738,134
7.9795747224027025,134
7.996874372639667,134
8.014174022876631,134
8.031473673113595,134
8.04877332335056,134
8.066072973587524,134
8.083372623824488,134
8.100672274061452,134
8.117971924298416,134
8.190271576100002,134
8.262571227901589,134
8.278216808267842,134
8.348833232351552,134
9.467519789167651,134
9.48756517952026,134
9.507581916802536,134
9.52757016306461,134
9.547530080356609,134
9.567461828866016,134
9.587365566917669,134
9.607241449111116,134
9.6270896300459,134
9.646910262458931,134
0.1000728384154291,135
0.1971799409280585,135
0.292259717900147,135
0.3859010845099767,135
0.4791053450308407,135
0.5723733006805918,135
0.6657057733545224,135
0.7591036064362898,135
0.8523715620860409,135
0.890828858830257,135
0.928993674541065,135
1.0217234333669247,135
1.1140529786544169,135
1.1479017797821824,135
1.1805321763307723,135
1.2132625762128957,135
1.301095020453175,135
1.3340316351279686,135
1.3670746367949986,135
1.4002263383952107,135
1.4334891556793463,135
1.4668656142188696,135
1.5003583570692145,135
1.5339701531630274,135
1.5677039065224614,135
1.6015626663929226,135
1.6903585323523491,135
2.415485812110803,135
2.4483899490367387,135
3.8764234626951737,135
4.613184099555273,135
5.757807050528159,135
5.803945924986001,135
5.850216385985431,135
5.8966219903468,135
5.943166492528704,135
6.044853861572828,135
6.091688300042984,135
6.138674265260617,135
6.18581649319577,135
6.233120025442015,135
6.280590239789597,135
6.328232885017536,135
6.376054120658484,135
6.424060562657834,135
6.472259336061323,135
6.520658136137881,135
6.569265299696442,135
6.618089888814701,135
7.8220249277699425,135
7.872347678057074,135
7.922670428344205,135
7.972993178631337,135
8.07831592891847,135
8.1836386792056,135
8.233961429492732,135
8.284284179779863,135
8.334606930066995,135
8.439929680354126,135
8.490252430641258,135
8.54057518092839,135
8.59089793121552,135
8.641220681502652,135
8.691543431789784,135
8.796866182076915,135
10.226748364789064,135
11.371951653312308,135
12.862944966157556,135
12.912758865474036,135
12.962690417277567,135
13.012742456838994,135
14.448326859192475,135
14.497866952528938,135
14.547670264532828,135
14.597751425792492,135
14.70312678955227,135
14.753814755096956,135
14.804836177514137,135
14.856214894751224,135
14.907978417193991,135
14.96015884768146,135
15.012794137059952,135
15.065929843731231,135
15.119621678578062,135
16.27009071667426,135
17.013284038029575,135
17.758632932375047,135
17.811341348768078,135
18.96537825068306,135
19.02117340379069,135
19.077368770436703,135
19.18899919396766,135
19.24610616839764,135
19.303739945405905,135
19.36196263759245,135
19.47585298674212,135
19.53551408929093,135
19.59608679962371,135
19.657775227713056,135
19.720902066164665,135
0.1000728384154291,136
0.1966799409280585,136
0.291259717900147,136
0.3889825381693474,136
0.481044393068277,136
0.5731062479672067,136
0.6210653111693494,136
0.7240243703481786,136
0.8269834295270078,136
0.8749424927291505,136
0.9779015519079796,136
1.0163181908783547,136
1.107259716874086,136
1.1439312883076302,136
1.1773388497886292,136
1.2618706860003106,136
1.341640356963598,136
1.360246419942104,136
1.3701312533003325,136
0.3650479307753078,136
0.1000728384154291,137
0.1966799409280585,137
0.291259717900147,137
0.3849010845099767,137
0.4774267333632353,137
0.5690407744325241,137
0.6598840621026767,137
0.6961191577632035,137
0.7877478066479847,137
2.2687248052712072,137
2.3630053349379865,137
2.401977396759739,137
2.4954806837338035,137
2.588663710600404,137
2.681597575598265,137
2.719445379951721,137
2.757208579917735,137
2.849839321806514,137
3.5821939050187024,137
3.6213851002013246,137
3.66056014028104,137
3.75467107691861,137
3.786651453609236,137
3.873277290398844,137
4.599581225449808,137
5.733421428735025,137
7.773515327508218,137
9.429426238971814,137
9.530797044662924,137
11.42699119718819,137
11.53083696530712,137
12.967736288843884,137
13.00670787685944,137
13.100679464576974,137
13.13965105259253,137
13.178622640608086,137
13.272480443058743,137
13.363592736361756,137
14.555009476779237,137
14.592876098988786,137
14.626687530366912,137
14.715575691251292,137
14.804349195150866,137
16.228246461538806,137
17.3662430159135,137
19.35500670590832,137
20.552730571417342,137
22.20813764253093,137
24.50923050561381,137
24.612975608496203,137
26.51554939361372,137
26.625658969551782,137
29.137129481064328,137
31.76432384932121,137
34.08113834609458,137
34.20085969484309,137
37.102783651336274,137
37.225649771090936,137
38.39299394568373,137
38.46219361722453,137
38.531679825491615,137
38.6550102623834,137
39.47193868079032,137
39.53393552060909,137
39.59613928650867,137
39.658558913267576,137
39.77605261545541,137
39.89362150703007,137
42.15598763184694,137
44.93280851861618,137
46.38910222043001,137
46.5143397013689,137
46.58477258905799,137
46.70987260429397,137
47.473443610508696,137
47.54402077015544,137
48.36289316369814,137
51.12481239549456,137
51.2467948443434,137
51.31400178322029,137
51.38120872209717,137
51.50235911550572,137
52.95562339084357,137
53.71618677936012,137
53.83751619924549,137
56.15767264323281,137
56.97418034209981,137
58.196733181198624,137
58.32069314912946,137
58.37834224374087,137
58.43614394486935,137
58.54885351927073,137
60.55381095678599,137
60.667726504514526,137
63.21450113029272,137
63.331267761895965,137
63.447096134434055,137
64.6071446192363,137
64.723521324704,137
64.83135827899963,137
0.1000728384154291,138
0.1966799409280585,138
0.291259717900147,138
0.3844010845099767,138
0.4785002870874337,138
0.5731035131605007,138
0.6680193410184743,138
0.762776425384875,138
0.8576122515361164,138
0.9522918149698372,138
1.0447889476884002,138
1.1366699173915975,138
1.2296828165519829,138
1.268013282107174,138
1.306682860838234,138
1.3457162365186806,138
1.4385776057708854,138
4.051506711529552,138
4.153206913160145,138
7.300892679380238,138
11.159697620557605,138
15.45460777456757,138
18.36345577928149,138
21.63636338942539,138
21.77342942177606,138
21.909306450581163,138
24.4434479972942,138
27.47090955011255,138
30.247354645196683,138
30.383686962530703,138
33.6994499253351,138
33.83645481034124,138
33.965665618701685,138
36.98673270341662,138
37.11688149918773,138
39.95614040169136,138
40.08698446990724,138
40.20379556657549,138
40.32033017219778,138
43.33417518021491,138
45.40434724930458,138
45.51811894867353,138
45.63164834026031,138
47.94288305286102,138
48.0535179311388,138
51.60742857922964,138
53.92585241482989,138
54.04696033618119,138
54.163035181376,138
56.07143190226223,138
56.19291363126299,138
58.261133526478936,138
58.38333800559358,138
58.50543938827221,138
58.62278990697567,138
60.35473559479848,138
61.86392230144341,138
61.986672375052166,138
64.05609105744051,138
66.66583931693631,138
68.73731284989807,138
68.86276880779727,138
68.98805069748494,138
71.5123061569621,138
71.63852744582034,138
71.76207516158995,138
73.67796284697378,138
73.80192484283667,138
73.92569440447399,138
75.84182285976537,138
75.96614541784487,138
76.09026422539986,138
78.51785519806428,138
78.64267736688649,138
79.86637833971622,138
79.99129121358168,138
82.06275953289962,138
82.18825710947542,138
82.31355957535335,138
84.74236178954293,138
87.26742830415488,138
87.39074521878739,138
89.40568536912399,138
89.52951234163064,138
91.44565316610824,138
93.12494660675075,138
93.21429009019884,138
95.06633348047288,138
95.12659755005988,138
95.24182837113293,138
97.14940719708356,138
97.26518834039123,138
99.32751238747986,138
100.99914575024994,138
101.11629358335884,138
103.25857749983224,138
103.3763790096298,138
103.49415258720072,138
103.61189839645776,138
105.06127450271995,138
0.1000728384154291,139
0.1971799409280585,139
0.292259717900147,139
0.3859010845099767,139
0.4784267333632353,139
0.5704305821398727,139
0.6070864644575141,139
0.6984170288084203,139
0.7347871190568619,139
0.8260784675204629,139
0.917409031871369,139
0.9537791221198106,139
0.9901890532164982,139
1.026639145171672,139
1.063129723178009,139
1.0996611177375415,139
1.191233664792757,139
1.2728092819869328,139
1.2993848920285511,139
1.3259605020701697,139
1.3513294458806324,139
1.3767402302890823,139
1.4021932091980982,139
1.4826887380748797,139
1.508141716983895,139
1.5336372498839903,139
1.559175701853614,139
1.6397574413984823,139
1.6653828509568978,139
1.6910523139357376,139
1.771766219329815,139
1.7975249700665283,139
1.878328967881184,139
1.9041786306023407,139
1.930074377027135,139
2.011016635265928,139
2.0370058417737296,139
2.058555673849564,139
2.078238477972131,139
2.1528743338256886,139
2.172463677865248,139
2.248690813821536,139
2.324699573260527,139
2.3457512557923605,139
2.3668462299227526,139
2.387984871906024,139
2.4091675673097184,139
2.43039470728932,139
2.451666690450888,139
2.472983922851067,139
2.494346817997079,139
2.515755796846729,139
3.230311954435688,139
3.251767445397358,139
3.328269880306702,139
3.349819712382536,139
3.371417392086964,139
3.3911475912153533,139
3.4108303953379204,139
3.430466251489501,139
3.4500555955290606,139
3.469598855864983,139
3.544096458744984,139
3.563548808959108,139
3.5786108132868817,139
3.593584319618325,139
3.665778493550401,139
3.6850105431347897,139
3.70419967364965,139
3.723346250173431,139
3.742450634059291,139
3.7615131754845192,139
3.780534222763758,139
3.799514118623714,139
