Time,run_id
27.30562637535441,112
27.335823895163426,112
27.36595878166664,112
27.396031813449746,112
27.48104375017393,112
29.173540288336163,112
30.996906095869427,112
31.02844153506268,112
31.05990704310644,112
31.09130358485092,112
31.122632099069243,112
31.15389349845756,112
31.24008866933692,112
31.326218483723288,112
31.357283780105,112
31.38828538147319,112
31.41922408876527,112
31.450100680566912,112
31.48091592428792,112
31.56667055723775,112
31.597365313894635,112
31.62800089804042,112
31.65857800257909,112
33.29352899802435,112
35.114680969841366,112
35.14402290036488,112
35.17331470710743,112
35.25756614816893,112
35.34119360310543,112
35.36978436050523,112
35.3983386882912,112
0.1000728384154291,113
0.2081928663930287,113
0.3232443661762277,113
0.4348301300566271,113
0.5429501580342266,113
0.6460771245684858,113
0.7512314166432856,113
0.8048514446208852,113
0.911444147057944,113
0.961598439132744,113
1.0616947266491514,113
1.8480504009159664,113
3.33288626402937,113
3.426761016550885,113
3.5197903814943894,113
3.5587984736295804,113
3.599024676087724,113
4.734863780740128,113
4.773114566061126,113
4.8126544992657765,113
4.908935968134032,113
4.952912416610347,113
5.04056680605136,113
5.075230297002421,113
6.269997533712016,113
7.471051033887492,113
7.526656810495482,113
7.582262587103473,113
7.637868363711463,113
7.693474140319453,113
7.749079916927443,113
7.85968569323741,113
7.970291469547377,113
8.080897245857344,113
8.136503022465334,113
8.192108799073324,113
8.302714575383291,113
8.358320351991281,113
8.413926128599272,113
8.469531905207262,113
8.525137681815252,113
8.580743458423242,113
8.636349235031233,113
8.738907825502977,113
10.183056485209091,113
10.991064619574177,113
13.136709522757158,113
13.243746694478617,113
15.24845903769456,113
17.711812909993753,113
19.58020084753953,113
21.50550406828843,113
23.89489290141752,113
26.18165815836777,113
28.407813664350705,113
28.54354150576712,113
30.76271364146809,113
33.343971958221026,113
35.050781195552155,113
36.30235438535377,113
36.43726069692406,113
38.456827908208034,113
38.58325841535341,113
38.7072135361648,113
41.39880771426265,113
41.52417144088399,113
43.994323372775135,113
45.50739694656664,113
46.73297316967298,113
46.84939376175608,113
49.047304396548206,113
49.165516142984345,113
49.28367797220056,113
49.401692971942765,113
49.51929170676844,113
52.27929511069091,113
54.98721292678792,113
55.11088416214901,113
57.26049510035881,113
57.38462362221068,113
57.50769007739223,113
58.67470278106357,113
60.12987218771356,113
60.25334171747785,113
62.16934774409764,113
62.28732630322995,113
62.40523056679025,113
62.523061622600586,113
65.20844534300846,113
65.32877294033246,113
65.44843552223605,113
68.0549673767429,113
69.27545046182853,113
70.03564043883058,113
70.85099207706097,113
70.97279070366577,113
72.48130612576855,113
73.24181956907537,113
73.36392603312758,113
74.87283880274886,113
0.1000728384154291,114
0.2151243381986281,114
0.3301758379818272,114
0.4452273377650263,114
0.5602788375482254,114
0.6693646060094528,114
0.768587027655571,114
2.905350600348442,114
5.216101084814994,114
8.236822043524711,114
11.269319247056188,114
14.69613731888337,114
18.128512913316687,114
20.427430072701263,114
23.17035326905393,114
25.57823334466844,114
25.673798776543624,114
25.766685336221457,114
25.858021121257767,114
25.94817496240376,114
26.037373527365936,114
26.12577037907774,114
26.26847647909713,114
26.35557577483151,114
26.497134002642685,114
26.58320403810604,114
26.66882933613931,114
26.75404624401752,114
26.83888561413317,114
26.923373962955463,114
27.00753432536533,114
27.0913868983102,114
27.174949534966814,114
27.258238130440954,114
27.34126692722044,114
27.424048760223283,114
27.50659525567184,114
27.58891699418108,114
30.43533988106756,114
30.518342026991064,114
30.600999208557138,114
30.68333369751752,114
30.765365063368822,114
30.847110637150923,114
30.98358587482668,114
31.119804646030484,114
31.20077946641345,114
31.281521686718243,114
31.36204164821018,114
31.442348811630023,114
31.513747403802,114
31.58602544930629,114
31.65937136531208,114
31.78907694989528,114
31.86565600172569,114
31.945265732573947,114
32.08883426076835,114
32.23933426076835,114
32.33483426076835,114
32.430334260768355,114
32.52583426076836,114
32.62133426076836,114
32.71683426076836,114
32.81233426076836,114
32.90783426076836,114
33.05833426076836,114
33.15383426076836,114
33.249334260768364,114
33.344834260768366,114
33.44033426076837,114
33.53583426076837,114
33.68633426076837,114
33.78183426076837,114
33.87733426076837,114
33.97283426076837,114
34.068334260768374,114
34.163834260768375,114
34.25933426076838,114
34.35483426076838,114
34.45033426076838,114
34.54583426076838,114
34.69633426076838,114
34.84683426076838,114
34.942334260768384,114
35.037834260768385,114
35.133334260768386,114
35.22883426076839,114
35.32433426076839,114
35.41983426076839,114
35.51533426076839,114
35.61083426076839,114
35.706334260768394,114
35.801834260768395,114
35.8973342607684,114
35.9928342607684,114
36.0883342607684,114
36.1838342607684,114
36.2793342607684,114
36.3748342607684,114
36.5253342607684,114
0.1000728384154291,115
0.2151243381986281,115
0.3306758379818272,115
0.4462273377650262,115
0.5617788375482253,115
0.6223303373314244,115
0.7378818371146234,115
0.8534333368978224,115
0.9664848407945356,115
1.079536344691249,115
1.1375878414354048,115
1.250639345332118,115
1.308690842076274,115
1.3667423388204298,115
1.469396631999942,115
1.5173626093408783,115
1.572260055526229,115
1.6271575017115794,115
1.7370549438736165,115
1.791952390058967,115
1.846849836244317,115
1.9017472824296675,115
1.956644728615018,115
2.0115421748003683,115
2.121439616962405,115
2.176337063147756,115
2.231234509333106,115
2.2861319555184565,115
2.341029401703807,115
2.3959268478891573,115
2.450824294074508,115
2.505721740259858,115
2.615619182421895,115
2.670516628607245,115
2.725414074792596,115
2.7803115209779463,115
2.8352089671632967,115
2.890106413348647,115
2.9450038595339976,115
2.999901305719348,115
3.0547987519046984,115
3.164696194066736,115
3.274593636228772,115
3.3294910824141226,115
3.4393885245761595,115
3.49428597076151,115
3.604183412923547,115
3.659080859108897,115
3.713978305294248,115
3.768875751479598,115
3.823773197664949,115
3.878670643850299,115
3.933568090035649,115
3.988465536221,115
4.790209639652701,115
4.847272321417066,115
4.90433500318143,115
4.961397684945794,115
5.018460366710158,115
5.075523048474523,115
5.132585730238887,115
5.189648412003251,115
5.246711093767615,115
5.30377377553198,115
5.360836457296344,115
5.417899139060708,115
5.474961820825072,115
5.587024498566123,115
5.644087180330487,115
5.701149862094852,115
5.758212543859216,115
5.8702752216002665,115
5.927337903364631,115
5.984400585128995,115
6.041463266893359,115
6.098525948657724,115
6.155588630422088,115
6.212651312186452,115
6.269713993950816,115
6.381776671691867,115
6.438839353456231,115
6.495902035220595,115
6.607964712961646,115
6.66502739472601,115
6.722090076490375,115
6.779152758254739,115
6.836215440019103,115
6.893278121783467,115
6.950340803547832,115
7.007403485312196,115
7.119466163053247,115
7.231528840794297,115
7.288591522558661,115
7.400654200299712,115
7.4577168820640765,115
7.514779563828441,115
7.571842245592805,115
7.683904923333856,115
7.74096760509822,115
7.798030286862584,115
0.1000728384154291,116
0.1966799409280585,116
2.786872366820944,116
2.8933791277283887,116
3.0036814143775925,116
3.1254389142512307,116
3.192196414422892,116
3.31395391429653,116
6.0278158565877895,116
9.058400503586371,116
12.519852726252832,116
16.31058742028501,116
19.551376618834624,116
22.6044002791651,116
25.710134283287218,116
27.90045062686272,116
28.011325428758376,116
28.12220023065404,116
28.2880750325497,116
31.233909510647024,116
34.05601310486282,116
36.73618504636567,116
39.897695098089216,116
42.90646095082208,116
46.16202325144295,116
49.54193675333392,116
52.66074152678656,116
55.96328453696535,116
59.385101123430935,116
59.5660808438922,116
59.692060564353454,116
59.81804028481472,116
59.94402000527597,116
60.06999972573723,116
60.19597944619849,116
60.32195916665975,116
60.44793888712101,116
60.57391860758227,116
60.69989832804353,116
60.82587804850479,116
61.00685776896605,116
61.13283748942731,116
61.25881720988857,116
61.38479693034983,116
61.51077665081109,116
61.63675637127235,116
61.76273609173361,116
61.88871581219487,116
62.01469553265613,116
62.14067525311739,116
62.266654973578646,116
62.39263469403991,116
62.518614414501165,116
62.644594134962425,116
62.770573855423685,116
62.896553575884944,116
63.02253329634621,116
63.14851301680746,116
63.27449273726872,116
63.40047245772998,116
63.52645217819124,116
63.6524318986525,116
63.77841161911376,116
63.90439133957502,116
64.03037106003629,116
64.15635078049755,116
64.2823305009588,116
64.46331022142007,116
64.58928994188133,116
64.71526966234259,116
64.84124938280385,116
64.96722910326511,116
65.09320882372637,116
65.21918854418763,116
65.34516826464889,116
65.47114798511015,116
65.59712770557141,116
65.77810742603268,116
65.90408714649394,116
66.0300668669552,116
66.15604658741645,116
66.33702630787772,116
66.51800602833899,116
66.64398574880025,116
66.7699654692615,116
66.89594518972277,116
67.02192491018403,116
67.20290463064529,116
67.38388435110656,116
67.50986407156782,116
67.63584379202908,116
67.81682351249034,116
67.9428032329516,116
71.55936414296195,116
74.98407365661078,116
78.724870218317,116
82.44034739625775,116
86.15500166365753,116
90.08250885304818,116
93.93232657881624,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3867511026562054,117
0.4829966018609366,117
0.5795147891952841,117
0.6764984286449616,117
0.7736055311575909,117
0.8182105089859761,117
0.9183422893926504,117
1.015322265093029,117
1.1137040451809768,117
1.2092090070888404,117
2.9186956108257176,117
5.048809927766025,117
7.301706951920688,117
7.411153835122287,117
9.131903094117344,117
9.240193416242304,117
11.6949430004403,117
14.524741531246608,117
14.64588137627582,117
17.488912839529565,117
17.61376082082922,117
20.125197283231564,117
22.9552342765638,117
25.591215162638896,117
25.71719791037773,117
25.84285190122876,117
28.679862771092377,117
28.806674157047627,117
30.26524169167882,117
30.391337383593715,117
30.51689848585204,117
30.58734952238139,117
30.71175441386217,117
32.39108387357046,117
34.819797558399635,117
35.63902821114264,117
35.70974033368276,117
37.22204940013841,117
37.34696183302892,117
38.11004942969467,117
39.56662127229783,117
39.69169374702794,117
40.91564197929503,117
41.00246830457544,117
43.415729543807394,117
43.526315597517794,117
43.63677818816524,117
45.48563671345333,117
45.59770128661806,117
45.654731613073565,117
45.76671100530254,117
47.8264004292504,117
50.02147141399084,117
50.13665231743016,117
51.638892924610246,117
53.70221352604856,117
53.79035883802484,117
55.511970113684576,117
55.62412096449037,117
55.68124940378398,117
55.79328918827272,117
57.85286420664095,117
60.11072070442381,117
60.22627589702208,117
61.89726186622995,117
62.65238023918731,117
62.769309520190966,117
63.52479334236842,117
63.58719314272045,117
63.7045172477664,117
64.86603691047355,117
67.18271961601118,117
67.30225223177256,117
67.42202388518113,117
67.54170290605705,117
67.60655894555464,117
68.36496036233075,117
68.43026330023066,117
68.55061541885496,117
68.67082542478673,117
69.42956755110005,117
69.49520308149184,117
69.61570988393696,117
71.06820899242446,117
71.82796333785508,117
71.89464427455583,117
72.01595142837556,117
72.77579221721759,117
72.8425483751817,117
72.89829209692698,117
73.00899249425783,117
75.26418048228633,117
77.11529107242548,117
77.22959886892214,117
79.83136101596224,117
79.94842093928982,117
80.01067957520782,117
0.1000728384154291,118
0.1902474375762602,118
0.2786978343056326,118
1.7531201699303276,118
3.587480068070594,118
5.887908387905001,118
5.989734180269755,118
6.09134565411235,118
6.1921813820441605,118
6.292505299912663,118
6.337439410073817,118
6.434804659302212,118
7.632460327204559,118
7.731258759502794,118
7.829710899598679,118
9.261941790023911,118
9.301752332615097,118
9.39649014665127,118
9.491103177027576,118
10.686627491478292,118
11.82919363846758,118
11.927866721274606,118
12.665911128036225,118
12.765808354237894,118
12.865604566902975,118
13.60482302845707,118
13.650962803673009,118
13.752172024449749,118
13.8534516689259,118
13.899802743188287,118
14.001226282487186,118
14.098085715244087,118
14.14013822636989,118
14.23727010450748,118
14.27430884800342,118
14.364177654305967,118
14.453902716557058,118
14.54360757283357,118
15.680467824260267,118
17.331613282481705,118
17.428747641662632,118
17.525808284799133,118
18.31758661083368,118
18.36123725659636,118
18.405525705585752,118
18.500769040355955,118
19.23481406904248,118
19.27686558551577,118
19.31951102129606,118
19.357453028480087,118
19.39631717912344,118
19.436312897870813,118
19.516231491039072,118
20.648946835468088,118
20.683899364242823,118
20.719875863561903,118
20.757141507039343,118
20.79614868647841,118
20.837850848952804,118
20.93492354712871,118
20.986194110284124,118
21.0429577369192,118
21.09972136355428,118
21.156484990189348,118
21.213248616824423,118
21.270012243459497,118
21.32677587009457,118
21.383539496729647,118
21.44030312336472,118
21.4970667499998,118
21.55383037663487,118
21.66559399552134,118
21.77735761440781,118
21.834121241042887,118
21.89088486767796,118
22.002648486564432,118
22.114412105450903,118
22.171175732085977,118
22.28293935097245,118
22.39470296985892,118
22.48496658987788,118
22.538333653281008,118
23.694084643194948,118
23.751223268727337,118
23.808361894259725,118
23.86550051979212,118
23.951557691017666,118
24.74401366225866,118
24.79871966205028,118
24.853425661841904,118
24.90813166163353,118
24.962837661425148,118
25.01754366121677,118
25.072249661008392,118
25.12695566080001,118
25.18166166059164,118
25.23636766038326,118
25.29107366017488,118
25.345779659966503,118
25.400485659758125,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3844010845099767,119
0.4764267333632352,119
0.5680407744325241,119
0.6044507055292117,119
0.6955504596713019,119
0.7313581600026101,119
0.7668899282560819,119
0.8571601990125395,119
0.8921819714262357,119
0.9819670132369458,119
1.0715260278638157,119
1.1061127433925635,119
1.1956442097403788,119
1.285040166439305,119
2.7617163921015364,119
2.851861957670937,119
2.942708928348313,119
