Time,run_id
55.49181326437608,107
55.61809795896108,107
55.74413439332641,107
58.30116906770579,107
60.57125981054833,107
60.69891965254995,107
62.43633509054472,107
64.76221707438746,107
66.97091388475519,107
67.09825810327736,107
67.22543966317451,107
68.95525852228857,107
69.07545227465802,107
69.16248998108898,107
71.35277089539562,107
73.3553334182838,107
73.46686352107321,107
75.13335312220846,107
75.24096462938581,107
76.68046186182295,107
78.1205214044789,107
80.02186057779585,107
81.23041532251631,107
81.34030848804508,107
81.45012508395706,107
84.33447228435074,107
86.00171719554459,107
86.11444154444729,107
88.25245299998318,107
88.36596238676105,107
90.37106430593523,107
92.56543242994344,107
92.6802432021836,107
94.69161261873845,107
94.81200211977132,107
96.669799936507,107
96.79077813823363,107
96.91163731774743,107
98.8248801195841,107
100.0403215849619,107
102.05369238958978,107
0.1000728384154291,108
0.1971799409280585,108
0.292259717900147,108
0.3871755457581206,108
0.4819326301245213,108
0.57701240709661,108
0.6716919705303308,108
0.7666891009926633,108
0.8620253444366897,108
0.902725384652128,108
0.9982402185091648,108
1.0397584058435123,108
1.0825331653192642,108
1.1809147290800377,108
1.2764836914752289,108
3.2715345986102387,108
5.528677142402963,108
7.9610668785785,108
10.68453177071294,108
13.770918543616528,108
16.57335492498318,108
20.07489780729574,108
21.6172216539306,108
24.205089259351364,108
26.94916317387514,108
27.10917975878365,108
29.9101314236296,108
30.05730356396445,108
32.600274531219355,108
32.74274374105772,108
35.026574934691254,108
37.24738636455684,108
37.3867857459953,108
39.13497783999237,108
40.31661218118133,108
42.19110548442044,108
42.32798887348971,108
44.20162610503296,108
44.33789609134026,108
44.41907652301473,108
44.50016897587975,108
44.58117497125922,108
44.71645531399635,108
46.58901379155915,108
46.724362884157,108
48.651823138487984,108
48.77664381176246,108
50.28837056897768,108
50.41368166532362,108
51.5830262319829,108
51.70862133611939,108
53.16613908975641,108
53.237454348374825,108
53.36378951411974,108
55.38211279839977,108
57.247142392731455,108
59.16795908535771,108
59.29698217893056,108
59.4260737667252,108
60.59944126635843,108
60.67447411803311,108
60.80467967133405,108
62.490375436902,108
63.66603565157086,108
64.89748874812118,108
65.03077308986127,108
65.1641950549683,108
67.0355743075259,108
67.17045800435335,108
68.34979245350696,108
69.52996541065602,108
69.6566846976425,108
71.17119241180723,108
73.32602796753221,108
75.48376823121258,108
75.61662641687556,108
77.69830442105356,108
77.8336116997317,108
79.70784441062288,108
81.87220785230767,108
82.01142796552415,108
83.48344612935173,108
85.51682969674502,108
85.65843479761274,108
87.13343266896065,108
87.27710402673982,108
87.41635787997373,108
89.16598779742463,108
89.30461964693411,108
89.38833063309814,108
89.527092901763,108
91.2758316372918,108
91.41322439092508,108
92.93717498283144,108
94.96672162500448,108
95.10408281235075,108
96.79638932645273,108
96.93260510912091,108
98.45542642610752,108
99.92348418618032,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3294010845099767,109
0.4214267333632353,109
0.5132084313956468,109
0.5884163949815003,109
2.008271035942194,109
2.096396257373449,109
3.9821317691532334,109
4.075527404638883,109
4.165725236031172,109
4.255304304155466,109
5.903019157442209,109
5.995801483484861,109
8.291667257639524,109
10.7378881324259,109
13.187463318201658,109
13.293409307691212,109
13.398637813719866,109
15.585054678115007,109
18.58634571472084,109
18.69754442313588,109
18.80814102778113,109
22.01853485849296,109
22.13758700126642,109
22.25635681098155,109
22.37495951002697,109
23.592718374314654,109
23.711457049999265,109
26.77786378920978,109
27.99870145608094,109
28.12068138623301,109
29.574437080657315,109
29.696653543938748,109
30.4522339692012,109
30.569492674399964,109
30.686525023509613,109
32.41174677663004,109
32.52017353378689,109
35.28449009262478,109
35.39550635122215,109
36.19989088081276,109
36.31100904845154,109
37.75396871470368,109
37.86546002231991,109
39.07593248688137,109
39.1876284619466,109
40.90997822486317,109
42.40970225535786,109
42.522928058137055,109
44.42868643902695,109
44.54239981525099,109
45.34943305604613,109
45.4631655802623,109
47.1323675503627,109
47.24693947189009,109
47.99981575362837,109
48.11438564859783,109
49.560663028587456,109
49.67320526294863,109
49.73066849537646,109
49.8427546424464,109
49.9547143531636,109
50.06679781802451,109
51.97148224242484,109
54.22785278685844,109
54.27817337118542,109
54.32846453316962,109
54.43372644015109,109
54.53897015281474,109
54.64407770611798,109
58.03186576344525,109
59.47437255360639,109
59.58541412927663,109
61.43411894418752,109
62.64510639287984,109
62.69648398362553,109
62.80005855016863,109
66.12777561597979,109
67.28072173051989,109
67.38997781180298,109
71.02831017874634,109
73.08721744917786,109
75.09207570456421,109
75.20592640988981,109
77.46318363301909,109
79.13328408353483,109
81.44717549436247,109
81.56383312397158,109
83.82366073780214,109
85.2729690139786,109
87.82206082992708,109
87.94106751583969,109
90.14024573468124,109
92.77105480336104,109
92.83689840786612,109
92.95770400666152,109
95.32692450188551,109
95.44837022476352,109
0.1000728384154291,110
0.1966799409280585,110
0.2887597219239043,110
0.379401093829708,110
0.4139267415891455,110
0.5025407881627845,110
0.5214046747575568,110
0.5935746864567565,110
0.6064013536240028,110
0.6714904601837562,110
0.7371145929361748,110
0.7444747244159745,110
0.8029047777096795,110
2.203058295432763,110
3.6116294195096064,110
6.003662996474938,110
8.044411354247766,110
8.138831653181748,110
9.845895089689929,110
9.943569668118196,110
11.781157501522737,110
11.880296566073136,110
13.772902228419024,110
13.873702280704215,110
13.97459492880507,110
14.07551099408074,110
14.176521853093345,110
15.834855393056111,110
18.24576528418465,110
18.35490661162539,110
20.36019211310549,110
22.03418760794802,110
24.83369171366904,110
27.567587629997604,110
27.71742621671092,110
30.212492677283635,110
31.40887111489108,110
31.50663726383041,110
31.65940341276974,110
33.70440766219036,110
33.85850176255567,110
35.1117533197396,110
35.21139258825542,110
35.366031856771244,110
36.564815229697466,110
36.71998631395558,110
38.667942950798974,110
38.80804573928997,110
38.90940930407276,110
39.06577286885555,110
41.01486836644142,110
42.21628705689344,110
42.37409345867736,110
42.51371192966264,110
44.05842441538729,110
44.21684253999206,110
45.47432069539758,110
45.63318656213499,110
45.77239330070878,110
47.02684441642687,110
47.18614897937965,110
49.488943412931896,110
50.98134715427199,110
52.935000958730726,110
53.07808929338295,110
53.2162156776581,110
54.04770179406366,110
55.978422467895896,110
56.8067848894161,110
56.9423776681389,110
58.63435429476429,110
58.71785486841882,110
58.85658804215152,110
60.383439886689374,110
62.31524623430222,110
64.01215623868947,110
64.15344638675231,110
65.62795719336265,110
65.76765009883829,110
65.90399355272196,110
67.3724395071798,110
69.06483530815083,110
69.20117149887128,110
71.48082103729732,110
71.61806079202874,110
71.75380002379791,110
71.88838663727402,110
74.42219775465261,110
74.557138813713,110
75.79097243293961,110
77.53608544569208,110
77.6716309491227,110
79.19360655337385,110
79.32485230763935,110
80.55494662443056,110
80.68628533063922,110
81.51089087480969,110
81.63768604750103,110
83.66089952651902,110
83.79311097028169,110
0.1000728384154291,111
0.1966799409280585,111
0.2958411715595178,111
0.3921842270811151,111
0.4874115648461414,111
0.5273949517903206,111
0.6176369071388709,111
0.7075435920641053,111
1.4342393084451783,111
2.1626764341280094,111
2.251881021170341,111
2.342834065763676,111
2.378913703469955,111
2.457702088265144,111
2.534749287275993,111
2.610308754353248,111
2.635916694162809,111
2.7171135536417594,111
2.743978067396604,111
2.818065411506616,111
3.945249921737634,111
5.078298575340234,111
5.15588743901106,111
7.553774668930494,111
9.96179015850874,111
12.017325951813184,111
14.208476617096387,111
17.16148455357405,111
20.36954952682385,111
23.779412723079822,111
27.60544117474234,111
29.687357905585,111
32.02011282664671,111
32.152462205008874,111
32.28378610596382,111
32.41435821088832,111
32.5444680302587,111
32.61915471170091,111
32.74867705910272,111
35.36442212307774,111
35.49478497246179,111
35.61008557567271,111
35.72478717455539,111
39.118302999826994,111
41.31994472150982,111
41.44183185476928,111
43.35617462072789,111
45.504240492278974,111
45.62755775991829,111
47.83142214689259,111
49.05472975860404,111
49.17916807699128,111
50.85859481130137,111
50.970060146193646,111
51.02643894289031,111
51.082732672583006,111
51.13894275833263,111
54.47797434016501,111
54.59799113704254,111
56.73897924853851,111
56.80044003783157,111
56.861816583409805,111
56.97816812081625,111
57.09443721754839,111
57.21059313251068,111
59.726604132190246,111
62.33104529811432,111
64.70434609576672,111
64.83001802776191,111
67.66547741172673,111
70.09653175567644,111
70.16824223076797,111
70.23985781250036,111
70.36632732043121,111
70.43775835318095,111
70.56411331254068,111
70.6902533294701,111
73.45699575827382,111
76.3646282088618,111
78.23125189888387,111
78.36081975837631,111
80.38185115876797,111
80.45680917471513,111
80.58654469910186,111
82.85922414342689,111
84.72683158452266,111
84.85757734222945,111
87.0133913957764,111
88.88197295562523,111
89.01364084408081,111
90.75463349827984,111
92.44093671731252,111
92.57270634711487,111
92.64938209660826,111
92.7259656960575,111
92.85737568727326,111
92.98853515880364,111
95.1446977538087,111
97.16777821653092,111
97.29981633365634,111
0.1000728384154291,112
0.1416799409280584,112
0.236259717900147,112
0.3294010845099767,112
0.4189267394219716,112
0.5080407795583088,112
0.5963840720330555,112
2.242718124118932,112
2.333888345686086,112
4.319820457426198,112
6.502420310041648,112
6.550200707571433,112
6.597629759121984,112
6.644730540821429,112
6.691523283473927,112
6.738025868388563,112
6.784254214300701,112
6.885222583737248,112
6.920997913654917,112
7.011584546145075,112
7.044393859531754,112
7.077038839187496,112
7.109524715419882,112
7.141856394436234,112
7.229038484122627,112
7.2610753399394685,112
7.292971055682772,112
7.379729505356424,112
7.411354362692707,112
7.442849103089445,112
7.474217023428553,112
7.505461264129751,112
7.53658480915057,112
7.622590496864193,112
7.708481050755852,112
7.794259056177013,112
7.824927001919621,112
7.855487249519699,112
7.940942071106308,112
7.971293646570318,112
8.001544061776274,112
8.031695324655646,112
8.061749361183518,112
8.091708026554459,112
8.121573105182522,112
8.151346318151825,112
9.275660983946198,112
10.690867177870148,112
10.719697404380913,112
10.803447339411848,112
10.887118238683811,112
10.970711338993183,112
10.999227832730885,112
11.027668874438875,112
11.056035585429544,112
11.13932906064021,112
11.167550347473496,112
11.195700477536793,112
11.223780452933186,112
11.251791242238156,112
11.279733787950152,112
11.307609010215872,112
11.390417802806969,112
11.418161038037413,112
11.445839561250084,112
11.528454206611984,112
11.556005771931284,112
11.583495046671503,112
11.66592280166971,112
11.693289775129433,112
11.775596704062098,112
11.85784429657089,112
11.88503324958312,112
11.912164244528883,112
11.939237944509856,112
12.02125500115382,112
12.103216044332855,112
12.130121696468466,112
12.156972564484947,112
12.183769244428747,112
12.26551232087242,112
12.292202349480265,112
12.318839896198384,112
12.345425504919165,112
12.371959708359116,112
12.39844303178417,112
12.479875992711657,112
12.509384081064283,112
12.53884279567731,112
12.568252619340427,112
12.597614025492993,112
12.626927478493048,112
12.656193433876147,112
12.685412338604417,112
12.714584631306332,112
12.798710742507652,112
12.880025751088905,112
12.906305770024217,112
12.93255104246806,112
12.958761808218703,112
0.1000728384154291,113
0.1966799409280585,113
0.2947254538029468,113
0.3846692203968799,113
0.4197717293590343,113
0.4485608566045796,113
0.5318881201982534,113
0.5617153796792066,113
0.5915426391601598,113
0.621369898641113,113
0.706197157824043,113
0.7814819890499151,113
0.8544167134404218,113
0.9289601299405134,113
0.9458272106438912,113
0.9596954978495872,113
1.023621024885777,113
1.0271234261762388,113
1.0222027311991937,113
0.0029116879176385,113
0.1000728384154291,114
0.1897474375762602,114
0.2255746550301504,114
0.3172035857344166,114
0.3579970620533582,114
0.4653034638372701,114
0.5691098626462263,114
0.6746662612763685,114
0.7252226639298243,114
0.8273133281377596,114
0.8784530628231806,114
0.9845927972105784,114
2.890237094810371,114
5.44323444550312,114
5.553129987767105,114
7.40469904427803,114
10.365354018261794,114
13.398754583414783,114
16.807351121436266,114
20.62856350757862,114
22.866870915995865,114
22.970736782733272,114
23.07460264947068,114
23.17846851620809,114
23.282334382945496,114
23.386200249682904,114
23.490066116420312,114
23.64893198315772,114
23.752797849895128,114
23.856663716632536,114
23.960529583369944,114
24.06439545010735,114
24.22326131684476,114
24.327127183582167,114
24.48599305031957,114
24.589858917056983,114
24.74872478379439,114
24.8525906505318,114
24.956456517269206,114
25.06032238400661,114
25.164188250744026,114
25.26805411748143,114
25.37191998421884,114
25.53078585095625,114
25.689651717693653,114
25.79351758443106,114
25.89738345116847,114
26.00124931790588,114
26.105115184643285,114
26.208981051380693,114
26.3128469181181,114
26.41671278485551,114
26.52057865159292,114
26.624444518330325,114
26.728310385067733,114
26.88717625180514,114
26.99104211854255,114
27.09490798527996,114
27.253773852017364,114
27.35763971875477,114
27.46150558549218,114
27.565371452229588,114
27.724237318967,114
27.828103185704403,114
27.93196905244181,114
28.03583491917922,114
28.139700785916627,114
28.243566652654035,114
28.347432519391443,114
28.45129838612885,114
28.55516425286626,114
28.659030119603667,114
28.762895986341075,114
28.866761853078483,114
28.97062771981589,114
29.0744935865533,114
29.178359453290707,114
29.282225320028115,114
29.386091186765523,114
29.48995705350293,114
29.59382292024034,114
29.697688786977743,114
29.801554653715154,114
29.90542052045256,114
30.00928638718997,114
30.11315225392737,114
30.272018120664782,114
30.3758839874022,114
30.4797498541396,114
30.58361572087701,114
30.687481587614418,114
30.791347454351826,114
30.95021332108924,114
31.05407918782664,114
31.15794505456405,114
31.261810921301457,114
31.365676788038865,114
31.46954265477628,114
31.57340852151368,114
31.67727438825109,114
0.1000728384154291,115
0.1966799409280585,115
0.3027726433651173,115
2.024560366670649,115
2.13397124421757,115
2.237380303563292,115
2.337815828742201,115
2.383211899669583,115
2.4827195667938544,115
2.526473116250451,115
2.5695715249792888,115
2.612090774001296,115
2.654091041655953,115
2.7506211662010505,115
2.79248253268164,115
2.834698658557351,115
2.8772966490403964,115
2.9157937952594115,115
2.95464196440738,115
2.9938676693753554,115
3.0335017667428805,115
3.073580600442107,115
3.114147625984366,115
3.1552557201401545,115
3.196970619382079,115
3.2943762691037013,115
3.392583631099875,115
