Time,run_id
30.24523907879154,275
30.31586674725505,275
30.38610681252736,275
30.510987172179323,275
30.635531976176058,275
30.70476233473005,275
30.77369685839736,275
30.897352077346053,275
30.96574277180333,275
31.0888822360239,275
31.156782491699538,275
31.27945446236349,275
31.34690811731285,275
31.4141525914306,275
31.48119628574981,275
31.54804695247997,275
31.66739411510372,275
31.731564739356266,275
31.79556484640755,275
31.914400060211648,275
31.978075645561297,275
32.09659654143151,275
32.15996739031937,275
32.223192564163554,275
32.28627618732782,275
32.34922215705287,275
32.41203416171573,275
32.52971569718285,275
32.64727008149937,275
32.709700468120936,275
32.77200985786441,275
32.83420110972893,275
32.951114876495666,275
33.06791756739389,275
33.12961159646216,275
33.19119927503734,275
33.30768281817229,275
33.42406435052968,275
33.540345911804415,275
33.60152946172083,275
33.66261688464551,275
33.72360999385205,275
33.78451053546996,275
33.84532019214639,275
33.9610405864464,275
34.076673284014575,275
34.13721979651869,275
34.19768158439381,275
34.25806005940348,275
34.318356587032966,275
34.4335724887282,275
34.4937090439925,275
34.553767492352286,275
34.61374903520188,275
34.67365483753649,275
34.788486029581755,275
34.84824370832744,275
34.90792893897224,275
34.96754275628605,275
35.08208616589546,275
35.141560145497884,275
35.192436156106794,275
35.24327369230359,275
35.29407304788506,275
35.34483451219501,275
35.39555837022474,275
35.50124490271055,275
35.55189438622829,275
35.602507093285176,275
35.65308329240892,275
35.70362324823429,275
35.8091272215871,275
35.85959546956591,275
35.91002824562135,275
36.01542579963318,275
36.06578837798525,275
36.116116223638365,275
36.1664095762011,275
36.216668671998725,275
36.26689374414023,275
0.1000728384154291,276
0.1966799409280585,276
0.2397254538029467,276
0.3390994825065,276
0.4374810462672734,276
0.5343441979590556,276
0.630335582715114,276
0.7250926670815148,276
0.8190567262970323,276
0.8578891989709629,276
0.9514071025178408,276
0.990175058167592,276
1.08420623248477,276
1.1235152560577224,276
1.1631184821307894,276
1.203034309988763,276
1.24328359471923,276
1.2838901742696076,276
1.324881559025666,276
1.4212898518264194,276
1.4631530035182017,276
1.5605165725027688,276
1.658436269662887,276
1.7569817825377751,276
1.8012427996308669,276
1.8463390871472745,276
1.9474387281409924,276
1.9947949412761152,276
2.043833515594344,276
2.0954262180314025,276
2.1525119819118017,276
2.213063481695001,276
2.3286149814782,276
2.389166481261399,276
2.5047179810445983,276
2.6178632098784944,276
2.67142698505302,276
2.722640742081317,276
2.8272622304540205,276
2.8756779085426403,276
2.915275464537628,276
3.009060430112369,276
3.0471465836792064,276
3.08461972582627,276
3.121546874526031,276
3.157981822970397,276
3.193968708398826,276
3.229544403734691,276
3.2647401716141773,276
3.2995828490285946,276
3.3340957339434696,276
3.3653995569377018,276
3.396703379931934,276
3.428007202926166,276
3.4593110259203983,276
3.4906148489146305,276
3.5178231734364105,276
3.5450314979581905,276
3.5722398224799705,276
3.5994481470017505,276
3.6266564715235305,276
3.653864796045311,276
3.6810731205670906,276
3.708281445088871,276
3.7354897696106506,276
3.762698094132431,276
3.78990641865421,276
3.817114743175991,276
3.84432306769777,276
3.9265313956468177,276
3.9537397201685978,276
3.9809480446903778,276
4.008156369212157,276
4.090364697161204,276
4.172573025110252,276
4.251322286906726,276
5.667567032161243,276
5.752313318434245,276
5.836863505425937,276
5.866224988135583,276
5.895404631975181,276
5.924408818367011,276
6.005565668228156,276
6.031722514662034,276
6.057879361095912,276
6.08403620752979,276
6.110023545804507,276
6.136010884079225,276
6.161998222353942,276
6.187985560628659,276
7.311029813024289,276
7.335295078116543,276
7.355785482334978,276
7.433313765334971,276
7.510759399044401,276
7.534943361538536,276
7.558968580099828,276
7.639479367765672,276
7.664990155729539,276
7.690500943693406,276
0.1000728384154291,277
0.1971799409280585,277
0.2952489029039251,277
0.3939639235371918,277
0.4934210441960499,277
0.5876871949744508,277
0.6874464071961922,277
0.7837398835151339,277
0.8310532238557052,277
0.9308124360774468,277
0.9836188378613586,277
1.0364252396452704,277
1.0892316414291825,277
1.142038043213094,277
1.2463787090942062,277
1.3408603640908106,277
1.439707968528582,277
1.547514370312494,277
1.600320772096406,277
1.6531271738803175,277
1.7059335756642295,277
1.7587399774481414,277
1.8584991896698828,277
1.9113055914537944,277
1.9641119932377065,277
2.0169183950216185,277
2.0697247968055303,277
2.122531198589442,277
2.230337600373354,277
2.283144002157266,277
2.335950403941178,277
2.3887568057250896,277
2.441563207509001,277
2.549369609292913,277
2.657176011076825,277
2.706482414922374,277
2.7998916104647096,277
2.849198014310258,277
2.898504418155807,277
3.002810817978042,277
3.0538672216447766,277
3.104923625311512,277
3.155980028978246,277
3.2070364326449807,277
3.2580928363117154,277
3.30914923997845,277
3.360205643645185,277
3.4112620473119195,277
3.462318450978654,277
3.5683748506220754,277
3.61943125428881,277
3.6704876579555448,277
3.776544057598966,277
3.878634721806901,277
3.930274457505601,277
3.981914193204301,277
4.088553928604978,277
4.195193664005655,277
4.246833399704355,277
4.298473135403055,277
4.3501128711017545,277
4.401752606800454,277
4.486360438934224,277
5.91909039842214,277
5.969475065192836,277
6.019859731963533,277
6.070244398734229,277
6.120629065504926,277
6.171013732275623,277
6.221398399046319,277
6.271783065817016,277
6.322167732587713,277
6.427552402785676,277
6.53293707298364,277
6.583321739754337,277
6.633706406525033,277
6.68409107329573,277
6.734475740066427,277
6.784860406837123,277
6.86737789662804,277
6.904205706736701,277
6.949080706408876,277
6.99395570608105,277
7.038830705753225,277
7.083705705425399,277
7.128580705097574,277
7.173455704769748,277
7.218330704441922,277
7.263205704114097,277
7.308080703786271,277
7.352955703458446,277
7.39783070313062,277
7.442705702802795,277
7.487580702474969,277
7.587455705574411,277
7.687330708673852,277
7.787205711773294,277
7.832080711445468,277
7.876955711117643,277
7.921830710789817,277
0.1000728384154291,278
0.1966799409280585,278
0.236259717900147,278
0.2744010845099767,278
0.3664267333632353,278
0.4550407799368742,278
0.5289046736842039,278
0.6016996847873571,278
0.6699969144945982,278
2.3609551759844662,278
4.341639933217133,278
7.14991873227414,278
9.975022730458344,278
13.1316626256309,278
16.763139535807095,278
20.33601219390656,278
22.557460834447834,278
24.730545680580423,278
24.835701910498145,278
24.940858140415862,278
25.046014370333587,278
25.15117060025131,278
25.31132683016904,278
25.416483060086755,278
25.52163929000448,278
25.6267955199222,278
25.73195174983992,278
25.892107979757643,278
25.997264209675365,278
26.10242043959309,278
26.207576669510807,278
26.31273289942853,278
26.41788912934625,278
26.52304535926397,278
26.628201589181693,278
26.73335781909941,278
26.83851404901713,278
26.99867027893486,278
27.10382650885258,278
27.208982738770302,278
27.314138968688024,278
27.419295198605745,278
27.524451428523463,278
27.629607658441188,278
27.789763888358912,278
27.89492011827664,278
28.000076348194355,278
28.10523257811208,278
28.2103888080298,278
28.31554503794752,278
28.42070126786524,278
28.52585749778296,278
28.631013727700683,278
28.736169957618404,278
28.84132618753613,278
28.946482417453847,278
29.05163864737157,278
29.15679487728929,278
29.26195110720701,278
29.36710733712473,278
29.472263567042454,278
29.57741979696017,278
29.682576026877896,278
29.84273225679562,278
29.947888486713342,278
30.053044716631064,278
30.158200946548785,278
30.263357176466503,278
30.368513406384228,278
30.47366963630195,278
30.57882586621967,278
30.68398209613739,278
30.78913832605512,278
30.894294555972834,278
30.99945078589056,278
31.15960701580828,278
31.264763245726,278
31.424919475643726,278
31.530075705561448,278
31.63523193547917,278
31.74038816539689,278
31.84554439531461,278
31.950700625232333,278
32.055856855150054,278
32.16101308506778,278
32.266169314985504,278
32.37132554490323,278
32.476481774820954,278
32.58163800473868,278
32.6867942346564,278
32.79195046457413,278
32.95210669449185,278
33.05726292440958,278
33.1624191543273,278
33.26757538424503,278
33.37273161416275,278
33.47788784408048,278
33.5830440739982,278
33.68820030391593,278
33.79335653383365,278
0.1000728384154291,279
0.1966799409280585,279
0.291259717900147,279
0.3844010845099767,279
0.4214267333632353,279
0.5125407744325241,279
0.5898449231734709,279
0.663211952601953,279
0.7327329699745612,279
0.7451720942607359,279
0.813433002387567,279
0.8782929141869978,279
0.8844606035253243,279
0.8859604680309282,279
0.881441666684507,279
0.8682508970940696,279
-0.1599573586737527,279
0.1000728384154291,280
0.1966799409280585,280
0.236259717900147,280
0.2744010845099767,280
0.3664267333632353,280
0.458979184794783,280
0.5377795480099942,280
0.6132565520612027,280
0.6797367863265301,280
0.7465471111146237,280
0.7587523765770222,280
0.8263864748088147,280
0.89448966904557,280
0.9631105668751028,280
0.9773090284225966,280
0.9921605911014104,280
1.007763565322521,280
1.0242511916813877,280
1.0418143745420003,280
1.0607497420070198,280
1.081582558145883,280
1.105510570844772,280
1.1391681328324106,280
1.172825694820049,280
1.2614832602349546,280
1.295140822222593,280
1.3287983842102316,280
1.36245594619787,280
1.3961135081855085,280
1.484771073600414,280
1.5184286355880523,280
1.552086197575691,280
1.5857437595633297,280
1.674401324978235,280
1.7080588869658735,280
1.741716448953512,280
1.7753740109411504,280
1.864031576356056,280
1.8976891383436945,280
1.9863467037586,280
2.0750042691735056,280
2.108661831161144,280
2.1973193965760496,280
2.230976958563688,280
2.2646345205513265,280
2.298292082538965,280
2.3319496445266035,280
2.365607206514242,280
2.4542647719291475,280
2.542922337344053,280
2.6315799027589586,280
2.665237464746597,280
2.6988950267342355,280
2.732552588721874,280
2.7662101507095125,280
2.799867712697151,280
2.833525274684789,280
2.867182836672428,280
2.9008403986600664,280
2.934497960647705,280
3.0231555260626104,280
3.056813088050249,280
3.090470650037888,280
3.124128212025526,280
3.212785777440432,280
3.24644333942807,280
3.2801009014157083,280
3.313758463403347,280
3.4024160288182523,280
3.491073594233158,280
3.5247311562207964,280
3.558388718208435,280
3.5920462801960733,280
3.680703845610979,280
3.769361411025885,280
3.803018973013523,280
3.891676538428429,280
3.925334100416067,280
3.958991662403706,280
3.992649224391344,280
4.026306786378982,280
4.059964348366621,280
4.093621910354259,280
4.127279472341898,280
4.160937034329536,280
4.194594596317175,280
4.28325216173208,280
4.371909727146986,280
4.405567289134624,280
4.439224851122263,280
4.472882413109901,280
4.50653997509754,280
4.540197537085178,280
4.573855099072817,280
4.607512661060455,280
4.641170223048094,280
4.674827785035732,280
4.7084853470233705,280
4.742142909011009,280
4.775800470998648,280
0.1000728384154291,281
0.1966799409280585,281
0.291259717900147,281
0.3294010845099767,281
0.4077512038027127,281
0.4854883116756757,281
0.5626794261013348,281
0.6393783402716,281
0.6606291898613055,281
0.6814688493584473,281
0.7569285829638321,281
0.8239927937363465,281
0.8334575400774558,281
0.8435499652375658,281
0.9052661902358016,281
0.9630236609925706,281
0.9610360605263342,281
1.007926524206363,281
0.9910886423283448,281
-0.0406999452418457,281
0.1000728384154291,282
0.1966799409280585,282
0.3027726433651173,282
0.4148584072455166,282
0.5279099111422298,282
0.6409614150389431,282
0.7505471845134495,282
0.8490696166619061,282
2.9783413623436688,282
4.182104489670634,282
5.3341545079811805,282
5.437441362903952,282
5.487755547182202,282
5.541535465882658,282
5.602246857152819,282
5.66295824842298,282
5.72366963969314,282
5.784381030963301,282
5.845092422233462,282
5.905803813503622,282
6.02151520447576,282
6.0822265957459205,282
6.197937986718058,282
6.313649377690195,282
6.374360768960356,282
6.435072160230517,282
6.550783551202654,282
6.611494942472815,282
6.672206333742976,282
6.732917725013136,282
6.793629116283297,282
6.854340507553458,282
6.915051898823618,282
6.975763290093779,282
7.03647468136394,282
7.0971860726341,282
7.157897463904261,282
7.218608855174422,282
7.279320246444582,282
7.340031637714743,282
7.45574302868688,282
7.516454419957041,282
7.577165811227202,282
7.637877202497362,282
7.698588593767523,282
7.814299984739661,282
7.875011376009821,282
7.935722767279982,282
7.996434158550143,282
8.057145549820303,282
8.117856941090464,282
9.61937864767158,282
11.470964155064465,282
13.478093824253916,282
15.744026086778522,282
18.01264714000008,282
20.79445937161605,282
23.88340377064201,282
26.75275778614503,282
28.23315604562003,282
30.277975487762653,282
30.37688478084996,282
30.475794073937266,282
30.62970336702457,282
30.72861266011188,282
30.88252195319919,282
30.981431246286498,282
31.080340539373804,282
31.17924983246111,282
31.278159125548417,282
31.377068418635723,282
31.47597771172303,282
31.574887004810336,282
31.67379629789764,282
31.77270559098495,282
31.87161488407225,282
31.97052417715956,282
32.06943347024687,282
32.16834276333418,282
32.26725205642149,282
32.3661613495088,282
32.46507064259611,282
32.56397993568342,282
32.66288922877073,282
32.76179852185804,282
32.86070781494535,282
32.95961710803266,282
33.05852640111997,282
33.15743569420728,282
33.31134498729459,282
33.4102542803819,282
33.50916357346921,282
33.66307286655652,282
33.76198215964383,282
33.86089145273114,282
33.95980074581845,282
34.05871003890576,282
34.15761933199307,282
34.25652862508038,282
34.35543791816769,282
0.1000728384154291,283
0.1850374639528245,283
0.2683414221303911,283
0.3520259038107843,283
0.4347147420542688,283
0.4615736529725046,283
0.4877209831523151,283
0.5682454947876187,283
0.5935930014150591,283
0.6737695485847445,283
0.7537807897227259,283
0.8336320221918078,283
0.9132149890559168,283
0.9381508883582802,283
0.9629439209150524,283
0.9875980560230464,283
1.012117046912238,283
1.0365044512348622,283
1.0607636441039294,283
1.0848978311317414,283
1.1089100596057624,283
