Time,run_id
0.291259717900147,135
2.333203560428889,135
2.4279511395774827,135
2.518926655121897,135
2.60986032820568,135
2.7007525090061173,135
2.791603532799338,135
2.88253720588312,135
2.973306928940867,135
4.453458343812082,135
4.546784636744116,135
5.973836061724279,135
6.763687548407171,135
8.19348400569782,135
9.853561778828787,135
11.987363630935434,135
14.403138904536396,135
17.29973738512238,135
19.93124022427247,135
23.00109110054588,135
24.1701716105826,135
25.627159141201364,135
25.75219181535209,135
26.515252825727043,135
28.02671444119143,135
29.889206773731743,135
31.058548381164968,135
32.739041169576446,135
32.80929445882399,135
32.934111916773205,135
33.058528506004855,135
33.18311297671418,135
33.25299041824483,135
34.071161312556846,135
35.24020026075918,135
36.697444338634526,135
36.76837800401183,135
36.89418508034921,135
37.02008679673602,135
37.09108497913751,135
37.21718152536698,135
37.28837840941171,135
37.414677686113166,135
37.54095975109366,135
38.36067555134422,135
39.53127007201025,135
39.603193131719934,135
39.6750577112308,135
39.74686448662966,135
39.87339185973655,135
41.73738696530221,135
41.86438044132928,135
41.936142945571405,135
42.00768467816645,135
42.079014976313374,135
42.1501424193503,135
42.27610980129819,135
42.34688826552544,135
42.47258300518087,135
42.59817673129972,135
42.72367144428209,135
42.84889012129592,135
44.07314003355649,135
44.19856262162183,135
45.01726433110386,135
45.142685145328166,135
45.26787453414833,135
47.00303214964165,135
47.12851743477137,135
47.25375331948842,135
47.37271949713609,135
49.22937064465049,135
50.68109895330921,135
52.13333987667119,135
52.2540181511478,135
54.26654904007774,135
54.38802792646673,135
55.896250154356565,135
56.017956255288766,135
57.23852882289256,135
57.36027641283237,135
57.48180796524128,135
57.60306602110735,135
59.05597164643543,135
59.17735676288372,135
59.298527517049045,135
60.75134876179733,135
60.81325567279181,135
60.93002427513377,135
61.04659146011598,135
61.16319443702027,135
61.27963659604213,135
63.00620025478375,135
63.8166592943775,135
63.93379861626781,135
65.14986913940659,135
65.21220244000978,135
65.32941385249096,135
0.1000728384154291,136
0.2151243381986281,136
0.3301758379818272,136
0.4457273377650263,136
0.5612788375482254,136
0.6733646014286248,136
0.7889161012118238,136
0.8930088034813779,136
2.556671594733514,136
2.6134505323117154,136
2.6757225333695787,136
2.784947344565906,136
4.79761500051073,136
6.476337978148974,136
8.633940145517577,136
11.202140538089203,136
13.591529371218291,136
16.166817375570815,136
18.89979885261377,136
21.48126496735527,136
23.019930653372192,136
23.81084398287147,136
25.57400479476692,136
25.672727694228264,136
25.77145059368961,136
25.87017349315096,136
25.968896392612304,136
26.06761929207365,136
26.166342191535,136
26.265065090996345,136
26.36378799045769,136
26.46251088991904,136
26.561233789380385,136
26.71495668884173,136
26.81367958830308,136
26.967402487764424,136
27.06612538722577,136
27.16484828668712,136
27.263571186148464,136
27.41729408560981,136
27.51601698507116,136
27.614739884532504,136
27.71346278399385,136
27.8121856834552,136
27.910908582916544,136
28.00963148237789,136
28.10835438183924,136
28.207077281300585,136
28.30580018076193,136
28.45952308022328,136
28.558245979684624,136
28.65696887914597,136
28.81069177860732,136
28.909414678068664,136
29.00813757753001,136
29.10686047699136,136
29.205583376452704,136
29.30430627591405,136
29.4030291753754,136
29.556752074836744,136
29.65547497429809,136
29.75419787375944,136
29.852920773220784,136
29.95164367268213,136
30.05036657214348,136
30.149089471604825,136
30.24781237106617,136
30.34653527052752,136
30.500258169988864,136
30.65398106945021,136
30.75270396891156,136
30.906426868372904,136
31.06014976783425,136
31.1588726672956,136
31.257595566756944,136
31.35631846621829,136
31.45504136567964,136
31.553764265140984,136
31.65248716460233,136
31.75121006406368,136
31.904932963525024,136
32.05865586298637,136
32.21237876244771,136
32.311101661909056,136
32.4098245613704,136
32.50854746083174,136
32.607270360293086,136
32.70599325975443,136
32.80471615921577,136
32.903439058677115,136
33.00216195813846,136
33.1008848575998,136
33.199607757061145,136
33.29833065652249,136
33.39705355598383,136
33.495776455445174,136
33.59449935490652,136
33.74822225436786,136
33.8469451538292,136
33.94566805329055,136
0.1000728384154291,137
0.1966799409280585,137
0.291759717900147,137
0.3304010845099767,137
0.4229267333632353,137
0.5145407744325241,137
0.6053840621026767,137
1.3820456369432224,137
2.516739162978525,137
3.247677458843277,137
4.386436635784537,137
4.482114250696333,137
4.522494748505776,137
4.562594798981963,137
4.602429300331581,137
4.642011647413065,137
4.681353948398616,137
4.720467201704011,137
4.7593614418961145,137
4.798045861092723,137
6.217432274576028,137
6.250376532928235,137
6.978299848375159,137
8.626615373622544,137
8.665299221504341,137
8.703796534124075,137
9.432827548450616,137
10.555608944362788,137
10.57965857288876,137
11.998743334354142,137
12.726443754264128,137
13.86201911439344,137
13.89883863532523,137
13.935518612316434,137
13.972062834362308,137
14.008474890122844,137
14.04476878786071,137
14.135936892800396,137
14.226982292195505,137
14.317907925385496,137
14.353716594177616,137
14.389410972279356,137
15.117321273638172,137
16.252967638767494,137
16.344876931568837,137
16.38166447922513,137
16.41833317578475,137
16.45488578089386,137
16.491324928946963,137
16.582653137425186,137
16.6188728145105,137
16.654986266052745,137
16.690995701956844,137
16.726903242049257,137
16.762710921475737,137
16.79842069567622,137
16.834034444977526,137
16.86955397883982,137
16.904981039788936,137
16.94031730706299,137
16.975564399998866,137
17.01072388118128,137
17.045797259374936,137
17.08078599225809,137
17.11569148897408,137
17.15051511251571,137
17.185258181955977,137
17.219921974537293,137
17.25450772763028,137
17.344016640572125,137
17.378449876393645,137
17.412808563443335,137
17.447093796915972,137
18.17036505920401,137
18.25631410309584,137
19.676729748574253,137
19.7107809617159,137
19.74476307207945,137
19.778677021699064,137
19.812523727269607,137
19.846304081155544,137
19.87847654298815,137
19.965593448693628,137
19.997655408791232,137
20.721143519848027,137
21.446257935074364,137
21.478171835901733,137
21.51003296579071,137
21.54184187588388,137
21.573599105930395,137
21.605305184635657,137
21.636960629996832,137
21.66856594962491,137
21.700121641053983,137
21.731628192038382,137
21.763086080838185,137
21.8494957764938,137
21.88085773909,137
22.602769823742737,137
23.326373101714577,137
0.1000728384154291,138
0.1966799409280585,138
0.291259717900147,138
0.3294010845099767,138
0.4124352546595522,138
0.4953152268043337,138
0.5780099925907135,138
0.6479398382218361,138
0.7175334167988777,138
0.7320463468642712,138
0.8014799167724133,138
0.8707204123349667,138
0.8883183391155481,138
0.9058055595816852,138
0.9780784637989284,138
0.9953513664515496,138
1.0126242691041707,138
1.029897171756792,138
1.0493329481543778,138
1.820590110248494,138
1.8454184790463923,138
1.870318276560473,138
1.950076220309901,138
1.9750121196122643,138
2.0551325415583133,138
2.134996492168474,138
2.160042285671997,138
2.239730782559681,138
2.2647030462832927,138
2.344976152977514,138
2.3705693685771703,138
2.3965045974911927,138
2.4778069646419763,138
2.559505576020646,138
2.58663456303494,138
2.6692344860495805,138
2.7514199705185174,138
2.77962367211895,138
2.808354176333713,138
2.8376735949279546,138
2.867660671225357,138
2.953418500474262,138
2.9850879383595466,138
3.01787309323864,138
3.052096657207775,138
3.088347546509075,138
4.22850143139677,138
4.281555995097923,138
4.334610558799076,138
4.4426651222022056,138
4.495719685903358,138
4.548774249604511,138
4.644404276958275,138
4.688500042757559,138
4.796554606160688,138
4.849609169861841,138
4.902663733562994,138
4.955718297264147,138
5.0087728609653,138
5.061827424666452,138
5.114881988367605,138
5.167936552068758,138
5.220991115769911,138
5.274045679471064,138
5.327100243172216,138
5.380154806873369,138
5.433209370574522,138
5.486263934275675,138
5.539318497976828,138
5.59237306167798,138
5.645427625379133,138
5.753482188782263,138
5.806536752483416,138
5.902166779837179,138
5.9510463846238135,138
6.006652161231804,138
6.062257937839794,138
6.117863714447784,138
6.173469491055775,138
6.229075267663765,138
6.284681044271755,138
6.340286820879745,138
6.395892597487736,138
6.506498373797703,138
6.562104150405693,138
6.617709927013683,138
6.6733157036216735,138
6.728921480229664,138
6.784527256837654,138
6.840133033445644,138
6.8957388100536345,138
6.951344586661625,138
7.006950363269615,138
7.062556139877605,138
7.118161916485596,138
7.173767693093586,138
7.229373469701576,138
7.327989771714973,138
8.774582579484749,138
9.52987869059162,138
0.1000728384154291,139
0.1966799409280585,139
0.291259717900147,139
0.3856755457581206,139
0.4799326301245213,139
0.5740358561975883,139
1.363283845332623,139
1.4560008968386655,139
2.9372681106600766,139
5.469949575809002,139
8.231036754992962,139
8.337865131643772,139
11.290012330115752,139
11.405692929792048,139
14.7050128528735,139
17.601327011602713,139
20.028569112669487,139
20.15271800977448,139
20.276224594943866,139
20.399251037260047,139
20.50691598745202,139
20.61445540281152,139
20.7141741076312,139
22.895923689921847,139
25.89426215084409,139
26.001988434215537,139
28.9463465446434,139
29.05708210261678,139
31.24344365390157,139
33.93731181414937,139
36.88844798541058,139
38.33831113044687,139
38.45657744634754,139
41.57397812113531,139
43.433160461939664,139
43.55515226928475,139
46.65703067390206,139
48.32443890182259,139
48.3822903579283,139
48.495025763492606,139
48.60751044211867,139
50.32998752055647,139
50.38219923360231,139
50.48933293504598,139
50.59628693593624,139
53.478834076057694,139
55.143994851242326,139
55.19962634725454,139
55.25516809729817,139
55.36562168059828,139
55.47586142478468,139
55.585810730438254,139
57.30587608573916,139
57.40841212330344,139
60.16749730167868,139
62.354534054379485,139
65.02930703220846,139
65.13906195966484,139
66.80401459542992,139
66.91445661542895,139
68.58073712347033,139
68.69251358715775,139
68.80409686474087,139
71.05918042568447,139
71.11559120027306,139
71.22693231163504,139
72.89397981224539,139
75.03214981613638,139
75.08549353314521,139
75.19383725358131,139
75.30210333896758,139
78.59291440082671,139
78.70556817037942,139
80.71011886579873,139
81.86776170713784,139
81.98169688714626,139
84.23940710557582,139
86.86643032563808,139
86.98350832445504,139
87.10050030631902,139
87.21730603111865,139
89.47729505432727,139
89.59485304189803,139
91.91052400900008,139
93.7662949545491,139
93.88507926298264,139
96.08402311636092,139
96.2080646496296,139
96.33201965416276,139
96.4472485231837,139
96.56242908264004,139
97.3164836886009,139
97.3770221556207,139
97.49251505086625,139
99.3458475703975,139
101.19979449460708,139
103.46011015126908,139
103.57809344033204,139
105.02772608498536,139
107.22621575097048,139
0.1000728384154291,140
0.1971799409280585,140
0.292259717900147,140
0.3859010845099767,140
0.4790659002207847,140
0.5719544025382175,140
0.6100627204727559,140
0.7030599227233707,140
0.7412818819132968,140
0.8343901998478351,140
0.92738740209845,140
1.008629990489481,140
1.036055456555541,140
1.1192720426476757,140
1.1484288898973247,140
1.1787447452172606,140
1.265572004896561,140
1.2995758549321508,140
1.3375219917695618,140
1.441981054071943,140
1.4884401179595392,140
1.589899181549112,140
1.6378582447512549,140
1.6858173079533976,140
1.7337763711555405,140
1.781735434357683,140
1.8296944975598253,140
1.8776535607619684,140
1.9256126239641111,140
2.0285716831429403,140
2.076530746345083,140
2.1244898095472258,140
2.1724488727493685,140
2.220407935951511,140
2.268366999153654,140
2.3163260623557966,140
2.36428512555794,140
2.4672441847367685,140
2.515203247938912,140
2.61216924635009,140
2.660128309552233,140
2.708087372754376,140
2.8110464319332045,140
2.859005495135347,140
2.90696455833749,140
2.9549236215396326,140
3.002882684741776,140
3.1058417439206045,140
3.2088008030994337,140
3.2567598663015764,140
3.304718929503719,140
3.352677992705862,140
3.455137050871412,140
3.5035961150868338,140
3.5520551793022554,140
3.600514243517677,140
3.703973303709785,140
3.752432367925207,140
3.8008914321406286,140
3.904350492332737,140
3.95280955654816,140
4.001268620763581,140
4.049727684979002,140
4.098186749194424,140
4.146645813409846,140
4.195104877625267,140
4.243563941840689,140
4.292023006056111,140
4.340482070271532,140
4.388941134486954,140
4.437400198702376,140
4.485859262917797,140
4.579859527920048,140
4.62831859213547,140
4.676777656350891,140
4.725236720566313,140
4.773695784781735,140
4.822154848997156,140
4.870613913212578,140
4.919072977428,140
4.967532041643421,140
5.015991105858843,140
5.064450170074265,140
5.112909234289687,140
5.161368298505108,140
5.264827358697216,140
5.313286422912638,140
5.36174548712806,140
5.410204551343481,140
5.458663615558903,140
5.507122679774325,140
5.610581739966433,140
5.659040804181855,140
5.762499864373963,140
5.810958928589384,140
5.859417992804806,140
5.907877057020228,140
5.956336121235649,140
6.0597951814277575,140
6.1077542446299,140
0.1000728384154291,141
0.2081928663930287,141
0.3232443661762277,141
0.4382958659594268,141
0.5458001761804554,141
0.6485269291763468,141
0.7450992463593645,141
0.7853740042512579,141
2.772587377435462,141
2.812799382812278,141
2.906218219405906,141
4.04500835002114,141
5.185156870490806,141
6.893438745147483,141
8.324916768676536,141
9.762536099481114,141
11.201522335285738,141
13.45479192182506,141
16.054416477722775,141
18.95159788527133,141
21.96370442712452,141
23.129805528087005,141
23.196559966342384,141
23.262674206918646,141
23.383220994286205,141
23.4482582152276,141
23.51283303190501,141
23.57698461121213,141
23.64074599997816,141
23.70414545604468,141
23.767207419297367,141
23.829953236716204,141
23.9474017147166,141
24.0064983278596,141
24.06536186942648,141
24.1240027217212,141
24.18243038138869,141
24.240653568120347,141
24.29868031626664,141
24.347177606170312,141
24.39555771899412,141
24.4295551727433,141
24.46347461891363,141
24.49731726077388,141
24.53108425688932,141
24.564776736022928,141
24.59839579341004,141
24.6319424907584,141
24.66541785997341,141
24.698822903158167,141
24.73215860006401,141
