Food Produced,Food Eaten,Current Food,run_id
231.0,240.0,1619,113
231.0,240.0,1610,113
231.0,240.0,1601,113
231.0,240.0,1592,113
231.0,240.0,1583,113
231.0,240.0,1574,113
231.0,240.0,1565,113
231.0,240.0,1556,113
231.0,240.0,1547,113
231.0,240.0,1538,113
231.0,240.0,1529,113
231.0,240.0,1520,113
231.0,240.0,1511,113
231.0,240.0,1502,113
231.0,240.0,1493,113
231.0,240.0,1484,113
231.0,240.0,1475,113
231.0,240.0,1466,113
231.0,240.0,1457,113
231.0,240.0,1448,113
231.0,240.0,1439,113
231.0,240.0,1430,113
231.0,240.0,1421,113
128.4000000000001,86.4,1463,113
159.3499999999999,109.35,1513,113
168.1500000000001,126.15,1555,113
168.1500000000001,144.15,1579,113
199.4000000000001,173.4,1605,113
208.3499999999999,205.35,1608,113
221.1500000000001,228.15000000000003,1601,113
221.1500000000001,228.15000000000003,1594,113
221.1500000000001,228.15000000000003,1587,113
159.5999999999999,117.6,1629,113
169.0,135.0,1663,113
199.4000000000001,173.4,1689,113
199.75,183.75,1705,113
208.3499999999999,205.35,1708,113
248.4000000000001,290.40000000000003,1666,113
248.4000000000001,290.40000000000003,1624,113
221.1500000000001,228.15000000000003,1617,113
221.1500000000001,228.15000000000003,1610,113
221.1500000000001,228.15000000000003,1603,113
221.1500000000001,228.15000000000003,1596,113
221.1500000000001,228.15000000000003,1589,113
221.1500000000001,228.15000000000003,1582,113
221.1500000000001,228.15000000000003,1575,113
221.1500000000001,228.15000000000003,1568,113
221.1500000000001,228.15000000000003,1561,113
221.1500000000001,228.15000000000003,1554,113
221.1500000000001,228.15000000000003,1547,113
168.1500000000001,126.15,1589,113
168.1500000000001,144.15,1613,113
208.4000000000001,194.4,1627,113
239.1500000000001,252.15000000000003,1614,113
239.1500000000001,252.15000000000003,1601,113
239.1500000000001,252.15000000000003,1588,113
239.1500000000001,252.15000000000003,1575,113
239.1500000000001,252.15000000000003,1562,113
239.1500000000001,252.15000000000003,1549,113
239.1500000000001,252.15000000000003,1536,113
239.1500000000001,252.15000000000003,1523,113
239.1500000000001,252.15000000000003,1510,113
239.1500000000001,252.15000000000003,1497,113
270.1500000000001,252.15000000000003,1515,113
288.75,303.75,1500,113
288.75,303.75,1485,113
288.75,303.75,1470,113
288.75,303.75,1455,113
0.0,60.0,340,114
126.0,60.0,406,114
88.0,60.0,434,114
208.0,60.0,582,114
93.0,60.0,615,114
124.0,60.0,679,114
124.0,60.0,743,114
124.0,60.0,807,114
75.0,60.0,822,114
106.0,60.0,868,114
106.0,60.0,914,114
106.0,60.0,960,114
106.0,60.0,1006,114
106.0,60.0,1052,114
106.0,60.0,1098,114
106.0,60.0,1144,114
106.0,60.0,1190,114
61.59999999999991,21.6,1230,114
61.59999999999991,21.6,1270,114
61.59999999999991,21.6,1310,114
61.59999999999991,21.6,1350,114
61.59999999999991,21.6,1390,114
44.15000000000009,12.15,1422,114
44.15000000000009,12.15,1454,114
44.15000000000009,12.15,1486,114
44.15000000000009,12.15,1518,114
44.15000000000009,12.15,1550,114
44.15000000000009,12.15,1582,114
44.15000000000009,12.15,1614,114
44.15000000000009,12.15,1646,114
44.15000000000009,12.15,1678,114
44.15000000000009,12.15,1710,114
44.15000000000009,12.15,1742,114
44.15000000000009,12.15,1774,114
44.15000000000009,12.15,1806,114
44.15000000000009,12.15,1838,114
44.15000000000009,12.15,1870,114
44.15000000000009,12.15,1902,114
44.15000000000009,12.15,1934,114
44.15000000000009,12.15,1966,114
44.15000000000009,12.15,1998,114
44.15000000000009,12.15,2030,114
44.15000000000009,12.15,2062,114
44.15000000000009,12.15,2094,114
31.34999999999991,7.35,2118,114
31.34999999999991,7.35,2142,114
31.34999999999991,7.35,2166,114
31.34999999999991,7.35,2190,114
31.34999999999991,7.35,2214,114
31.34999999999991,7.35,2238,114
31.34999999999991,7.35,2262,114
31.34999999999991,7.35,2286,114
31.34999999999991,7.35,2310,114
31.34999999999991,7.35,2334,114
30.75,3.75,2361,114
30.75,3.75,2388,114
30.75,3.75,2415,114
30.75,3.75,2442,114
30.75,3.75,2469,114
22.40000000000009,2.4000000000000004,2489,114
22.40000000000009,2.4000000000000004,2509,114
22.40000000000009,2.4000000000000004,2529,114
22.40000000000009,2.4000000000000004,2549,114
22.40000000000009,2.4000000000000004,2569,114
22.40000000000009,2.4000000000000004,2589,114
22.40000000000009,2.4000000000000004,2609,114
22.40000000000009,2.4000000000000004,2629,114
22.40000000000009,2.4000000000000004,2649,114
22.40000000000009,2.4000000000000004,2669,114
22.40000000000009,2.4000000000000004,2689,114
22.40000000000009,2.4000000000000004,2709,114
22.40000000000009,2.4000000000000004,2729,114
22.40000000000009,2.4000000000000004,2749,114
22.40000000000009,2.4000000000000004,2769,114
22.40000000000009,2.4000000000000004,2789,114
22.40000000000009,2.4000000000000004,2809,114
22.40000000000009,2.4000000000000004,2829,114
22.40000000000009,2.4000000000000004,2849,114
22.40000000000009,2.4000000000000004,2869,114
22.40000000000009,2.4000000000000004,2889,114
22.40000000000009,2.4000000000000004,2909,114
22.40000000000009,2.4000000000000004,2929,114
22.40000000000009,2.4000000000000004,2949,114
22.40000000000009,2.4000000000000004,2969,114
22.40000000000009,2.4000000000000004,2989,114
22.40000000000009,2.4000000000000004,3009,114
22.40000000000009,2.4000000000000004,3029,114
22.40000000000009,2.4000000000000004,3049,114
22.40000000000009,2.4000000000000004,3069,114
22.40000000000009,2.4000000000000004,3089,114
22.40000000000009,2.4000000000000004,3109,114
22.40000000000009,2.4000000000000004,3129,114
22.40000000000009,2.4000000000000004,3149,114
22.40000000000009,2.4000000000000004,3169,114
22.40000000000009,2.4000000000000004,3189,114
22.40000000000009,2.4000000000000004,3209,114
22.40000000000009,2.4000000000000004,3229,114
22.40000000000009,2.4000000000000004,3249,114
22.40000000000009,2.4000000000000004,3269,114
22.40000000000009,2.4000000000000004,3289,114
0.0,60.0,340,115
0.0,60.0,280,115
0.0,60.0,220,115
0.0,60.0,160,115
0.0,60.0,100,115
0.0,60.0,40,115
0.0,60.0,0,115
0.0,33.75,0,115
0.0,21.6,0,115
0.0,12.15,0,115
0.0,7.35,0,115
21.0,5.4,21,115
49.0,25.35,49,115
70.0,93.75,70,115
287.0,277.35,287,115
467.0,735.0,467,115
721.0,1848.15,721,115
600.0,2232.6000000000004,600,115
600.0,2232.6000000000004,600,115
600.0,2232.6000000000004,600,115
600.0,2232.6000000000004,600,115
800.0,2232.6000000000004,800,115
927.0,2898.15,927,115
945.0,3744.6,945,115
954.0,4183.35,954,115
794.0,4914.150000000001,794,115
606.0,2306.4,606,115
606.0,2306.4,606,115
606.0,2306.4,606,115
606.0,2306.4,606,115
606.0,2306.4,606,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
407.0,1033.35,407,115
0.0,60.0,340,116
0.0,60.0,280,116
0.0,60.0,220,116
0.0,60.0,160,116
0.0,60.0,100,116
0.0,60.0,40,116
0.0,60.0,0,116
0.0,33.75,0,116
0.0,21.6,0,116
0.0,12.15,0,116
0.0,3.75,0,116
10.0,2.4000000000000004,10,116
10.4,5.4,15,116
19.6,9.6,25,116
30.0,25.35,30,116
40.0,54.150000000000006,40,116
70.0,135.0,70,116
60.0,303.75,60,116
90.0,303.75,90,116
110.0,504.6,110,116
150.0,843.75,150,116
190.0,1440.6,190,116
255.0,2774.4,255,116
260.0,3153.75,260,116
265.0,3840.0,265,116
265.0,4133.400000000001,265,116
265.0,4133.400000000001,265,116
265.0,4133.400000000001,265,116
265.0,4133.400000000001,265,116
265.0,4133.400000000001,265,116
265.0,4133.400000000001,265,116
265.0,4133.400000000001,265,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
260.0,3511.3500000000004,260,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
192.0,1685.4,192,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
150.0,912.6,150,116
190.0,912.6,190,116
245.0,1749.6,245,116
300.0,2343.75,300,116
357.0,2856.6000000000004,357,116
318.0,3697.35,318,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
240.0,1653.75,240,116
0.0,60.0,340,117
0.0,60.0,280,117
0.0,60.0,220,117
0.0,60.0,160,117
0.0,60.0,100,117
0.0,60.0,40,117
0.0,60.0,0,117
0.0,33.75,0,117
0.0,12.15,0,117
0.0,7.35,0,117
0.0,5.4,0,117
0.0,3.75,0,117
0.0,2.4000000000000004,0,117
0.0,1.35,0,117
7.0,0.6000000000000001,7,117
6.6,0.6000000000000001,13,117
6.6,0.6000000000000001,19,117
6.600000000000001,0.6000000000000001,25,117
6.600000000000001,0.6000000000000001,31,117
6.600000000000001,0.6000000000000001,37,117
6.600000000000001,0.6000000000000001,43,117
6.600000000000001,0.6000000000000001,49,117
6.600000000000001,0.6000000000000001,55,117
6.600000000000001,0.6000000000000001,61,117
6.600000000000001,0.6000000000000001,67,117
6.599999999999994,0.6000000000000001,73,117
6.599999999999994,0.6000000000000001,79,117
6.599999999999994,0.6000000000000001,85,117
6.599999999999994,0.6000000000000001,91,117
6.599999999999994,0.6000000000000001,97,117
6.599999999999994,0.6000000000000001,103,117
6.599999999999994,0.6000000000000001,109,117
6.599999999999994,0.6000000000000001,115,117
6.599999999999994,0.6000000000000001,121,117
6.599999999999994,0.6000000000000001,127,117
6.599999999999994,0.6000000000000001,133,117
6.599999999999994,0.6000000000000001,139,117
6.599999999999994,0.6000000000000001,145,117
6.599999999999994,0.6000000000000001,151,117
6.599999999999994,0.6000000000000001,157,117
6.599999999999994,0.6000000000000001,163,117
6.599999999999994,0.6000000000000001,169,117
6.599999999999994,0.6000000000000001,175,117
6.599999999999994,0.6000000000000001,181,117
6.599999999999994,0.6000000000000001,187,117
6.599999999999994,0.6000000000000001,193,117
6.599999999999994,0.6000000000000001,199,117
6.599999999999994,0.6000000000000001,205,117
6.599999999999994,0.6000000000000001,211,117
6.599999999999994,0.6000000000000001,217,117
6.599999999999994,0.6000000000000001,223,117
6.599999999999994,0.6000000000000001,229,117
6.599999999999994,0.6000000000000001,235,117
6.599999999999994,0.6000000000000001,241,117
6.599999999999994,0.6000000000000001,247,117
6.599999999999994,0.6000000000000001,253,117
6.599999999999994,0.6000000000000001,259,117
6.600000000000023,0.6000000000000001,265,117
6.600000000000023,0.6000000000000001,271,117
6.600000000000023,0.6000000000000001,277,117
6.600000000000023,0.6000000000000001,283,117
6.600000000000023,0.6000000000000001,289,117
6.600000000000023,0.6000000000000001,295,117
6.600000000000023,0.6000000000000001,301,117
6.600000000000023,0.6000000000000001,307,117
6.600000000000023,0.6000000000000001,313,117
6.600000000000023,0.6000000000000001,319,117
6.600000000000023,0.6000000000000001,325,117
6.600000000000023,0.6000000000000001,331,117
6.600000000000023,0.6000000000000001,337,117
6.600000000000023,0.6000000000000001,343,117
6.600000000000023,0.6000000000000001,349,117
6.600000000000023,0.6000000000000001,355,117
6.600000000000023,0.6000000000000001,361,117
6.600000000000023,0.6000000000000001,367,117
6.600000000000023,0.6000000000000001,373,117
6.600000000000023,0.6000000000000001,379,117
6.600000000000023,0.6000000000000001,385,117
6.600000000000023,0.6000000000000001,391,117
6.600000000000023,0.6000000000000001,397,117
6.600000000000023,0.6000000000000001,403,117
6.600000000000023,0.6000000000000001,409,117
6.600000000000023,0.6000000000000001,415,117
6.600000000000023,0.6000000000000001,421,117
6.600000000000023,0.6000000000000001,427,117
6.600000000000023,0.6000000000000001,433,117
6.600000000000023,0.6000000000000001,439,117
6.600000000000023,0.6000000000000001,445,117
6.600000000000023,0.6000000000000001,451,117
6.600000000000023,0.6000000000000001,457,117
6.600000000000023,0.6000000000000001,463,117
6.600000000000023,0.6000000000000001,469,117
6.600000000000023,0.6000000000000001,475,117
6.600000000000023,0.6000000000000001,481,117
6.600000000000023,0.6000000000000001,487,117
6.600000000000023,0.6000000000000001,493,117
6.600000000000023,0.6000000000000001,499,117
6.600000000000023,0.6000000000000001,505,117
6.600000000000023,0.6000000000000001,511,117
6.600000000000023,0.6000000000000001,517,117
0.0,60.0,340,118
0.0,60.0,280,118
98.0,60.0,318,118
96.0,60.0,354,118
112.0,60.0,406,118
112.0,60.0,458,118
80.0,60.0,478,118
80.0,60.0,498,118
48.0,60.0,486,118
64.0,60.0,490,118
56.39999999999998,38.400000000000006,508,118
47.39999999999998,38.400000000000006,517,118
47.39999999999998,38.400000000000006,526,118
47.39999999999998,38.400000000000006,535,118
47.39999999999998,38.400000000000006,544,118
47.39999999999998,38.400000000000006,553,118
15.600000000000025,48.6,520,118
61.60000000000002,48.6,533,118
54.14999999999998,54.150000000000006,533,118
47.39999999999998,29.4,551,118
47.35000000000002,43.35,555,118
64.0,60.0,559,118
63.39999999999998,86.4,536,118
15.399999999999975,86.4,465,118
47.39999999999998,86.4,426,118
63.39999999999998,86.4,403,118
15.399999999999975,86.4,332,118
35.400000000000006,86.4,281,118
26.40000000000001,86.4,221,118
26.40000000000001,86.4,161,118
43.400000000000006,86.4,118,118
52.400000000000006,86.4,84,118
31.0,86.4,31,118
53.0,86.4,53,118
58.0,117.6,58,118
45.0,135.0,45,118
96.0,135.0,96,118
112.0,173.4,112,118
96.0,303.75,96,118
137.0,303.75,137,118
160.0,453.75,160,118
64.0,277.35,64,118
112.0,277.35,112,118
137.0,390.15,137,118
125.0,714.1500000000001,125,118
204.0,714.1500000000001,204,118
257.0,1083.75,257,118
179.0,1591.35,179,118
293.0,1591.35,293,118
301.0,1749.6,301,118
234.0,1915.35,234,118
158.0,1915.35,158,118
329.0,1915.35,329,118
225.0,2124.15,225,118
259.0,2124.15,259,118
99.0,2160.0,99,118
262.0,2160.0,262,118
259.0,2232.6000000000004,259,118
259.0,2232.6000000000004,259,118
259.0,2232.6000000000004,259,118
211.0,2232.6000000000004,211,118
264.0,2232.6000000000004,264,118
184.0,2269.3500000000004,184,118
271.0,2269.3500000000004,271,118
55.0,2419.3500000000004,55,118
273.0,2419.3500000000004,273,118
273.0,2496.15,273,118
224.0,2496.15,224,118
273.0,2496.15,273,118
267.0,2574.15,267,118
273.0,2574.15,273,118
225.0,2774.4,225,118
276.0,2774.4,276,118
278.0,2940.0,278,118
217.0,3197.4000000000005,217,118
316.0,3197.4000000000005,316,118
283.0,3420.1500000000005,283,118
224.0,3420.1500000000005,224,118
328.0,3420.1500000000005,328,118
229.0,1470.15,229,118
119.0,1470.15,119,118
256.0,1470.15,256,118
281.0,1983.75,281,118
312.0,2160.0,312,118
224.0,1215.0,224,118
224.0,1215.0,224,118
173.0,1215.0,173,118
224.0,1215.0,224,118
238.0,1749.6,238,118
280.0,1848.15,280,118
281.0,1983.75,281,118
201.0,2124.15,201,118
312.0,2124.15,312,118
314.0,2269.3500000000004,314,118
359.0,2381.4,359,118
241.0,2613.6000000000004,241,118
359.0,2613.6000000000004,359,118
364.0,2856.6000000000004,364,118
233.0,3110.4,233,118
381.0,3110.4,381,118
0.0,60.0,340,119
0.0,60.0,280,119
0.0,60.0,220,119
0.0,60.0,160,119
0.0,60.0,100,119
0.0,60.0,40,119
0.0,60.0,0,119
16.0,33.75,16,119
8.0,54.150000000000006,8,119
16.0,54.150000000000006,16,119
12.0,54.150000000000006,12,119
8.0,54.150000000000006,8,119
12.0,54.150000000000006,12,119
12.0,54.150000000000006,12,119
12.0,54.150000000000006,12,119
4.0,54.150000000000006,4,119
8.0,54.150000000000006,8,119
10.0,54.150000000000006,10,119
5.0,54.150000000000006,5,119
0.0,54.150000000000006,0,119
40.0,33.75,40,119
22.40000000000001,38.400000000000006,24,119
40.0,38.400000000000006,40,119
40.400000000000006,38.400000000000006,42,119
22.0,60.0,22,119
44.0,60.0,44,119
44.0,72.60000000000001,44,119
44.0,72.60000000000001,44,119
22.0,72.60000000000001,22,119
44.0,72.60000000000001,44,119
18.0,101.4,18,119
44.0,101.4,44,119
61.0,135.0,61,119
66.0,216.6,66,119
84.0,303.75,84,119
84.0,453.75,84,119
106.0,453.75,106,119
128.0,633.75,128,119
150.0,889.3499999999999,150,119
128.0,1242.15,128,119
125.0,1242.15,125,119
126.0,1242.15,126,119
126.0,1782.15,126,119
126.0,1782.15,126,119
90.0,1782.15,90,119
182.0,1782.15,182,119
112.0,1949.4,112,119
182.0,1949.4,182,119
184.0,2232.6000000000004,184,119
176.0,2381.4,176,119
176.0,2381.4,176,119
251.0,2381.4,251,119
232.0,2693.4,232,119
322.0,2693.4,322,119
308.0,2815.3500000000004,308,119
231.0,2815.3500000000004,231,119
259.0,2815.3500000000004,259,119
337.0,3024.6000000000004,337,119
262.0,3285.6000000000004,262,119
395.0,3285.6000000000004,395,119
315.0,3375.0,315,119
301.0,3375.0,301,119
387.0,3375.0,387,119
254.0,3465.6000000000004,254,119
431.0,3465.6000000000004,431,119
391.0,3650.400000000001,391,119
391.0,3650.400000000001,391,119
391.0,3650.400000000001,391,119
280.0,3650.400000000001,280,119
497.0,3650.400000000001,497,119
308.0,3888.150000000001,308,119
459.0,3888.150000000001,459,119
512.0,4034.400000000001,512,119
518.0,4133.400000000001,518,119
266.0,4284.150000000001,266,119
518.0,4284.150000000001,518,119
520.0,4437.6,520,119
315.0,4489.35,315,119
466.0,4489.35,466,119
391.0,4593.75,391,119
466.0,4593.75,466,119
469.0,4752.6,469,119
358.0,4968.6,358,119
473.0,4968.6,473,119
396.0,5133.75,396,119
281.0,5133.75,281,119
473.0,5133.75,473,119
473.0,5245.35,473,119
373.0,5245.35,373,119
419.0,5245.35,419,119
521.0,5472.150000000001,521,119
268.0,5587.35,268,119
525.0,5587.35,525,119
403.0,5762.400000000001,403,119
532.0,5762.400000000001,532,119
532.0,5821.35,532,119
380.0,5821.35,380,119
461.0,5821.35,461,119
461.0,5880.6,461,119
434.0,5880.6,434,119
0.0,60.0,340,120
0.0,60.0,280,120
0.0,60.0,220,120
100.0,60.0,260,120
100.0,60.0,300,120
60.0,60.0,300,120
40.0,60.0,280,120
50.0,60.0,270,120
30.0,60.0,240,120
19.599999999999994,21.6,238,120
19.599999999999994,21.6,236,120
9.599999999999994,21.6,224,120
9.599999999999994,21.6,212,120
9.599999999999994,21.6,200,120
9.599999999999994,21.6,188,120
9.599999999999994,21.6,176,120
-0.4000000000000057,21.6,154,120
9.599999999999994,21.6,142,120
9.599999999999994,21.6,130,120
9.599999999999994,21.6,118,120
9.599999999999994,21.6,106,120
9.599999999999994,21.6,94,120
9.599999999999994,21.6,82,120
9.6,21.6,70,120
9.6,21.6,58,120
9.6,21.6,46,120
9.6,21.6,34,120
9.6,21.6,22,120
10.0,15.0,17,120
10.0,15.0,12,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
10.0,15.0,10,120
0.0,15.0,0,120
0.0,7.35,0,120
0.0,5.4,0,120
0.0,3.75,0,120
0.0,2.4000000000000004,0,120
0.0,1.35,0,120
0.0,0.6000000000000001,0,120
0.0,0.15,0,120
0.0,60.0,340,121
0.0,60.0,280,121
0.0,60.0,220,121
0.0,60.0,160,121
0.0,60.0,100,121
0.0,60.0,40,121
0.0,60.0,0,121
0.0,33.75,0,121
0.0,21.6,0,121
0.0,12.15,0,121
0.0,7.35,0,121
0.0,5.4,0,121
9.0,3.75,9,121
18.0,9.6,18,121
27.0,25.35,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,33.75,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
27.0,29.4,27,121
26.6,21.6,32,121
36.0,43.35,36,121
45.0,79.35000000000001,45,121
54.0,135.0,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
54.0,117.6,54,121
