Time,run_id
0.1966799409280585,109
0.291259717900147,109
0.3294010845099767,109
0.4214267333632353,109
0.513353369080013,109
0.5505407246909024,109
0.587499730117626,109
0.6792403602268363,109
1.8616049432422783,109
1.9451564544107585,109
2.028514891233649,109
3.155299692716804,109
4.344477419799292,109
6.049063052630746,109
6.143636123194731,109
6.932749712837234,109
7.668255426151894,109
7.765408801923219,109
9.185848522077029,109
11.01591520298523,109
11.049003402779524,109
11.081998142490807,109
11.11490113575262,109
11.147714036593856,109
11.180438439438763,109
11.213075886557522,109
11.300440724084796,109
12.72208660383028,109
14.84154861707491,109
16.49317270059389,109
18.334883260156023,109
18.439575225150776,109
18.479921691155624,109
18.57526815686245,109
18.61561462286729,109
18.655961088872147,109
18.696307554876995,109
18.734562836623383,109
18.77278478447218,109
18.865827269888115,109
20.0054792836668,109
20.10158316049595,109
20.14275196943302,109
20.18398657072205,109
20.22528783608098,109
20.321505907958937,109
20.35790619630237,109
20.39446193728466,109
20.43117811906953,109
20.46806006137152,109
20.50511344898362,109
20.54234437275548,109
20.579759366846275,109
20.61736546460409,109
20.655170265621138,109
20.693181991613105,109
20.73140957955141,109
20.769862767344904,109
20.808552220499703,109
20.847489658779097,109
20.886688027566866,109
20.98029747981448,109
22.68669739741702,109
22.783851299470854,109
22.82620465759058,109
22.86876576024909,109
22.91154361519833,109
23.00916569683571,109
23.04418293390293,109
23.134012647009087,109
24.78288955245037,109
27.08078093085308,109
29.67247886214276,109
29.779425315594864,109
29.887045055663776,109
32.141235977447224,109
34.50537863377352,109
37.67974523150479,109
40.82744669394304,109
43.69031488657899,109
45.92595359587417,109
48.0222683014817,109
48.16861820695284,109
50.67023112254044,109
50.828948765329656,109
52.59783552512842,109
52.75728437249308,109
52.91673321985773,109
54.81378767170625,109
56.07310595950716,109
56.233811958639954,109
59.114176314270445,109
61.475259478026814,109
61.63911806444696,109
61.78799798949935,109
64.13564983467401,109
64.28510632244026,109
64.42105472711002,109
64.55395031598484,109
0.1000728384154291,110
0.1966799409280585,110
0.236259717900147,110
0.2744010845099767,110
0.3664267333632353,110
0.458353369080013,110
0.4852830679645001,110
0.5575254024495542,110
0.6267610402335584,110
0.6390215741028249,110
0.6519684824650347,110
0.7165226224367678,110
0.7725243377988398,110
0.7673624493670821,110
0.7535226215166211,110
-0.2753286491590381,110
0.1000728384154291,111
0.1971799409280585,111
0.2940430926198407,111
0.3900344773758991,111
0.4867799765806303,111
0.5801140745581272,111
0.673948589828409,111
0.7155158236305311,111
0.8185794723533045,111
0.9271361825194184,111
0.9841586285883324,111
1.041181074657246,111
1.1532035207261595,111
1.2102259667950732,111
1.3222484128639869,111
1.3750208566055468,111
1.4277933003471068,111
1.4805657440886668,111
1.5333381878302268,111
1.5861106315717868,111
1.6388830753133468,111
1.6916555190549067,111
1.7444279627964667,111
1.7972004065380267,111
1.8499728502795867,111
1.902745294021147,111
3.1169090824724552,111
3.1774605822556543,111
3.2380120820388534,111
3.2985635818220524,111
3.3591150816052515,111
3.4196665813884506,111
3.4802180811716497,111
3.5407695809548487,111
3.601321080738048,111
3.661872580521247,111
3.777424080304446,111
3.892975580087645,111
3.953527079870845,111
4.014078579654044,111
4.0746300794372425,111
4.135181579220442,111
4.195733079003641,111
4.31128457878684,111
4.371836078570039,111
4.432387578353238,111
4.547939078136436,111
4.608490577919636,111
4.724042077702834,111
4.825114177399313,111
4.865626314514315,111
4.902042953156864,111
4.936484476410782,111
4.971989380055105,111
5.004396943234837,111
5.033095443480646,111
5.1121984439427015,111
5.130304507770574,111
5.139856007740831,111
4.134606030629015,111
0.1000728384154291,112
0.1966799409280585,112
0.236259717900147,112
0.3294010845099767,112
0.4230002870874338,112
0.4631068666378115,112
0.5446188513071495,112
0.6243208741383995,112
0.700169651012866,112
0.7168344372771663,112
0.7908601576350612,112
0.808045108046381,112
0.8225775409378094,112
0.8881402883566899,112
0.89382181753218,112
0.8929761095792038,112
-0.1212326840609329,112
0.1000728384154291,113
0.1971799409280585,113
0.292259717900147,113
0.3859010845099767,113
0.4787361103818258,113
0.5161627460986035,113
0.5532118440528404,113
0.6449099207137111,113
0.7359350466047181,113
0.8266723232366177,113
0.8621374238357421,113
0.89734440260784,113
0.9323059333289552,113
0.9670335032425368,113
1.051719468939949,113
1.081378037308538,113
1.1659284933570613,113
1.8866571291450247,113
1.9142385433528413,113
2.641755013881836,113
3.371288208122089,113
4.508958206428485,113
5.242808577403561,113
5.283435430458037,113
5.324776807484852,113
5.421781657484108,113
6.5644159074146256,113
6.60905867303516,113
7.754132896600996,113
9.244039443779696,113
9.292561941335071,113
9.3409963308837,113
9.389344138182269,113
9.437606837042992,113
9.540785851941935,113
9.58888256045561,113
9.636898295539686,113
9.684834347662449,113
9.732691966804367,113
9.780472364334154,113
9.82817671477062,113
9.87580615743901,113
9.923361798029484,113
9.970844710064943,113
10.018255936284676,113
10.06559648994973,113
10.112867356075563,113
10.160069492596875,113
10.20720383146926,113
10.254271279711917,113
10.301272720395277,113
10.403209013577186,113
10.450080997190884,113
10.496889487887897,113
10.543635281838643,113
11.680458553099053,113
12.468321915974984,113
13.257556892472817,113
14.399247663720736,113
15.542714333627313,113
16.281799515061167,113
16.327693333026073,113
16.42854335509053,113
16.47434996154212,113
17.20754927372072,113
18.636571096127053,113
18.67987183341256,113
19.41745708600453,113
21.41151305964388,113
21.459591224196824,113
21.50760263208389,113
21.60795500617162,113
21.65326806157704,113
21.69854210508104,113
21.743777438714275,113
21.84397435986665,113
21.88913316139347,113
21.93425413171837,113
21.979337554933164,113
22.02438371089468,113
22.0693928753188,113
22.114365319871627,113
22.84743919252213,113
24.50003880369329,113
26.1553908823932,113
26.20124615516304,113
26.247043220057808,113
26.34778274691832,113
26.39346539034392,113
26.43909179020683,113
26.48466257214365,113
26.53017834802517,113
26.57563971640575,113
26.6210472629534,113
26.72140156086145,113
28.21008225720003,113
28.257500541409208,113
28.35995098007004,113
28.4624337813034,113
28.56494915594186,113
0.1000728384154291,114
0.1971799409280585,114
0.292259717900147,114
0.3859010845099767,114
0.4788982867605915,114
0.5714741872931176,114
0.6086615429040071,114
0.6454883820453899,114
0.7368584722938316,114
0.8279207730772761,114
0.8636931375724688,114
0.8991914608851865,114
0.9344299855032508,114
0.969421546344667,114
1.0041777696317935,114
1.0387092359796086,114
1.0730256154020053,114
1.151094104408234,114
1.1740118282236092,114
1.1967832001274838,114
1.2744123823547555,114
1.2969033069253753,114
1.313079573540041,114
1.3841890240156458,114
1.400232539469841,114
1.4162109780834755,114
1.432125175984721,114
1.44797594808833,114
1.518764088892843,114
1.5344903732383433,114
1.5501555570271697,114
1.5657603779098246,114
1.6363055559381532,114
1.6517917941877216,114
1.6672197793511905,114
1.7375901823043511,114
1.7529036586463862,114
1.768160849215798,114
1.7833623805833658,114
1.7985088655233916,114
1.8136009034644207,114
1.8836390809205408,114
1.8986239719042912,114
1.9135561383221584,114
1.923013629244073,114
1.9324537288441064,114
1.9418764974042568,114
1.951281994790067,114
1.9606702804549223,114
1.9700414134442936,114
1.979395452399921,114
1.9887324555639407,114
1.9980524807829545,114
2.062355585512047,114
2.064318618296321,114
2.066248206139841,114
2.123144571269768,114
2.180007932979538,114
2.1818385076865767,114
2.178807268515039,114
2.1757597691665693,114
2.1726960623484786,114
2.2246162004274805,114
2.2215202354329824,114
2.218408219060333,114
2.2152802026740304,114
2.267136237310887,114
2.2639763736831573,114
2.260800662181621,114
2.312609152878633,114
2.30940189553113,114
2.306178939583604,114
2.302940334171033,114
2.299686128121781,114
2.3514163699604573,114
2.348131107910742,114
2.3998303898981788,114
2.396514263552928,114
2.393182776212493,114
2.389835974924405,114
2.3864739064488822,114
2.3830966172614536,114
2.379704153555549,114
2.376296561245062,114
2.372873885966877,114
2.3694361730833733,114
2.365983467684888,114
2.362515814592161,114
2.414033258358743,114
2.4105358432733794,114
2.4620236133623625,114
2.5134966123918585,114
2.509954883870205,114
2.506398471050186,114
2.5028274169312708,114
2.55424176426184,114
2.5506415555413704,114
2.602026833022612,114
2.653397638713721,114
2.649754014380385,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3819010898059507,115
0.4714267447179456,115
0.5600407912915846,115
0.579738014150252,115
0.5975330255514284,115
0.6103596927186747,115
0.6204487977138062,115
0.6860729304662248,115
2.6558881846776505,115
5.177567109238197,115
8.169404133926918,115
11.525003792136967,115
15.307197279692558,115
17.829353207327152,115
17.898354624840717,115
17.9671095858957,115
18.03562967010912,115
18.10392541763074,115
21.0633039551,115
24.081699458606955,115
26.353875730844823,115
29.124484636964883,115
29.20157065838801,115
29.2710315556182,115
29.34115857394909,115
29.41205429859619,115
29.538858766518445,115
29.61177465850873,115
29.67699344276673,115
29.79849518445164,115
29.86672713457473,115
29.93762666987267,115
30.014628715702,115
30.1060826203208,115
30.1975365249396,115
30.288990429558403,115
30.38044433417721,115
30.47189823879601,115
30.56335214341481,115
30.654806048033613,115
30.746259952652416,115
30.83771385727122,115
30.92916776189002,115
31.020621666508823,115
31.112075571127622,115
31.20352947574643,115
31.29498338036523,115
31.38643728498404,115
31.53289118960284,115
31.62434509422164,115
31.71579899884044,115
31.807252903459243,115
31.89870680807805,115
31.99016071269685,115
32.08161461731565,115
32.173068521934454,115
32.319522426553256,115
32.46597633117206,115
32.55743023579086,115
32.64888414040966,115
32.740338045028466,115
32.83179194964727,115
32.92324585426607,115
33.01469975888487,115
33.10615366350368,115
33.19760756812248,115
33.28906147274128,115
33.380515377360084,115
33.471969281978886,115
33.56342318659769,115
33.65487709121649,115
33.746330995835294,115
33.837784900454096,115
33.9292388050729,115
34.0206927096917,115
34.112146614310504,115
34.203600518929306,115
34.29505442354811,115
34.38650832816691,115
34.477962232785714,115
34.62441613740452,115
34.71587004202332,115
34.86232394664212,115
34.953777851260924,115
35.045231755879726,115
35.13668566049853,115
35.22813956511733,115
35.319593469736134,115
35.411047374354936,115
35.50250127897374,115
35.59395518359254,115
35.685409088211344,115
35.77686299283015,115
35.86831689744895,115
36.01477080206775,115
36.16122470668655,115
36.25267861130536,115
0.1000728384154291,116
0.1966799409280585,116
0.2887597219239043,116
0.379401093829708,116
0.4147600778530406,116
0.4492074535380171,116
0.4689046763966845,116
0.5416996874998378,116
0.6095263534377383,116
0.674877914149599,116
0.7338498109172152,116
1.4354051822017002,116
2.14313315089448,116
3.832403647262888,116
5.656898009140329,116
8.09690545733674,116
10.910184847671824,116
11.015069099623997,116
13.6346751176904,116
16.533416864274386,116
19.74094653305822,116
23.45873739242976,116
25.738814696245765,116
28.534126499210203,116
30.41283125781312,116
30.499677534051504,116
30.5864267198606,116
30.728080664694843,116
30.814641148864023,116
30.901109887339864,116
30.98748853328819,116
31.07377868135102,116
31.158041530080787,116
31.29706042798971,116
31.435846725820458,116
31.57441076483835,116
31.65776200578415,116
31.74090913675735,116
31.82386016416478,116
31.9066224899323,116
31.989202977478964,116
32.12660800842657,116
32.20093011984115,116
32.275141115571806,116
32.34924341136928,116
32.42323932017452,116
32.49713105854524,116
32.570920752557804,116
32.64461044323684,116
32.71820209155893,116
32.79169758307138,116
32.86509873216231,116
32.9934072860144,116
33.06662492827108,116
33.13975328244076,116
33.21279391506218,116
33.28574833865143,116
33.358618014449114,116
33.431404354984366,116
33.55910872647074,116
33.63173245104747,116
33.70427680887841,116
33.77674304011984,116
33.84913234676707,116
33.9214458943892,116
33.99368481376025,116
34.065850202394344,116
34.13794312599193,116
34.20996461980328,116
34.281915689915216,116
34.353797314466355,116
34.4256104447957,116
34.497356006529216,116
34.62403490060838,116
34.695648004264655,116
34.761116465973394,116
34.82716027433106,116
34.89385434832996,116
34.961296080998714,116
35.02961726699979,116
35.09900632350236,116
35.169755048582346,116
35.24237724090954,116
35.31803011225458,116
35.402641780945764,116
35.49274651108029,116
39.030892468328176,116
41.99906362581527,116
44.64348108666693,116
47.66850683634078,116
47.74751434210111,116
47.81684012019627,116
47.88537057481828,116
48.00821502383273,116
48.13045633290824,116
48.252159488662784,116
48.31837682567506,116
48.38415139570063,116
48.449519237528925,116
48.56951096225104,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3294010845099767,117
0.3664267333632353,117
0.4575407744325241,117
0.5339046620159562,117
0.6041996755032952,117
0.6142668683408912,117
0.6799384463905509,117
0.6873876910052414,117
0.6910321993149038,117
0.6899268810033019,117
0.7376126680850204,117
0.722061748276573,117
0.7614543313487585,117
0.7457910465403612,117
0.7300725119515474,117
0.7692993307813223,117
0.7534720978095348,117
0.7375913864328678,117
0.7216577647580917,117
0.7056717878534611,117
0.6896339958860691,117
0.6735449215724285,117
0.6574050864531811,117
0.6412149990304525,117
0.624975160355788,117
0.6086860603048618,117
0.5923481794401224,117
0.5759619890107925,117
0.5595279509528692,117
0.5430465197517689,117
0.5815181402816589,117
0.5649432471349056,117
0.5483222702845152,117
0.5316556325509365,117
0.5149437455787476,117
0.4981870154245909,117
0.4813858388318832,117
0.4645406106813963,117
0.5026517125173624,117
0.4857195249154384,117
0.4687444182439859,117
0.4517267575814541,117
0.4346669042810018,117
0.4725652100845392,117
0.4554220201774652,117
0.4382376788511093,117
0.4210125195189531,117
0.4037468755944784,117
0.3864410711779411,117
0.4240954263462837,117
0.4617102524592693,117
0.4442858646019514,117
0.426822566087466,117
0.4093206568016823,117
0.3917804329051788,117
0.3742021868332441,117
0.3565862054332311,117
0.3389327699645574,117
0.3212421598239954,117
0.3585146503850038,117
0.3407505086018856,117
0.322950004260164,117
0.360113399694782,117
0.3422409506841715,117
0.3243329139753397,117
0.3613895425900038,117
0.3434110829933698,117
0.3253977807565744,117
0.3073498761608417,117
0.2892676057621057,117
0.2711512061163004,117
0.2530009081914242,117
0.2898169389321621,117
0.2715995261772688,117
0.3083488891228254,117
0.2900652500196512,117
0.2717488246365602,117
0.3083998250170763,117
0.2900184622361477,117
0.271604946474653,117
0.2531594807609136,117
