Time,run_id
0.291259717900147,126
0.3849010845099767,126
0.4784189880568545,126
0.5714714394884023,126
0.6642535548135986,126
0.7567792036668572,126
0.8490609016992687,126
0.9413904469867608,126
1.7294422876764663,126
1.824620239868916,126
1.9204578297765784,126
2.0124554085166984,126
2.105397415402704,126
2.1973841460974746,126
2.928069082144075,126
2.966450934353643,126
3.004869771245294,126
3.04435322159844,126
3.0851910459430747,126
3.127892245593839,126
3.165599615368419,126
3.2082996303768687,126
3.3157291943760447,126
3.368158758673244,126
3.4205883229704432,126
3.52801788696962,126
3.6354474509687953,126
3.7428770149679713,126
3.8503065789671473,126
3.9577361429663234,126
4.010165707263523,126
4.117595271262699,126
4.170024835559898,126
4.222454399857098,126
4.274883964154297,126
4.327313528451496,126
4.379743092748695,126
4.432172657045895,126
4.484602221343094,126
4.537031785640293,126
4.589461349937492,126
4.641890914234692,126
4.694320478531891,126
4.74675004282909,126
4.854179606828266,126
4.906609171125465,126
4.959038735422665,126
5.011468299719864,126
5.063897864017063,126
5.171327428016239,126
5.223756992313438,126
5.276186556610638,126
5.328616120907837,126
5.381045685205036,126
5.488475249204212,126
5.540904813501411,126
5.593334377798611,126
5.64576394209581,126
5.698193506393009,126
5.750623070690208,126
5.803052634987408,126
5.855482199284607,126
5.962911763283783,126
6.015341327580982,126
6.122770891580158,126
6.175200455877357,126
6.227630020174557,126
6.280059584471756,126
6.332489148768955,126
6.439918712768131,126
6.547348276767307,126
6.5997778410645065,126
6.7072074050636825,126
6.759636969360882,126
6.812066533658081,126
6.86449609795528,126
6.91692566225248,126
6.969355226549679,126
7.021784790846878,126
7.074214355144077,126
7.1266439194412765,126
7.179073483738476,126
7.231503048035675,126
7.283932612332874,126
7.3363621766300735,126
7.388791740927273,126
7.441221305224472,126
7.493650869521671,126
7.601080433520847,126
7.6535099978180465,126
7.705939562115246,126
7.813369126114422,126
7.865798690411621,126
7.91822825470882,126
7.9706578190060196,126
8.023087383303219,126
8.075516947600418,126
8.127946511897617,126
0.1000728384154291,127
0.1966799409280585,127
0.291259717900147,127
0.3844010845099767,127
0.4214267333632353,127
0.4575407744325241,127
0.5339046620159562,127
0.6060746737151559,127
1.7315264769225531,127
1.8129360057740624,127
2.587439594450516,127
4.063515040231993,127
4.153023329972327,127
5.340848175286353,127
5.429872897862494,127
5.51948481559664,127
7.405089673995078,127
7.49871850520283,127
9.73699188738972,127
11.572865014373363,127
11.67159913241774,127
13.852855903505386,127
13.954085623323024,127
15.844963227807582,127
15.92302154511124,127
17.75655244797379,127
17.798287102430166,127
17.894806408732236,127
19.37763180717737,127
21.821501636355222,127
21.922315621226133,127
24.32993485912592,127
24.43483941391021,127
27.196766541748342,127
29.39197335277656,127
29.507814793347784,127
29.62366721087184,127
29.73927306182818,127
32.200712263258964,127
32.31918002066852,127
34.83777625543333,127
36.29043939558005,127
37.96710966924061,127
38.08946251822498,127
38.21126726858425,127
40.97459025611317,127
42.89159213905983,127
43.01688870493231,127
43.14175097017787,127
43.26625995851213,127
44.94594072531255,127
46.96306206880439,127
47.08922841989099,127
47.20073290013372,127
50.31682810684782,127
50.436948778091,127
50.55668589553634,127
52.06337974791353,127
52.18340650603898,127
53.69027291267714,127
53.755720155188726,127
53.875942110772485,127
53.99600772482472,127
55.72618143729893,127
55.84669373644447,127
55.96678694223058,127
58.27188738320958,127
58.37956708555114,127
61.38096541051757,127
61.46314997111451,127
64.05616373454225,127
67.15807098780763,127
70.16331571971071,127
71.66490060721529,127
71.78007778410804,127
71.89518814419401,127
72.00320430730474,127
72.11104861532343,127
74.16608277593744,127
77.21926633154047,127
78.66290191446436,127
80.66720489297998,127
81.82463494573724,127
81.9383395228256,127
82.05242066715849,127
84.5590293917526,127
87.38821726177824,127
87.44482193400157,127
89.75503096987498,127
89.86793717254889,127
91.025344933169,127
92.6943224321772,127
92.80872365345252,127
94.66071745266213,127
96.56852122654212,127
96.68426402171148,127
98.87989862521184,127
101.02145131190312,127
101.13810704161418,127
103.15144146606582,127
0.1000728384154291,128
0.1966799409280585,128
0.291259717900147,128
0.3844010845099767,128
0.4189267322694142,128
0.5075407788430532,128
0.5820927784119924,128
0.6551039308582624,128
0.7240313604747136,128
0.7904836923157056,128
0.8574114606057485,128
0.8661827544023474,128
0.8711146834579487,128
0.8712480812723008,128
0.920110344832596,128
0.9601809568161336,128
-0.0697514229064616,128
0.1000728384154291,129
0.2024392559621952,129
0.3032134048533687,129
0.4027817434604577,129
0.4524981791534526,129
0.565261804408618,129
0.6230254296637833,129
0.7237478550923894,129
0.821511831781908,129
0.9175608661265396,129
1.000293594339086,129
1.037548496339799,129
1.0714560588589812,129
1.1014045590757822,129
1.1265075586421802,129
1.1453636213781633,129
1.1554151211613624,129
0.1504151211613624,129
0.1000728384154291,130
0.2151243381986281,130
0.3301758379818272,130
2.05654501494673,130
3.2780152051819504,130
3.4008731067490614,130
3.5237310083161724,130
3.588088907445563,130
3.693583868588103,130
3.798775702859057,130
3.857640542234076,130
3.976998441065444,130
5.141803853357924,130
6.82005690797676,130
8.843140479811053,130
11.378155440600572,130
13.660847045409472,130
16.389728911283356,130
18.967605061403603,130
21.548227779880737,130
21.64394384856987,130
21.794659917259,130
21.890375985948133,130
21.986092054637265,130
22.0818081233264,130
22.17752419201553,130
22.27324026070466,130
22.3689563293938,130
22.519672398082925,130
22.670388466772057,130
22.82110453546119,130
22.91682060415032,130
23.01253667283945,130
23.108252741528585,130
23.25896881021772,130
23.35468487890685,130
23.45040094759598,130
23.54611701628512,130
23.696833084974244,130
23.847549153663376,130
23.943265222352508,130
24.03898129104164,130
24.13469735973077,130
24.230413428419904,130
24.32612949710904,130
24.42184556579817,130
24.5725616344873,130
24.668277703176432,130
24.818993771865564,130
24.914709840554696,130
25.01042590924383,130
25.10614197793296,130
25.201858046622093,130
25.297574115311225,130
25.39329018400036,130
25.48900625268949,130
25.58472232137862,130
25.68043839006776,130
25.831154458756885,130
25.97057154188001,130
26.051278938279488,130
26.129880267353585,130
26.20700427536321,130
26.28223971987361,130
26.35736280010474,130
26.43237598580228,130
26.50728164047372,130
26.58208202809916,130
26.656779319288592,130
26.73137559694144,130
26.80257099480048,130
26.928869489095536,130
27.00027325043658,130
27.071784542803734,130
27.14340572970448,130
27.21513928088449,130
27.28698777965561,130
27.358953930913795,130
27.43104056992987,130
27.503250672008896,130
27.570273302211007,130
27.63729593241312,130
27.704318562615228,130
27.77134119281734,130
27.89336382301945,130
27.96038645322156,130
28.02740908342367,130
28.09443171362578,130
28.16145434382789,130
28.22847697403,130
28.29549960423212,130
28.362522234434223,130
28.42954486463633,130
28.496567494838445,130
28.563590125040555,130
28.630612755242662,130
28.697635385444777,130
28.764658015646887,130
28.831680645849,130
28.953703276051108,130
0.1000728384154291,131
0.1966799409280585,131
0.291759717900147,131
0.3854010845099767,131
0.4689352546595522,131
0.4972588673823771,131
0.5800918908254095,131
0.6076080661987788,131
0.689826281086137,131
0.7170033434778126,131
0.7986741372009623,131
0.8253080303876238,131
0.906905293373825,131
0.9804092067327448,131
1.0537032990961692,131
1.12457866315776,131
1.193596900450527,131
1.2077622013264289,131
1.224386655735313,131
1.2431657211952796,131
2.0136303799324624,131
2.0360693363570563,131
2.058632780807554,131
2.0828119991444938,131
2.107078175070225,131
2.186300682845056,131
2.267235907735764,131
2.986362787904679,131
3.0124325538151853,131
3.0331801520758264,131
4.157817040579855,131
4.183932469236194,131
4.2101404937081925,131
4.236442859294354,131
4.2628413820737,131
4.28933794704312,131
4.315934515567958,131
4.33504604083532,131
4.354157566102683,131
4.375431966977655,131
4.446722318428098,131
5.160945822494566,131
5.184064854877531,131
5.207233638512432,131
5.926977367150127,131
6.008675978528797,131
6.035478762360751,131
6.062387933033048,131
6.089405803950965,131
6.116534790965258,131
6.143777417960107,131
6.171136329891621,131
6.198614294650494,131
6.226214216100513,131
6.253939145254432,131
6.33361345623666,131
7.055090309130489,131
7.084026805134951,131
7.113654051917135,131
7.14408301469916,131
7.230467251511752,131
7.263033430101811,131
7.297150383713185,131
7.333527262332379,131
7.374140630485951,131
7.478712799968659,131
7.583284969451367,131
7.632857135506808,131
7.682429301562249,131
7.780069994749962,131
7.8261764263831965,131
7.875748592438637,131
7.925320758494078,131
7.974892924549519,131
8.02446509060496,131
8.0740372566604,131
8.123609422715841,131
8.173181588771282,131
8.222753754826723,131
8.272325920882164,131
8.367168533625541,131
8.464235174479423,131
8.50885594916576,131
8.613969783308445,131
8.71908361745113,131
8.769197451891838,131
8.819311286332546,131
8.869425120773254,131
8.919538955213962,131
8.96965278965467,131
9.01976662409538,131
9.069880458536089,131
9.174994292678772,131
9.22510812711948,131
9.330221961262165,131
9.380335795702871,131
9.43044963014358,131
9.48056346458429,131
9.530677299024996,131
9.580791133465706,131
0.1000728384154291,132
0.1897474375762602,132
0.2781978343056326,132
0.3103685641643191,132
0.3415212992467993,132
0.4268286526790599,132
0.511413099967265,132
0.5918660785782575,132
0.6167584702152251,132
0.6961468428153037,132
0.7768273770588874,132
0.854048964359188,132
0.9309333458322524,132
0.9525018360245464,132
0.9737732082385062,132
0.9947641331482172,132
1.070489502303624,132
1.1460872057605027,132
1.1665604270774363,132
1.24191217941823,132
1.2622639376449822,132
1.2826156958717343,132
1.3029674540984868,132
1.323319212325239,132
1.398552381225252,132
2.521868311591768,132
2.601456151135588,132
3.728356228001737,132
3.757811602928066,132
3.784072913952493,132
3.865252257116461,132
3.930314712949418,132
4.640541308351183,132
4.657722134866142,132
4.67500648533585,132
4.692396546505713,132
4.709894603841328,132
4.727503041528487,132
4.745224349923753,132
4.818061136432314,132
4.836016132288003,132
4.854092200078392,132
4.8722923442501065,132
4.89061972012403,132
4.909077652521753,132
4.927669641353512,132
4.946399380244636,132
4.965270771436715,132
4.984287944414043,132
5.003455280118012,132
5.022777425848269,132
5.042259330652976,132
5.061906265817904,132
5.081723867707276,132
5.101718165703439,132
5.121895634360933,132
5.142263239972615,132
5.162828500174308,132
5.183599551000023,132
5.259585228540325,132
5.276070658840561,132
5.292741295673275,132
5.309604263656163,132
5.326667259238982,132
5.3989386211860415,132
5.416427406274104,132
5.489143508278155,132
5.504160993524217,132
5.519298966765725,132
5.53456040171566,132
5.549948425755226,132
5.565466328315758,132
5.581117571123266,132
5.596905807756209,132
5.667834895454669,132
5.683617259167456,132
5.699548887811923,132
5.715634374671006,132
5.731878605462932,132
5.803286780394935,132
5.819864467509412,132
5.836617612071657,132
5.853552593641305,132
5.925676270179772,132
5.942996057473445,132
5.960519955285215,132
6.033256643243456,132
6.051215597220087,132
6.069407150872373,132
6.087842655159855,132
6.16153461930933,132
6.180496926211142,132
6.2547450240481135,132
6.274296247192049,132
6.294170162432217,132
6.314389041416669,132
6.334978460125947,132
6.355968092359924,132
6.377392782621407,132
6.3992940231937405,132
0.1000728384154291,133
0.1971799409280585,133
2.497552695348115,133
2.598729413394402,133
2.6984958901670213,133
2.7941530291302734,133
2.890346395745293,133
2.9865397623603136,133
3.0827331289753337,133
3.1776422832328888,133
3.2182994221961407,133
3.314217489925245,133
3.3554108565402654,133
3.4514646792147,133
3.5482691852918267,133
4.340120409887412,133
4.4384206471398295,133
4.536720884392247,133
4.63476896737653,133
4.729201999352753,133
4.824530985997498,133
7.004270222829163,133
7.743792381928742,133
7.844599400506794,133
8.638841484533131,133
10.35115668629247,133
13.506500934110464,133
13.61628617797929,133
16.442464220751436,133
16.559419755540137,133
19.625221368524805,133
23.00956299254493,133
24.23455001035725,133
26.09884656362556,133
27.964180240762232,133
29.83042515890422,133
31.697458651651523,133
31.77270434648309,133
31.84792187222607,133
31.923111386691307,133
31.99827304593129,133
32.073407004269406,133
32.14851341432846,133
32.2785924270587,133
32.35364419176509,133
32.42866885613414,133
32.50366656626001,133
32.572032998122154,133
32.6403994299843,133
32.708765861846445,133
32.77713229370859,133
32.900498725570735,133
33.02386515743288,133
33.092231589295025,133
33.16059802115717,133
33.22896445301932,133
33.35233088488146,133
33.420697316743606,133
33.48906374860575,133
33.5574301804679,133
33.62579661233004,133
33.69416304419219,133
33.81752947605433,133
33.88589590791648,133
33.95426233977862,133
34.02262877164077,133
34.14599520350291,133
34.21436163536506,133
34.282728067227204,133
34.35109449908935,133
34.474460930951494,133
34.53981374832662,133
34.60527768138567,133
34.71498489532391,133
34.76991703513781,133
34.82377041283766,133
34.87780151668707,133
34.932016895746386,133
34.98642360199014,133
35.0410292499117,133
35.0958420835785,133
35.15087106231371,133
35.2061259501032,133
35.31661743450681,133
35.42735728401462,133
35.48335847783605,133
35.59463542479793,133
35.651204237376845,133
35.708083005284465,133
35.76529222506801,133
35.82285529155055,133
35.93579915690938,133
38.83013357165492,133
42.037720711181656,133
43.719740009543024,133
45.79415428990156,133
47.47743191482336,133
49.16128899058639,133
51.63500512332235,133
53.50320824257475,133
0.1000728384154291,134
0.1971799409280585,134
0.292259717900147,134
0.3859010845099767,134
2.2758833702066323,134
2.372950628070416,134
3.5661213158902125,134
4.991065239840408,134
6.121546721392532,134
8.104462361269851,134
10.220472311907669,134
12.619655823641676,134
12.660574293070692,134
12.7558943092164,134
12.795679910415071,134
12.834982736342807,134
