Time,run_id
32.609072451816964,130
32.707417694383786,130
32.80576293695061,130
32.95910817951743,130
33.05745342208425,130
33.15579866465107,130
33.254143907217895,130
33.35248914978472,130
33.45083439235154,130
33.54917963491836,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
0.3294010845099767,131
0.4214267333632353,131
0.5125407744325241,131
0.5864046681798538,131
2.466932998982771,131
2.555066542712553,131
2.629032092181548,131
2.712831409660681,131
5.517448576179846,131
8.328824432579381,131
10.737474115578038,131
13.41566520837328,131
16.171048291074886,131
19.63932177124599,131
23.480650178086627,131
26.174011168030223,131
28.093979082715148,131
29.831405359317664,131
29.95887754226069,131
32.57215776470575,131
32.700160025639015,131
32.8277300175324,131
32.95506966528558,131
34.69204107572892,131
37.12284573063563,131
39.89115982569481,131
40.02006220743542,131
42.228887307601056,131
42.35799968592057,131
42.48689467908426,131
42.61554312469893,131
44.9420547220364,131
46.45779271616976,131
48.6671807793673,131
48.796909842712594,131
48.92653146870714,131
50.8483223844896,131
50.978198736914834,131
52.90022971671491,131
54.64023617689034,131
54.77064679649486,131
54.9009043238665,131
56.92252364448887,131
56.99705765350158,131
57.12649313144823,131
57.25576932788129,131
58.71657652838295,131
58.84599317977728,131
61.000436566013725,131
61.1303368682969,131
62.59174786671526,131
64.74682273817677,131
64.8223643403637,131
64.95281586747541,131
65.02239261105822,131
65.14683079494128,131
65.26184195266151,131
67.16947172936297,131
67.92373616275665,131
68.03980049571027,131
68.15581246302551,131
68.21677260745501,131
68.27768146061578,131
68.39353954332849,131
68.50687890970151,131
70.17542188719038,131
72.0271703560187,131
73.69729504769214,131
73.81293325141988,131
73.8735233470151,131
73.97483652823658,131
74.0761259272048,131
76.68964988731832,131
77.89228565239401,131
77.99628490203114,131
78.10042133175821,131
78.14953761541338,131
78.19863382720442,131
78.30268478387089,131
79.79361927502842,131
81.45339822762699,131
82.66282417161649,131
82.71861978723099,131
82.7743974279909,131
82.8851571582839,131
82.93133118158431,131
83.02911128258557,131
83.12686915850492,131
85.79291506266446,131
88.54983182406278,131
89.98563356852384,131
91.13421137785764,131
91.18415571531506,131
91.23407898998111,131
91.28398128753751,131
91.38886270081848,131
91.49372116631122,131
0.1000728384154291,132
0.1971799409280585,132
0.292259717900147,132
0.3859010845099767,132
0.4794189880568545,132
0.5726409472467806,132
0.6082492649497893,132
0.6987464681210425,132
0.7348257221224215,132
0.8265638269426729,132
0.919060959661236,132
0.9574533283653166,132
1.0506533712091353,132
3.0957974523248577,132
5.279424104088774,132
7.417721260316941,132
9.880566285084036,132
12.661336745827276,132
15.384916508255738,132
18.700557626387177,132
20.74115596171386,132
22.632192779011543,132
22.78647012708117,132
22.9407474751508,132
23.040024823220424,132
23.19430217129005,132
23.29357951935968,132
23.392856867429305,132
23.54713421549893,132
23.64641156356856,132
23.745688911638187,132
23.84496625970781,132
23.94424360777744,132
24.043520955847068,132
24.19779830391669,132
24.29707565198632,132
24.39635300005595,132
24.495630348125577,132
24.594907696195204,132
24.74918504426483,132
24.84846239233445,132
24.947739740404085,132
25.047017088473712,132
25.14629443654334,132
25.245571784612967,132
25.3448491326826,132
25.44412648075222,132
25.543403828821848,132
25.642681176891475,132
25.741958524961102,132
25.84123587303073,132
25.94051322110036,132
26.039790569169984,132
26.13906791723961,132
26.29334526530924,132
26.392622613378865,132
26.49189996144849,132
26.59117730951812,132
26.690454657587747,132
26.78973200565737,132
26.944009353727,132
27.043286701796628,132
27.19756404986625,132
27.29684139793588,132
27.39611874600551,132
27.495396094075137,132
27.594673442144764,132
27.69395079021439,132
27.79322813828401,132
27.892505486353645,132
27.991782834423272,132
28.0910601824929,132
28.245337530562526,132
28.34461487863216,132
28.44389222670178,132
28.543169574771408,132
28.642446922841035,132
28.741724270910662,132
28.84100161898029,132
28.94027896704992,132
29.094556315119544,132
29.19383366318917,132
29.3481110112588,132
29.447388359328425,132
29.54666570739805,132
29.70094305546768,132
29.800220403537303,132
29.899497751606933,132
29.99877509967656,132
30.153052447746187,132
30.25232979581581,132
30.35160714388544,132
30.45088449195507,132
30.550161840024696,132
30.649439188094323,132
30.74871653616395,132
30.847993884233578,132
30.947271232303205,132
31.046548580372832,132
31.14582592844246,132
0.1000728384154291,133
0.1966799409280585,133
0.291259717900147,133
0.3859235304638175,133
0.48042066092615,133
0.574523886999217,133
0.6519984513131055,133
2.5364305287209423,133
2.6150651558843525,133
2.690059421917525,133
2.7077603846398266,133
2.7208399291691454,133
2.7888598035630854,133
2.798089422619072,133
2.802732330149141,133
2.801211634402265,133
2.7910598011064427,133
1.7658496589708226,133
0.1000728384154291,134
0.2151243381986281,134
0.3301758379818272,134
0.4452273377650263,134
0.5602788375482254,134
0.6203303373314244,134
0.7214024370279031,134
0.7619145741429048,134
0.7983312127854543,134
0.8877727357413487,134
0.9782776353623586,134
1.011435196336718,134
1.0407586978491263,134
1.0653616977598386,134
1.083842760485025,134
1.1486442671831565,134
0.1435192214067893,134
0.1000728384154291,135
0.1966799409280585,135
0.291759717900147,135
0.3854010845099767,135
0.4229267333632353,135
0.5145407744325241,135
0.6028840669072708,135
0.69105189820896,135
0.7788541220701775,135
0.8627580382503113,135
0.882017684785231,135
0.901339830515488,135
0.920725268927916,135
2.553405088988646,135
2.576744747964247,135
2.5941871420122227,135
2.609188913983806,135
2.6242245842344603,135
2.639294383732184,135
2.6543985471702656,135
2.6695373129672846,135
2.7397109266943773,135
4.372864007634624,135
4.451796695274814,135
4.475956694839104,135
4.555354835150345,135
4.580003028420313,135
4.604914439526899,135
4.630103699547751,135
4.710587158483966,135
4.736383223590954,135
4.7625127450204925,135
4.788999560905202,135
4.815871182513936,135
4.843159712535842,135
4.87090310050319,135
4.953191626501782,135
4.980702414793475,135
5.06344579873751,135
5.082797959131701,135
6.49337120322655,135
6.517822613624437,135
6.542452614439233,135
6.559772722107871,135
7.683392516953452,135
7.708600083050831,135
7.726628444773658,135
7.802365541142924,135
8.928171634358867,135
8.955165473429068,135
8.981966981349094,135
9.008583282736645,135
9.035020993707285,135
9.061286274028523,135
9.087384871823296,135
9.113322164548142,135
9.139103194383486,135
9.16473269803594,135
9.190215132815345,135
9.21555470084916,135
9.295755372998816,135
9.320820899365051,135
9.40075484072934,135
9.425560569075447,135
9.450241289717658,135
9.47480005366872,135
9.499239764792426,135
9.57856319068144,135
9.60277297502528,135
9.626871645135386,135
9.650861614999874,135
9.674745198024018,135
11.086624975932343,135
11.167058188153012,135
11.192343605367048,135
11.217485472244723,135
11.988968416733249,135
12.012210728285416,135
12.035361293388112,135
12.05842176607023,135
12.08139374075602,135
12.159278757554992,135
12.18207830159138,135
12.259793810231193,135
12.282426671741112,135
12.304978230652912,135
12.327449788955551,135
14.20010208120714,135
15.61774205198656,135
17.736159553436146,135
20.830997457412582,135
23.88835786124579,135
27.391839131433148,135
31.133619798839284,135
31.264266303682227,135
31.339705524956777,135
31.414945714979325,135
31.48504741427624,135
31.55510103627965,135
31.62510703887551,135
0.1000728384154291,136
0.1966799409280585,136
0.291259717900147,136
0.3760045883097469,136
0.4604827288158203,136
0.5447076506577999,136
0.6258075780831844,136
0.7066605411135227,136
0.7326354629956753,136
0.7587353925817282,136
0.8397724222057135,136
0.8663362603299887,136
0.8934890128337414,136
0.975564243611005,136
1.0043989218436749,136
1.0335785656832726,136
1.1193769111894638,136
1.846153332259563,136
1.8812286093496355,136
1.9713038861416847,136
3.399151509966758,136
3.4418527096175224,136
3.48604637232056,136
3.5323772564195663,136
3.582518836822417,136
3.642389966514018,136
3.702261096205619,136
3.76213222589722,136
3.8220033555888207,136
3.881874485280421,136
3.9417456149720222,136
4.001616744663624,136
4.061487874355224,136
4.121359004046825,136
4.181230133738426,136
4.241101263430027,136
4.300972393121628,136
4.360843522813228,136
4.420714652504829,136
4.48058578219643,136
4.595456911590008,136
4.655328041281608,136
4.715199170973209,136
4.77507030066481,136
4.834941430356411,136
4.894812560048012,136
4.954683689739612,136
5.014554819431213,136
5.074425949122814,136
5.134297078814415,136
5.249168208207992,136
5.309039337899593,136
5.368910467591194,136
5.483781596984771,136
5.543652726676372,136
5.603523856367973,136
5.718394985761551,136
5.833266115155128,136
5.948137244548706,136
6.0080083742403065,136
6.067879503931907,136
6.127750633623508,136
6.187621763315109,136
6.24749289300671,136
6.307364022698311,136
6.367235152389911,136
6.427106282081512,136
6.486977411773113,136
6.546848541464714,136
6.6067196711563145,136
6.721590800549892,136
6.781461930241493,136
6.841333059933094,136
6.956204189326671,136
7.016075319018272,136
7.075946448709873,136
7.135817578401474,136
7.1956887080930745,136
7.255559837784675,136
7.315430967476276,136
7.375302097167877,136
7.4901732265614545,136
7.550044356253055,136
7.664915485646633,136
7.724786615338234,136
7.784657745029834,136
7.844528874721435,136
7.959400004115013,136
8.019271133806614,136
8.079142263498214,136
8.139013393189815,136
8.198884522881416,136
8.258755652573017,136
8.318626782264618,136
8.433497911658195,136
8.493369041349796,136
8.553240171041397,136
8.668111300434974,136
8.727982430126575,136
8.787853559818176,136
0.1000728384154291,137
0.2151243381986281,137
0.3301758379818272,137
0.4452273377650263,137
0.5602788375482254,137
0.6753303373314244,137
0.7764024370279031,137
0.8719145738448816,137
0.9633312084641176,137
1.0527727314200122,137
1.143277631041022,137
1.1756851942207531,137
1.204383694466563,137
1.2284866933639962,137
1.3015927587564904,137
1.3111442587267477,137
0.3058942816149312,137
0.1000728384154291,138
0.1867032212038117,138
0.2687413331885415,138
0.3507794451732712,138
0.432817557158001,138
0.4620886885393935,138
0.5472190671433288,138
0.6314901926387626,138
0.7150283002127487,138
0.7997994267214614,138
0.8838375353087264,138
0.9678756438959916,138
1.0519137524832565,138
1.1359518610705217,138
1.1657229916025478,138
1.251353371219762,138
1.27347952805651,138
1.2944423922170478,138
1.317573708744772,138
1.393556733878382,138
1.4126913596708852,138
1.428502229305037,138
1.441615230666526,138
1.5030343302358466,138
0.4979510077108222,138
0.1000728384154291,139
0.1966799409280585,139
0.291259717900147,139
0.3849010845099767,139
0.4684352546595522,139
0.5519159483635441,139
0.6250563311302677,139
1.3366113352501408,139
1.4098569872701183,139
1.482945558699371,139
1.5552340420806423,139
1.5731703164899364,139
2.2882635715329664,139
2.36495834318042,139
2.441556018861534,139
2.464724802496435,139
3.880626940252783,139
3.9118338907980936,139
3.943326634439232,139
4.029760901900532,139
4.059683357449772,139
4.090146877887251,139
4.121217203410866,139
4.207978283139469,139
4.240541075440647,139
4.326895614238979,139
4.360312053086759,139
4.449516640129091,139
4.485648461701872,139
5.22268611949414,139
5.320755081470007,139
5.36562911017356,139
5.414415328122948,139
6.164217428678174,139
6.267581208290436,139
6.315996886379056,139
6.369560661553581,139
6.4311716262902765,139
6.547782591026973,139
6.664393555763668,139
6.723379519227452,139
6.82214286589951,139
6.867588580045409,139
6.97261574903459,139
7.031601712498373,139
7.090587675962157,139
7.193587512168593,139
7.294033229741759,139
7.3440603990289635,139
7.403046362492747,139
7.46203232595653,139
7.56156643519134,139
8.304438911769099,139
8.361684568617052,139
8.47739595958919,139
8.53810735085935,139
8.598818742129511,139
8.704132922384447,139
8.819844313356585,139
8.880555704626746,139
8.983071811887926,139
9.044582374784657,139
9.106854375842518,139
9.224126380327649,139
9.288208384457535,139
9.352290388587422,139
9.416372392717308,139
9.480454396847197,139
9.589139189961855,139
10.34781095052094,139
10.41333551371426,139
10.478860076907582,139
10.544384640100905,139
10.6649092029962,139
10.730433766189522,139
10.85095832908482,139
10.91648289227814,139
11.021552246454664,139
11.075766005012698,139
12.75444451758594,139
12.860950276646324,139
14.52625553348989,139
16.027172133717244,139
16.14011198321313,139
18.28445249834985,139
20.553985178861325,139
20.677827358636563,139
22.606669903192227,139
24.99382042923898,139
27.706493920308024,139
30.42215934645869,139
30.557896753780053,139
31.745929237607506,139
31.88080172024242,139
32.657518907417526,139
32.79096639245012,139
35.491387097402814,139
35.62369219969908,139
36.39495832330883,139
36.52637563732895,139
0.1000728384154291,140
0.1946485328719625,140
0.2827853995606908,140
0.3645620334193715,140
1.8365951764628896,140
4.070089219813109,140
6.753750203852416,140
9.903033223523876,140
10.014663372341174,140
10.071293521158472,140
10.12792366997577,140
10.239553818793068,140
10.351183967610366,140
10.407814116427664,140
10.519444265244962,140
10.631002470375,140
10.688248782394416,140
10.746293245141796,140
10.860287925903611,140
10.975456804620814,140
11.037163106836758,140
11.101100844565844,140
11.224171975160852,140
11.362465717944476,140
11.4457594607281,140
11.529053203511724,140
11.612346946295348,140
11.695640689078973,140
11.833934431862597,140
11.91722817464622,140
12.000521917429843,140
12.08381566021347,140
12.167109402997092,140
12.250403145780718,140
12.388696888564342,140
12.471990631347966,140
12.55528437413159,140
12.638578116915214,140
12.721871859698838,140
12.805165602482464,140
12.888459345266089,140
12.971753088049711,140
13.055046830833335,140
13.13834057361696,140
13.276634316400584,140
13.359928059184208,140
13.498221801967832,140
13.581515544751456,140
13.66480928753508,140
13.748103030318704,140
13.886396773102328,140
13.969690515885953,140
14.107984258669577,140
14.1912780014532,140
14.274571744236823,140
14.35786548702045,140
14.496159229804071,140
14.579452972587696,140
