Time,run_id
0.1000728384154291,132
0.1966799409280585,132
0.2942489029039251,132
0.3936229316074784,132
0.4818410170752938,132
0.5150590991158421,132
0.5482771811563905,132
0.6364952666242059,132
0.7151709241349633,132
0.7888108161766465,132
0.8604563964087899,132
0.9327719551999504,132
0.9471462048147256,132
0.9581101784039672,132
0.9645620361458892,132
1.0198502913605805,132
1.0115471939113374,132
-0.0114537616703276,132
0.1000728384154291,133
0.1966799409280585,133
0.291259717900147,133
0.3849010845099767,133
0.4774267333632353,133
0.5704791847947831,133
0.6637589480967147,133
0.7551567849011046,133
0.8472600128740889,133
0.9392139759153944,133
4.083116754540883,133
7.517311751666514,133
11.645226429950329,133
14.21506818612895,133
14.345912908631844,133
17.366923298777202,133
20.493972469845133,133
20.56864870783555,133
20.642091692447096,133
20.71454621961809,133
20.84117581506512,133
20.91209750161669,133
20.982399188436467,133
21.05029206154579,133
21.17272418155754,133
21.23973444775513,133
21.30635569953939,133
21.36574411846604,133
21.42488141019743,133
21.47829122621452,133
21.531521482226488,133
21.58457840367036,133
21.63746779873096,133
21.69019509893297,133
21.797765394632737,133
21.85018346618632,133
21.90245381143304,133
21.95458067002322,133
22.00656804503049,133
22.058419722217337,133
22.16513928726392,133
22.21000634559797,133
22.254780549384343,133
22.29946359162364,133
22.344057104683973,133
22.44356266350092,133
22.54298178855621,133
22.587380552513743,133
22.68675499209897,133
22.78614969376785,133
22.88556473996501,133
22.93000021380872,133
22.97445619909921,133
23.073932780327112,133
23.11843004268197,133
23.16294807206101,133
23.20748695507795,133
23.25204677907203,133
23.29662763211716,133
23.341229603031216,133
23.38585278138552,133
26.62777504619297,133
30.480570169471783,133
33.315920833567844,133
35.86540461476751,133
35.93004034940452,133
35.994735382288624,133
36.05949042512526,133
36.12430620691159,133
36.18918347457443,133
36.254122993639946,133
36.31912554893718,133
36.38419194533744,133
36.44932300853197,133
36.51451958585043,133
36.57978254712274,133
36.6451127855874,133
36.71037333471355,133
36.77570483217449,133
36.84110829921192,133
36.90658478689727,133
36.97213537745806,133
37.037761185684055,133
37.10346336041936,133
37.16924308614708,133
37.23510158467383,133
37.356040116922166,133
37.46734776089114,133
37.52376154828422,133
37.58028378134871,133
37.63691686442166,133
41.836238486018175,133
44.46963867670728,133
44.53804402554061,133
44.60640430001845,133
44.67471990285264,133
44.74299122962267,133
44.81121866896359,133
44.879402602747255,133
44.94754340625732,133
0.1000728384154291,134
0.1966799409280585,134
0.291259717900147,134
0.3844010845099767,134
0.4764267333632352,134
0.567540774432524,134
0.6439046620159562,134
0.6591996748699959,134
0.7250263442053612,134
0.7339685375570472,134
0.7988536174177344,134
0.8064814524493332,134
0.865305622830164,134
0.864470640686449,134
0.9125137240859832,134
0.8969082026976313,134
-0.1336547941666875,134
0.1000728384154291,135
0.1416799409280584,135
0.236259717900147,135
0.2744010845099767,135
0.3664267333632353,135
0.4030407744325241,135
0.4388840621026766,135
0.5290596928097065,135
0.6186464083384545,135
0.7043295636120516,135
0.7348106711939593,135
0.7650975796092856,135
0.7951975503642539,135
0.8800513864153964,135
0.9098617439317012,135
0.9396289977327864,135
0.9693535162309792,135
0.9990356615942172,135
1.0836757899034737,135
1.1639623970497366,135
1.9416455955017324,135
3.361044022511315,135
3.44899061627276,135
3.537522229622674,135
5.522061142395806,135
6.715965303849053,135
6.811055857013535,135
6.851146417926621,135
6.946139249275994,135
8.374724778603387,135
8.41380866922028,135
8.50803097642548,135
8.54739564217217,135
8.586906838487458,135
8.62656898729093,135
8.666386793624234,135
8.760954062711072,135
9.899510543118788,135
9.936084303330254,135
10.027110542427373,135
10.063256788324187,135
10.099525991152596,135
10.135921250354125,135
10.17244582555778,135
10.209103155206511,135
10.245896856557202,135
10.282830751757691,135
10.31990889019854,135
10.357135552238296,135
10.394515286456418,135
10.486449185084176,135
12.1360295445431,135
13.564622464846444,135
15.223834572323712,135
16.3738581276759,135
18.03715030102715,135
19.191125827847795,135
20.858062206569446,135
20.969620411699484,135
22.125904725233188,135
23.28324850372039,135
25.19078683351898,135
26.63908374367857,135
28.64903334218779,135
28.76479379003028,135
28.82506225173208,135
28.94033071343388,135
31.569613994695725,135
34.34608311609385,135
37.25165558726448,135
37.37816036906358,135
37.49526562674491,135
37.55737088442624,135
37.66132399261773,135
37.71030348361314,135
37.75930950240076,135
37.86334218279303,135
37.91240167812288,135
38.01127547220171,135
40.06023019746721,135
42.41482585863054,135
44.6670076270479,135
47.29026121095598,135
50.06534132771601,135
53.50581272664672,135
54.67795552998843,135
54.805028141097694,135
56.48721999628759,135
56.61495524743284,135
56.68767187658263,135
56.76036995283543,135
56.83304954477883,135
56.9506416622822,135
58.86144221735949,135
61.41309507555362,135
64.19085628048472,135
64.3155029108863,135
64.38489307481592,135
64.50903928792471,135
64.63295290095532,135
0.1000728384154291,136
0.2081928663930287,136
0.3142855688300875,136
0.4189398609048874,136
0.4789913606880864,136
0.5940428604712855,136
0.6951149601677642,136
0.7356270972827659,136
0.7720437359253154,136
0.8614852588812099,136
0.9528651546875224,136
1.044745051507114,136
1.7799793716708407,136
2.5193211671153293,136
3.6689898606578097,136
5.111297928933261,136
5.167311554048418,136
5.223325179163574,136
5.334338800255416,136
5.390352425370573,136
5.446366050485729,136
5.502379675600885,136
5.558393300716041,136
5.614406925831197,136
5.670420550946353,136
5.781434172038196,136
5.837447797153352,136
5.893461422268508,136
5.949475047383665,136
6.005488672498821,136
6.061502297613977,136
6.117515922729133,136
6.173529547844289,136
6.2295431729594455,136
6.285556798074602,136
6.341570423189758,136
6.397584048304914,136
6.508597669396757,136
6.564611294511913,136
6.675624915603756,136
6.786638536695598,136
6.842652161810754,136
6.898665786925911,136
6.954679412041067,136
7.065693033132909,136
7.1217066582480655,136
7.177720283363222,136
7.288733904455064,136
7.3447475295702205,136
7.400761154685377,136
7.456774779800533,136
7.512788404915689,136
7.623802026007532,136
7.679815651122688,136
7.735829276237844,136
7.846842897329687,136
7.902856522444843,136
7.958870147559999,136
8.014883772675155,136
8.070897397790311,136
8.126911022905468,136
8.182924648020624,136
8.23893827313578,136
8.294951898250936,136
8.350965523366092,136
8.461979144457935,136
8.517992769573091,136
8.574006394688247,136
8.630020019803403,136
8.68603364491856,136
8.742047270033716,136
8.798060895148872,136
8.854074520264028,136
8.910088145379184,136
8.96610177049434,136
9.022115395609497,136
9.13312901670134,136
9.189142641816495,136
9.300156262908338,136
9.41116988400018,136
9.467183509115335,136
9.57819713020718,136
9.634210755322336,136
9.690224380437492,136
9.746238005552648,136
9.802251630667804,136
9.85826525578296,136
9.914278880898117,136
9.970292506013273,136
10.081306127105115,136
10.137319752220272,136
10.248333373312114,136
10.30434699842727,136
10.360360623542428,136
10.416374248657585,136
10.47238787377274,136
10.528401498887895,136
10.584415124003051,136
10.640428749118207,136
10.696442374233364,136
0.1000728384154291,137
0.1966799409280585,137
0.291259717900147,137
0.3819010898059507,137
0.4714267447179456,137
0.5600407912915846,137
0.5789046778863569,137
0.6510746895855566,137
2.6263525902813574,137
4.100612920481552,137
4.188032862502922,137
5.828599688369621,137
5.914289836544384,137
7.952253465313305,137
10.350861196178784,137
11.55120372668557,137
14.21899199382119,137
17.552831156222762,137
21.17110232075836,137
24.6289396999566,137
26.54621408907281,137
26.6708376304696,137
29.281338150532463,137
29.4062245902224,137
29.530703710888627,137
32.36485223863088,137
32.4906635725774,137
32.55353657283798,137
32.67129145736974,137
32.78902046862255,137
32.90665363029483,137
33.02419274530732,137
35.481871778586736,137
35.59659661583029,137
38.42638892198892,137
38.54792642569638,137
40.97338836517069,137
41.0411622331826,137
43.5632658714982,137
43.68736050118218,137
45.421487231708646,137
47.74444870549914,137
49.89548374663159,137
51.75941339135391,137
53.49645612445536,137
53.62393606350629,137
53.75129416417011,137
55.67093465534062,137
57.69039069708105,137
59.5562507517127,137
59.63028962204708,137
59.7592073015294,137
61.49793476583344,137
62.320438363370734,137
64.00463658978624,137
65.68921928701688,137
67.37416791188707,137
69.11446480787194,137
69.24510943150565,137
70.76229760999405,137
70.89290347446604,137
72.1222802343436,137
72.25294122433618,137
74.12082219085336,137
75.80673894726685,137
75.93815247353095,137
78.09459131490712,137
78.22648715265647,137
80.24977013667478,137
81.9368822718803,137
82.06946610351868,137
84.34486319051192,137
85.80954447774926,137
85.94282712926909,137
88.1010457759383,137
90.31473434568156,137
92.34029325501116,137
92.47481465366342,137
94.85752685884624,137
94.9925363486332,137
95.06559043145926,137
95.19358470794056,137
97.0588351697838,137
99.43573002047364,137
101.59011071103822,137
101.71994940210703,137
104.15313338115828,137
106.7145113876195,137
106.84579391384491,137
108.7142180129899,137
110.92585199723176,137
111.057996789444,137
113.4384086084,137
113.57119478783164,137
115.95221525411228,137
116.08560028084386,137
118.24391319787532,137
120.88852042651166,137
123.45376597583744,137
125.93261936394346,137
0.1000728384154291,138
0.2151243381986281,138
0.3301758379818272,138
0.3902273377650263,138
0.5052788375482253,138
0.5653303373314243,138
0.666402437027903,138
1.412322081860514,138
1.5120473431911186,138
2.30101924413106,138
3.095099918348056,138
3.194382203570753,138
4.624380720607191,138
6.056010855189711,138
6.154485432258993,138
8.146997419945151,138
8.247638901523501,138
10.751743277362737,138
10.85687833075896,138
14.017759756145209,138
17.318347434776157,138
17.440023439234075,138
20.40090660112888,138
20.52524900089857,138
23.542912593249586,138
25.61659280682991,138
27.636049858076184,138
27.76438508844801,138
27.89251724522407,138
28.020289534502,138
30.346285134747472,138
30.474650951606705,138
30.60264195327357,138
30.730284288250367,138
32.4677459883149,138
32.59586781830228,138
32.71538463930048,138
32.834803577890554,138
32.954102798071865,138
33.06888703879452,138
33.183731286493305,138
36.3898293661747,138
38.58560702082253,138
38.70190193381644,138
41.12657109617872,138
43.04136114085572,138
43.16406080677025,138
44.89200327350609,138
45.01035032226555,138
47.33201449533067,138
49.248849128135184,138
51.675867429653984,138
54.199727275027065,138
54.3253726425204,138
54.45062475439937,138
54.57543924482107,138
55.79898486756771,138
55.92365527547055,138
57.65815737030155,138
59.39314907596142,138
59.51851110047647,138
61.84202683753176,138
63.91368804569123,138
64.03924985367473,138
64.1644480653921,138
66.48770667155253,138
68.86226197998153,138
70.78142988369252,138
70.90858406458251,138
71.03064438166436,138
71.14792935015973,138
73.0024606383067,138
74.91244320037183,138
75.02394899936732,138
75.13529681625184,138
75.24466236146506,138
75.35388925137337,138
77.01775827469643,138
77.12711435022172,138
77.23633182259616,138
78.38951969357547,138
78.49893525453624,138
79.65230718465861,138
79.7619234493595,138
81.20330359252509,138
81.31323026331481,138
82.11646364840087,138
83.83655248793181,138
85.5571883788925,138
85.66842165055093,138
85.77948811861094,138
87.45061010932865,138
87.56712594294831,138
88.72761937389643,138
90.39958211367832,138
90.51699965288944,138
91.6735435037882,138
91.73137318184682,138
91.78910300722428,138
91.84255941426464,138
0.1000728384154291,139
0.1966799409280585,139
0.291259717900147,139
0.3294010845099767,139
0.4214267333632353,139
0.4575407744325241,139
0.5339046620159562,139
0.6041996755032952,139
0.6700263448386605,139
0.7336154483585771,139
0.7982396014361794,139
0.8597664177744802,139
0.917527990075868,139
0.9156662053522806,139
0.9627248360869628,139
0.9461745577958564,139
-0.0852041882368583,139
0.1000728384154291,140
0.1966799409280585,140
0.2947254538029468,140
0.3397982922183759,140
0.4420250452142672,140
0.5570765449974663,140
0.658148644693945,140
0.7674532076467291,140
0.8767577705995131,140
0.9273123329595614,140
0.9778668953196096,140
1.083421461106925,140
1.1889760268942404,140
1.2964055908934164,140
1.3488351551906157,140
1.4562647191897915,140
1.508694283486991,140
1.5611238477841902,140
1.6135534120813897,140
1.6659829763785887,140
1.718412540675788,140
1.825842104674964,140
1.93327166867414,140
1.9869776664392045,140
2.0406836642042685,140
2.14938966912189,140
2.2030956668869544,140
2.2568016646520186,140
2.310507662417083,140
2.364213660182147,140
2.417919657947212,140
2.4716256557122755,140
2.52533165347734,140
2.579037651242404,140
2.6327436490074683,140
2.6864496467725325,140
2.7401556445375967,140
2.793861642302661,140
2.847567640067725,140
2.956273644985347,140
3.009979642750411,140
3.063685640515476,140
3.11739163828054,140
3.171097636045604,140
3.224803633810668,140
3.3335096387282896,140
3.387215636493354,140
3.440921634258418,140
3.4946276320234824,140
3.5483336297885466,140
3.602039627553611,140
3.655745625318675,140
3.7094516230837393,140
3.763157620848804,140
3.816863618613868,140
3.870569616378932,140
3.924275614143996,140
3.977981611909061,140
4.031687609674124,140
4.085393607439189,140
4.139099605204253,140
4.192805602969317,140
4.246511600734381,140
4.3002175984994455,140
4.408923603417067,140
4.517629608334689,140
4.571335606099753,140
4.625041603864817,140
4.6787476016298815,140
4.732453599394946,140
4.78615959716001,140
4.839865594925074,140
4.893571592690138,140
4.947277590455203,140
5.055983595372824,140
5.1096895931378885,140
5.163395590902953,140
5.272101595820574,140
5.325807593585639,140
5.379513591350703,140
5.433219589115767,140
5.486925586880831,140
5.540631584645896,140
5.649337589563517,140
5.703043587328581,140
5.811749592246203,140
5.865455590011267,140
5.974161594928889,140
6.027867592693953,140
6.081573590459017,140
6.135279588224082,140
6.188985585989146,140
6.24269158375421,140
6.296397581519274,140
6.3501035792843386,140
6.403809577049403,140
6.457515574814467,140
