Time,run_id
16.092475018668544,110
16.165578021872413,110
16.238681025076282,110
16.31178402828015,110
16.430157481897247,110
17.891374408471954,110
19.9149757020358,110
22.561734019983184,110
25.2116954915408,110
27.60675654716578,110
30.593687770015443,110
30.731706983963427,110
32.20987960853701,110
32.35531946162844,110
33.55189265143006,110
34.34338507455683,110
34.44173031712365,110
34.54007555969047,110
34.67406479720275,110
36.14153566399567,110
37.32312619862873,110
38.5062321004753,110
39.69031196300259,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
1.94418449759448,111
2.0413116962772944,111
2.777189392792911,111
2.873976351974119,111
2.9705757891780347,111
3.0669065050019166,111
3.159525015128984,111
5.96950254656209,111
9.023887880467372,111
12.308433207137956,111
16.391604204012793,111
19.0334320408144,111
19.10948355768099,111
19.23982567161141,111
19.31454664054201,111
19.38871517178807,111
19.462386275278053,111
19.590604990843207,111
19.66340887491938,111
19.7358297233882,111
19.807761127042347,111
19.934366400483256,111
20.005665519593407,111
20.07667615375696,111
20.147414043626263,111
20.217893300645784,111
20.288126647596783,111
20.413125614001327,111
20.48290069650159,111
20.552461491726472,111
20.62181680730336,111
20.74597475533166,111
20.81287053146164,111
20.87988916389526,111
20.94122494983667,111
21.00260697402269,111
21.06403566804266,111
21.12551147161884,111
21.187034832838467,111
21.24860620839476,111
21.36522606383725,111
21.48189487383192,111
21.54361312243161,111
21.605381303357312,111
21.66719992029068,111
21.72906948717857,111
21.7909905285501,111
21.85296357984685,111
21.914989187767013,111
21.97706791062413,111
22.094200318721256,111
22.15638699474134,111
22.218628534154767,111
22.280925545645,111
22.343278651553245,111
22.40568848834343,111
22.5231557070884,111
22.58568097397876,111
22.648264970855607,111
22.71090839576863,111
22.77361196356098,111
22.83637640648271,111
22.8992024748344,111
23.017090937642955,111
23.135042583371533,111
23.19805822066583,111
23.26113867913906,111
23.32428481019819,111
23.442497487914167,111
23.50577760993908,111
23.569126098473483,111
23.63254390128743,111
23.69603199279883,111
23.814591375213364,111
23.87822307973036,111
23.94192816781943,111
24.005707732573235,111
24.06956290014201,111
24.188494831256232,111
24.25250472284425,111
24.316593809752423,111
24.38076336657596,111
24.44501470960962,111
24.50301120235969,111
24.552011847269547,111
24.656099313618945,111
24.70527513568116,111
24.75454090293256,111
24.80389826308657,111
24.853348925354165,111
24.90289466395233,111
24.9525373218846,111
25.002278815020578,111
25.052121136504525,111
25.102066361526973,111
25.20711665249741,111
25.2572742646612,111
0.1000728384154291,112
0.1966799409280585,112
0.291259717900147,112
0.3269010826533933,112
0.3614267304128309,112
0.3950407698339124,112
0.4689046635812421,112
0.486074675578465,112
0.5534013405030866,112
0.5631154447382589,112
0.5734479164293309,112
0.635396741103222,112
0.693380951654007,112
0.7465426137259503,112
0.7390071519239148,112
0.7313976150526007,112
0.723715083911856,112
0.7159606090335449,112
0.7626352107672294,112
0.7547398817314108,112
0.7467755854649742,112
0.7937432632370194,112
0.7856438236831029,112
0.7774781577809056,112
0.7692471325917443,112
0.8072934404535492,112
0.7902970120830735,112
0.8282582119627198,112
0.8111773927284678,112
0.7940549079848727,112
0.7768911004586418,112
0.7596863091511925,112
0.7424408674760063,112
0.7251551013959845,112
0.707829336874028,112
0.6904638886971672,112
0.6730590697897871,112
0.6556151893509825,112
0.6381325491292675,112
0.6206114471478661,112
0.6030521758420666,112
0.5854550257845124,112
0.5678202819599112,112
0.5501482237650355,112
0.5324391287340124,112
0.5146932688130339,112
0.4969109122230013,112
0.5340923231615027,112
0.5162377629949053,112
0.4983474884702166,112
0.4804217529071768,112
0.5174608056022127,112
0.4994648930205305,112
0.4814342588706215,112
0.4633691415710648,112
0.4452697776777943,112
0.4271364000214537,112
0.4089692377073963,112
0.3907685198409756,112
0.3725344680769642,112
0.3542673040701349,112
0.3359672438873251,112
0.317634503595372,112
0.2992692973984678,112
0.2808718320502241,112
0.2624423161668976,112
0.2439809527768095,112
0.225487943045636,112
0.206963486276408,112
0.1884077799095114,112
0.1698210176600416,112
0.1512033913804491,112
0.1325550891978939,112
0.1138762992395361,112
0.0951672059072454,112
0.0764279936028917,112
0.112658840842386,112
0.093859925173064,112
0.0750314232481916,112
0.0561735101564129,112
0.0372863572610815,112
0.0183701340629061,112
-0.0005749899374047,112
0.0354511488748987,112
0.0164487168712814,112
-0.0025821241961518,112
-0.0216412141399184,112
-0.0407283946351806,112
-0.0598435073571006,112
-0.0789863977061311,112
-0.0431569132433931,112
-0.0623549006359378,112
-0.0815802111701766,112
-0.1008326958344976,112
-0.0651122059153119,112
-0.02941859769092,112
-0.0487517293022672,112
-0.0681114557610551,112
-0.0324976358042756,112
-0.0519101328627864,112
0.1000728384154291,113
0.1966799409280585,113
0.236759717900147,113
0.3304010845099767,113
0.4246581688763774,113
0.5206763562107248,113
0.6171599956604024,113
0.7145796928205206,113
0.75874092345198,113
0.7916177365003824,113
0.8767326700507402,113
0.9646835702477692,113
0.999125093501687,113
1.0826985242782832,113
1.1708560886799098,113
1.200179590192318,113
1.2797825916676522,113
1.3048855925916434,113
1.386243354809165,113
1.4160668554722071,113
1.4914315569220782,113
1.5720419290481806,113
1.5949339571415186,113
1.619264396187544,113
1.645622160565734,113
1.675445661228776,113
1.705269161891818,113
1.7900926659821272,113
1.8749161700724364,113
1.9047396707354785,113
1.989563174825788,113
2.0193866754888297,113
2.049210176151872,113
2.079033676814914,113
2.108857177477956,113
2.193680681568265,113
2.223504182231307,113
2.253327682894349,113
2.283151183557391,113
2.3129746842204333,113
2.342798184883476,113
2.372621685546517,113
2.4024451862095595,113
2.4322686868726016,113
2.462092187535644,113
2.4919156881986857,113
2.521739188861728,113
2.55156268952477,113
2.636386193615079,113
2.666209694278121,113
2.696033194941163,113
2.725856695604205,113
2.755680196267248,113
2.7855036969302893,113
2.8153271975933314,113
2.845150698256373,113
2.8749741989194155,113
2.9047976995824576,113
2.9346212002455,113
2.9644447009085417,113
2.994268201571584,113
3.079091705661893,113
3.108915206324935,113
3.138738706987977,113
3.168562207651019,113
3.198385708314061,113
3.228209208977104,113
3.2580327096401454,113
3.2878562103031874,113
3.317679710966229,113
3.402503215056538,113
3.4323267157195807,113
3.4621502163826228,113
3.491973717045665,113
3.521797217708707,113
3.551620718371749,113
3.581444219034791,113
3.611267719697833,113
3.6960912237881423,113
3.725914724451184,113
3.7557382251142255,113
3.785561725777269,113
3.815385226440312,113
3.8452087271033526,113
3.875032227766394,113
3.9048557284294367,113
3.934679229092479,113
3.964502729755521,113
3.994326230418563,113
4.0241497310816055,113
4.053973231744648,113
4.138796735834957,113
4.168620236497999,113
4.198443737161041,113
4.28326724125135,113
4.313090741914392,113
4.342914242577434,113
4.372737743240476,113
4.402561243903518,113
4.43238474456656,113
0.1000728384154291,114
0.2151243381986281,114
0.3301758379818272,114
0.3902273377650263,114
0.5052788375482253,114
0.6088408609674325,114
0.7105294171394326,114
0.7558583047340146,114
0.8001193218271062,114
0.8985008855878795,114
0.941134790678798,114
1.0377653422924058,114
2.692844036567201,114
2.791720711534782,114
3.584606539709404,114
3.683264071781732,114
3.782061051571981,114
3.880467207497983,114
4.614512236184506,114
4.710098573333649,114
4.805487514800458,114
6.002462507552533,114
6.091386542982487,114
6.179908217257886,114
6.214434651053576,114
6.243831695384412,114
6.968731464213757,114
7.055298337108521,114
7.087078002608447,114
7.1190799301034495,114
7.151314457274108,114
7.1837929350799605,114
7.271527880198388,114
7.304533158755927,114
7.337824230409293,114
7.425864358759551,114
9.073786397791531,114
10.501889606333403,114
12.339744587755828,114
12.44067342332664,114
14.57088263086143,114
16.92918856195274,114
19.386946988619,114
22.161508155382304,114
25.02061747543254,114
28.11762608885689,114
28.2597985154064,114
28.392611931071407,114
29.86179632249133,114
30.00127862144696,114
33.03642425589283,114
34.929380892736226,114
35.085578060351565,114
37.1338242377647,114
37.272972335323885,114
39.31257105823868,114
39.47098918284345,114
41.367053215024285,114
41.52635777797707,114
41.63066234092985,114
41.77002198364981,114
43.865240992438906,114
45.81810984188716,114
47.716763646345896,114
50.127491390888935,114
52.23737718715515,114
52.40135283436605,114
52.54394515098186,114
52.68212552169668,114
55.1238586340041,114
57.60705993891899,114
57.74704500524731,114
59.913232600846754,114
62.08169376821344,114
62.22465684843196,114
63.97711563413991,114
66.3198096778211,114
66.46541015602804,114
66.61050600464203,114
66.7551435173134,114
66.89888160247479,114
67.04003516428696,114
69.12678912981463,114
71.51579775276167,114
71.65681233554963,114
74.50694307959569,114
76.79200084866847,114
76.93437254801385,114
77.07615404335507,114
79.64903534198773,114
79.79118814548845,114
82.51841282427695,114
82.65263523918324,114
82.77536397439175,114
84.50739663106137,114
84.57496123027735,114
84.69749584060841,114
84.81908656668597,114
85.98449851584368,114
87.44291387483361,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3844010845099767,115
2.429353570843299,115
2.528395908121308,115
2.626610673206929,115
2.724457925982586,115
2.818587838537804,115
4.707661925680748,115
4.8048762221409,115
4.847504551388136,115
4.89058431503903,115
4.934160350687614,115
4.978287405200115,115
5.023033804125896,115
5.068487263150326,115
5.114764499343744,115
5.162028531409613,115
5.265523227728716,115
5.31565398988854,115
5.368232491291872,115
5.425803637929073,115
5.493104337580315,115
5.560405037231556,115
5.627705736882797,115
5.695006436534039,115
5.76230713618528,115
5.884607835538498,115
6.006908534891716,115
6.074209234542957,115
6.141509934194199,115
6.20881063384544,115
6.331111333198658,115
6.398412032849899,115
6.4657127325011405,115
6.533013432152382,115
6.600314131803623,115
6.667614831454864,115
6.734915531106106,115
6.802216230757347,115
6.869516930408588,115
6.93681763005983,115
7.004118329711071,115
7.071419029362312,115
7.138719729013554,115
7.206020428664795,115
7.328321128018013,115
7.395621827669254,115
7.462922527320495,115
7.530223226971737,115
7.597523926622978,115
7.6648246262742195,115
7.732125325925461,115
7.799426025576702,115
7.866726725227943,115
7.934027424879185,115
8.001328124530426,115
8.068628824181667,115
8.135929523832909,115
8.20323022348415,115
8.325530922837368,115
8.39283162248861,115
8.46013232213985,115
8.527433021791092,115
8.594733721442333,115
8.662034421093574,115
8.729335120744816,115
8.796635820396057,115
8.863936520047298,115
8.93123721969854,115
8.998537919349781,115
9.065838619001022,115
9.133139318652264,115
9.200440018303505,115
9.267740717954746,115
9.335041417605987,115
9.402342117257229,115
9.46964281690847,115
9.591943516261688,115
9.65924421591293,115
9.781544915266148,115
9.903845614619366,115
9.971146314270609,115
10.038447013921848,115
10.160747713275066,115
10.228048412926308,115
10.295349112577547,115
10.36264981222879,115
10.429950511880032,115
10.497251211531273,115
10.564551911182514,115
10.631852610833755,115
10.699153310484997,115
10.766454010136238,115
10.83375470978748,115
10.90105540943872,115
10.968356109089962,115
11.035656808741203,115
11.102957508392445,115
0.1000728384154291,116
0.2151243381986281,116
0.3272101020790275,116
0.3808301300566271,116
0.4874228324936859,116
0.5909848559128931,116
0.6893141615616968,116
3.13947156550762,116
3.2431503209697894,116
3.3457836109625987,116
3.3925526897835425,116
3.4935851480292968,116
3.5939756940531424,116
3.638797448151081,116
3.738108554058044,116
3.780764137529104,116
3.8216448660421065,116
5.244545661978691,116
5.335881718568771,116
5.372409367136925,116
5.40913624423024,116
5.446070619993179,116
5.53822147952792,116
5.575598624669283,116
5.613212780230015,116
5.6510757404792,116
5.689200543932884,116
5.7276016596185855,116
5.762152028404444,116
5.796882056765526,116
5.886798442475765,116
5.921908402018516,116
5.957219732128351,116
5.992740881763666,116
6.028481044940918,116
6.06445025386688,116
6.1556595090257815,116
6.192120918207138,116
6.22884787725684,116
6.26585528361079,116
6.303159807943075,116
6.395780225418776,116
6.433737849019735,116
6.472057079099386,116
6.510766116105287,116
6.549897940032452,116
6.589491629176109,116
6.62959423395273,116
6.670263481460779,116
6.711571895651787,116
6.753613327764242,116
6.796514009259909,116
6.840452888183563,116
6.885703587107628,116
6.932737660728662,116
6.982569814794033,116
7.039333441429108,116
7.096097068064182,116
7.152860694699257,116
7.264624313585728,116
7.321387940220802,116
7.378151566855877,116
7.434915193490951,116
7.491678820126026,116
7.548442446761101,116
7.605206073396175,116
7.66196970003125,116
7.718733326666324,116
7.775496953301399,116
7.832260579936474,116
7.889024206571548,116
8.00078782545802,116
8.057551452093094,116
8.169315070979565,116
8.22607869761464,116
8.282842324249714,116
8.339605950884788,116
8.45136956977126,116
8.56313318865773,116
8.619896815292805,116
8.67666044192788,116
8.733424068562954,116
8.790187695198028,116
8.846951321833103,116
8.903714948468178,116
8.960478575103252,116
9.017242201738329,116
9.074005828373402,116
9.130769455008476,116
9.18753308164355,116
9.244296708278624,116
9.3010603349137,116
9.357823961548776,116
9.41458758818385,116
9.471351214818924,116
9.528114841453998,116
9.584878468089071,116
9.641642094724148,116
9.698405721359222,116
9.755169347994295,116
0.1000728384154291,117
0.1966799409280585,117
0.2958411715595178,117
0.3946021886526095,117
0.4929926658849325,117
0.5360616278607991,117
0.5784251968453663,117
0.6745175951380122,117
0.7695973721101008,117
0.860929844970914,117
2.286348102684232,117
3.768974540825101,117
5.814445255394193,117
5.913435978884908,117
6.013070529396745,117
7.724561041290971,117
10.078374927933428,117
12.495248180842424,117
12.609737710253064,117
12.724545368143106,117
12.839034897553748,117
14.74789557694289,117
14.86348130583325,117
16.772683872600243,117
19.40432746283515,117
19.5263332150252,117
21.899306749743698,117
24.86262324527348,117
27.297184609317583,117
27.428699013766984,117
27.559790631276243,117
28.73596506131722,117
28.868982061581114,117
30.33503938265752,117
30.46905264187757,117
30.548109881619176,117
30.68072871099852,117
30.75821054550692,117
30.889979879702285,117
30.96680106070162,117
31.04347185442477,117
34.22197438850882,117
35.45452578418955,117
35.5329604850779,117
36.76476508137011,117
36.89692195842212,117
37.72237654929675,117
37.79952850667608,117
37.93152969886455,117
38.06238555820494,117
39.93049978930816,117
40.06123964059828,117
40.83007106768634,117
