Time,run_id
87.23911366869297,135
88.67093251158084,135
88.77147076536502,135
88.87202281762447,135
88.97254731763687,135
91.41801955808486,135
91.46558890004243,135
91.51315062005604,135
91.5607047255763,135
91.6632504712471,135
0.1000728384154291,136
0.1966799409280585,136
0.291259717900147,136
0.3294010845099767,136
0.3664267333632353,136
0.3902369635587576,136
0.4594125124102476,136
0.5282679545169714,136
0.596822549629772,136
0.6650933819299581,136
0.7304788800364378,136
0.7406392610108498,136
0.7505842242797854,136
0.7603226686304453,136
0.824862786609495,136
0.8862229185586813,136
0.8888196396118048,136
0.88679390590992,136
0.8701631967386249,136
-0.1612955387273785,136
0.1000728384154291,137
0.1347474375762602,137
0.1676978343056326,137
0.2543685641643191,137
0.2866383000220686,137
0.3745886967514411,137
0.4585436419580832,137
0.5425938279364959,137
0.6182997361753837,137
1.3365103737448112,137
1.4180245161984817,137
1.5010267631147758,137
1.5852967114184753,137
3.285112580749835,137
4.422584137413349,137
4.4620099873279,137
4.502075003925409,137
4.542873038444366,137
4.584530322346534,137
4.627225803676691,137
4.726233112159815,137
4.772023791912641,137
4.8206125483845135,137
4.87613277742609,137
4.935118740889873,137
4.994104704353656,137
5.05309066781744,137
5.112076631281223,137
5.171062594745006,137
5.230048558208789,137
5.289034521672573,137
5.348020485136356,137
5.407006448600139,137
5.4659924120639225,137
5.524978375527706,137
5.583964338991489,137
5.642950302455272,137
5.701936265919056,137
5.760922229382839,137
5.819908192846622,137
5.878894156310405,137
5.937880119774189,137
5.996866083237972,137
6.1108520538543125,137
6.224838024470653,137
6.283823987934436,137
6.34280995139822,137
6.401795914862003,137
6.460781878325786,137
6.5197678417895695,137
6.578753805253353,137
6.637739768717136,137
6.696725732180919,137
6.755711695644703,137
6.814697659108486,137
6.873683622572269,137
6.932669586036052,137
6.991655549499836,137
7.050641512963619,137
7.109627476427402,137
7.168613439891185,137
7.227599403354969,137
7.286585366818752,137
7.345571330282535,137
7.459557300898876,137
7.518543264362659,137
7.632529234979,137
7.74651520559534,137
7.805501169059124,137
7.864487132522907,137
7.92347309598669,137
7.982459059450473,137
8.041445022914257,137
8.10043098637804,137
8.159416949841823,137
8.218402913305606,137
8.27738887676939,137
8.39137484738573,137
8.450360810849514,137
8.509346774313297,137
8.56833273777708,137
8.627318701240863,137
8.686304664704647,137
8.74529062816843,137
8.804276591632213,137
8.863262555095996,137
8.92224851855978,137
8.981234482023563,137
9.040220445487346,137
9.09920640895113,137
9.158192372414913,137
9.217178335878696,137
9.27616429934248,137
9.335150262806264,137
9.394136226270046,137
9.45312218973383,137
9.512108153197612,137
9.571094116661396,137
9.63008008012518,137
9.689066043588962,137
0.1000728384154291,138
0.1966799409280585,138
0.2887597219239043,138
0.379401093829708,138
0.4147600778530406,138
0.5042074569652842,138
3.1681242832134533,138
6.319206322092848,138
9.995198015178747,138
14.113086667172343,138
17.28013059816747,138
17.409577663476167,138
17.538551815572433,138
17.61262148857525,138
17.68678854293337,138
17.761054913008987,138
17.835422611571904,138
17.909893734665587,138
17.984470466884417,138
18.05915508710647,138
18.133949974732094,138
18.20885761648533,138
18.28388061384307,138
18.35902169116617,138
18.43428370461734,138
18.50966965196342,138
18.585182683374423,138
18.66082611334934,138
18.736603433919665,138
18.812518329306418,138
18.943574692236385,138
19.0197766421592,138
19.09612854565044,138
19.17263503933869,138
19.24930105575953,138
19.3811318526188,138
19.458133046046324,138
19.535310648544574,138
19.61267111249094,138
19.690221380248506,138
19.767968942189768,138
19.84592190425975,138
19.92408906712312,138
20.00248001948969,138
20.08110524894267,138
20.21497627457544,138
20.294105807080097,138
20.373507943779146,138
20.45319840868744,138
20.58898181226963,138
20.7261658901859,138
20.810302665391628,138
20.897687750940456,138
20.997392102692235,138
21.10402792624961,138
21.210663749807,138
21.372299573364373,138
21.478935396921752,138
21.58557122047913,138
21.69220704403651,138
21.79884286759389,138
21.90547869115127,138
22.01211451470865,138
22.11875033826603,138
22.22538616182341,138
22.387021985380787,138
22.493657808938167,138
22.655293632495543,138
22.76192945605293,138
22.923565279610305,138
23.030201103167684,138
23.136836926725064,138
23.243472750282443,138
23.350108573839822,138
23.4567443973972,138
23.61838022095458,138
23.72501604451196,138
23.88665186806934,138
23.99328769162672,138
24.0999235151841,138
24.20655933874148,138
24.313195162298857,138
24.41983098585624,138
24.526466809413616,138
24.633102632971,138
24.79473845652837,138
24.901374280085754,138
25.008010103643134,138
25.11464592720052,138
25.221281750757893,138
25.327917574315272,138
25.43455339787265,138
25.54118922143003,138
25.64782504498741,138
25.80946086854479,138
25.91609669210217,138
26.02273251565955,138
26.129368339216928,138
26.236004162774307,138
26.342639986331687,138
0.1000728384154291,139
0.1416799409280584,139
0.229041422479149,139
0.311750287883278,139
0.3935230921435319,139
0.4195077537971698,139
0.4998117505985461,139
0.5800167440849506,139
0.6599091335612499,139
0.7395073219615185,139
0.8188276633101665,139
0.8994460820633137,139
2.316075158067342,139
3.0413369059044086,139
3.127921883710023,139
4.2605100318270885,139
4.294962365873452,139
4.329852049000856,139
6.160157386906739,139
6.253230382450219,139
7.39121477747738,139
7.485135008342858,139
8.911936332233545,139
9.706092043088525,139
9.751890015956803,139
9.852339589221897,139
11.847012503232776,139
11.950515909034808,139
13.998229188758929,139
14.099726086396773,139
16.347125178117352,139
19.094563847322064,139
21.457844364643563,139
21.57318788498721,139
24.399845153159063,139
27.51782185479243,139
30.206369050539987,139
31.88507607024001,139
32.0091801460236,139
32.13321329863222,139
32.95072758658398,139
33.07486238603048,139
34.585828483251696,139
34.708718991844634,139
36.912279023099,139
37.03631204050673,139
38.89800379171917,139
39.0169917599483,139
39.13582536090053,139
39.25438434162312,139
41.9401204632338,139
44.0080055549096,139
45.461963147762205,139
45.58457637907825,139
47.03913336808547,139
47.16212381994004,139
48.617020355735335,139
48.74026654069052,139
50.473674236728,139
50.54251830933168,139
50.66614869210488,139
52.12153113702101,139
53.28952267409736,139
55.02390915291423,139
55.09375952883031,139
55.21825622199093,139
56.67449039826277,139
58.18614308303952,139
58.31133972979316,139
59.7682773967242,139
59.838847476139,139
59.90934538611762,139
60.03472629568388,139
62.24046086199353,139
62.36666170441082,139
63.59178487673779,139
63.71828409858378,139
63.84472829525816,139
65.70861724257281,139
67.44572003024045,139
67.57009275945636,139
69.48696474398118,139
71.50380497252594,139
72.96149096237193,139
74.6428749219037,139
76.50721697393239,139
78.58145625496373,139
78.70968143309142,139
80.72952020603016,139
82.19013886059214,139
82.26444276664616,139
82.33872636810374,139
82.46791960565602,139
84.74028391967478,139
86.89566177587015,139
88.97316879456648,139
91.44863406099432,139
93.19112402944712,139
93.32421742937063,139
93.45726948538936,139
0.1000728384154291,140
0.1971799409280585,140
0.292259717900147,140
0.3859010845099767,140
0.4242393280107242,140
0.4622917794422719,140
0.5473287967681811,140
0.6286093486189769,140
0.7095050928831027,140
0.7817862225413249,140
0.7990673562228606,140
0.8662188356459067,140
0.879203119845681,140
0.9470220967844056,140
1.0149230450108573,140
1.082042792411141,140
1.0948617724418566,140
1.1078882511421964,140
1.1211312139123604,140
1.1346004601284787,140
1.2033067118093297,140
1.272261775629215,140
1.286478680157654,140
1.3559718919634745,140
1.4257575837612078,140
1.440853940853469,140
1.4562815451711342,140
1.5270639085858986,140
1.5432281369060203,140
1.5598058240204975,140
1.576834265673153,140
1.6493581575989649,140
1.6674320591330454,140
1.6861240310311243,140
1.7055213959604427,140
1.725740274944894,140
1.7469427050739452,140
1.7693707482606098,140
1.848425901094072,140
1.8749085949450657,140
1.906295436033599,140
1.943175336876504,140
2.035055233696096,140
2.0719351345390007,140
2.1088150353819057,140
2.145694936224811,140
2.182574837067716,140
2.219454737910621,140
2.256334638753526,140
2.293214539596431,140
2.330094440439336,140
2.366974341282241,140
2.403854242125146,140
2.440734142968051,140
2.477614043810956,140
2.514493944653861,140
2.6063738414734527,140
2.643253742316358,140
2.680133643159263,140
2.717013544002168,140
2.753893444845073,140
2.790773345687978,140
2.827653246530883,140
2.9195331433504745,140
2.95641304419338,140
2.9932929450362846,140
3.0301728458791897,140
3.0670527467220947,140
3.103932647565,140
3.140812548407905,140
3.17769244925081,140
3.2695723460704014,140
3.3064522469133064,140
3.3433321477562115,140
3.3802120485991165,140
3.417091949442021,140
3.4539718502849266,140
3.490851751127832,140
3.5277316519707367,140
3.619611548790328,140
3.656491449633233,140
3.6933713504761374,140
3.78525124729573,140
3.822131148138635,140
3.85901104898154,140
3.895890949824445,140
3.93277085066735,140
3.969650751510255,140
4.00653065235316,140
4.098410549172751,140
4.134415450105063,140
4.170420351037375,140
4.261425251671664,140
4.297430152603976,140
4.333435053536288,140
4.3694399544686,140
4.405444855400912,140
4.441449756333224,140
4.531954655954234,140
5.3197563389033,140
0.1000728384154291,141
0.1966799409280585,141
0.291259717900147,141
0.3844010845099767,141
0.4739267394219716,141
0.5595133170758565,141
0.5901298966531833,141
0.6631080802803119,141
0.6780600870301207,141
0.746053966348358,141
0.8093040759016951,141
1.517221944992729,141
2.637205975716301,141
2.7134209597756347,141
2.734760951836892,141
2.7562291553517064,141
2.83282894699771,141
2.8545638812978944,141
2.876437713046857,141
2.8984544115414104,141
2.920618178909012,141
2.99793347216148,141
3.020405030464121,141
3.04303789197404,141
3.0658374360104284,141
3.0888094106962165,141
3.111959975798913,141
3.19043929560978,141
3.2046860276063165,141
3.2191945990820607,141
3.233979483721145,141
3.241857234043368,141
3.2499789350007853,141
3.258357102637478,141
3.3220056096364936,141
3.330939905372747,141
3.340177324255296,141
3.349737435234078,141
3.3596425108884653,141
3.36991812626768,141
3.380593955171593,141
3.39170484117169,141
3.403292277482637,141
3.415406516407915,141
3.4281096706439933,141
3.4414804816519102,141
3.44399216527056,141
3.502143015506976,141
3.5610268836648395,141
3.5564598579698434,141
2.537513567953669,141
0.1000728384154291,142
0.2081928663930287,142
0.2682443661762277,142
0.3832958659594268,142
0.4983473657426259,142
0.6058516759636544,142
0.7098902502818832,142
0.8144556271784011,142
0.9300071269616002,142
1.0455586267447992,142
1.1611101265279982,142
1.2686144367490266,142
1.3852254014857226,142
2.8337918382533007,142
2.896063839311164,142
2.958335840369027,142
3.0206078414268904,142
5.222350013668102,142
6.389777434284252,142
7.558568013126415,142
7.628746246213478,142
7.6989244793005405,142
7.769102712387603,142
7.839280945474666,142
7.964459178263706,142
8.034637411350769,142
8.104815644437831,142
8.229993877226871,142
8.300172110313934,142
8.370350343400997,142
8.44052857648806,142
8.510706809575122,142
8.635885042364162,142
8.706063275451225,142
8.776241508538288,142
8.84641974162535,142
11.04642592519646,142
11.0975888460887,142
11.146844928712897,142
11.194723954052977,142
11.241524437071137,142
11.287438248844198,142
11.38759919777637,142
11.43210594877725,142
11.47603427767878,142
11.519444213808828,142
11.562384491415076,142
11.604895459116747,142
11.64701108783608,142
11.743760356308274,142
11.785168284179024,142
11.826256690175583,142
11.8592283405376,142
11.892041241378836,142
11.924700287730746,142
11.957210069150976,142
12.044574906678251,142
12.131798890979342,142
12.16388588175302,142
12.195839536936337,142
12.227663313598685,142
12.25552088171368,142
12.283272062988331,142
12.31091907024508,142
12.33846403434997,142
12.420908992738775,142
12.44825591296082,142
12.530506671966366,142
12.557663092018418,142
12.58472691625481,142
12.61169982850676,142
12.638583453000836,142
12.665379358084254,142
12.692089052499584,142
12.718714000285916,142
12.742934230343751,142
12.767059219629816,142
12.846090754122786,142
12.870030536876373,142
12.89388022720938,142
12.972641424835972,142
12.996315657721214,142
13.019904419408492,142
13.043409144134571,142
13.121831228585297,142
13.145172005147986,142
13.168432779238872,142
13.24661481343334,142
13.269719324634725,142
13.292747499049954,142
14.003132821620754,142
14.02033887021368,142
14.03751303777223,142
14.054655527324728,142
14.07176653631156,142
14.088846262173108,142
14.105894900487115,142
14.122912643106035,142
14.139899680019669,142
14.211856195331864,142
0.1000728384154291,143
0.2151243381986281,143
0.3301758379818272,143
0.4452273377650263,143
0.5602788375482254,143
1.7774775180172149,143
1.893188908989352,143
2.0089002999614896,143
3.4588878306698025,143
3.562358402008933,143
5.8131754624795136,143
8.062768720383566,143
9.91515252781025,143
12.059704272569384,143
14.58219028716038,143
17.2763402027232,143
20.300065184785414,143
23.519452784491907,143
25.856693956032327,143
26.01186504029044,143
26.16703612454855,143
26.26720720880666,143
26.36737829306477,143
26.46754937732288,143
26.622720461581,143
26.722891545839104,143
26.87806263009721,143
26.978233714355326,143
27.07840479861344,143
27.17857588287155,143
27.33374696712966,143
27.43391805138777,143
27.53408913564588,143
27.634260219904,143
27.734431304162104,143
27.83460238842021,143
27.989773472678326,143
28.14494455693644,143
28.24511564119455,143
28.34528672545266,143
28.44545780971077,143
28.54562889396888,143
28.645799978227,143
28.745971062485104,143
28.84614214674321,143
28.946313231001326,143
29.04648431525944,143
29.20165539951755,143
29.35682648377566,143
29.45699756803377,143
29.55716865229188,143
29.65733973655,143
29.757510820808104,143
29.85768190506621,143
29.957852989324326,143
30.05802407358244,143
30.15819515784055,143
30.25836624209866,143
30.35853732635677,143
30.51370841061488,143
30.613879494873,143
30.714050579131104,143
30.81422166338921,143
30.914392747647327,143
31.01456383190544,143
