Time,run_id
35.09920393225118,138
35.198843200767,138
35.298482469282824,138
35.39812173779865,138
35.49776100631447,138
35.59740027483029,138
35.697039543346115,138
35.79667881186194,138
35.89631808037776,138
35.99595734889358,138
36.095596617409406,138
36.19523588592523,138
36.29487515444105,138
36.44951442295688,138
36.549153691472696,138
36.64879295998852,138
36.74843222850434,138
36.848071497020165,138
36.94771076553599,138
37.04735003405181,138
37.20198930256763,138
37.356628571083455,138
37.45626783959928,138
37.5559071081151,138
37.65554637663092,138
37.755185645146746,138
37.85482491366257,138
37.95446418217839,138
38.05410345069421,138
38.15374271921004,138
38.25338198772586,138
38.35302125624168,138
38.45266052475751,138
38.55229979327333,138
38.65193906178915,138
38.75157833030497,138
38.9062175988208,138
39.00585686733662,138
39.10549613585244,138
39.26013540436826,138
39.359774672884086,138
39.45941394139991,138
39.55905320991573,138
39.658692478431554,138
39.75833174694738,138
39.8579710154632,138
39.95761028397902,138
40.057249552494845,138
40.15688882101067,138
40.25652808952649,138
40.35616735804231,138
40.455806626558136,138
40.55544589507396,138
40.65508516358978,138
40.7547244321056,138
40.90936370062143,138
0.1000728384154291,139
0.1966799409280585,139
0.291259717900147,139
0.3299010845099767,139
0.4224267333632353,139
0.5150026338957614,139
1.99788271970788,139
2.093625330837928,139
2.189115787699842,139
2.271522725775861,139
2.3547318976670737,139
3.5443693122261903,139
3.635320907380249,139
5.282467609192993,139
6.764156943108704,139
6.852536072876122,139
7.5811403895875475,139
8.772572984840538,139
10.42312776103225,139
10.4642446245214,139
11.889780422594216,139
11.929021863188412,139
11.968263303782608,139
12.007504744376805,139
12.046746184971,139
12.085987625565195,139
12.125229066159394,139
12.16447050675359,139
12.203711947347786,139
12.242953387941984,139
12.337194828238156,139
12.376436268832352,139
12.415677709426548,139
12.454919150020745,139
12.49416059061494,139
12.533402031209135,139
12.572643471803334,139
12.61188491239753,139
12.651126352991726,139
12.690367793585922,139
12.784609233882096,139
12.823850674476292,139
12.863092115070488,139
12.902333555664685,139
12.94157499625888,139
12.980816436853075,139
13.020057877447272,139
13.05929931804147,139
13.098540758635666,139
13.19278219893184,139
13.2298410180172,139
13.266899837102558,139
13.303958656187918,139
13.341017475273278,139
13.378076294358635,139
13.470135109420683,139
13.507193928506045,139
15.153653150345948,139
15.190674515362646,139
15.227695880379343,139
15.264717245396044,139
15.301738610412745,139
15.338759975429442,139
17.16754074573126,139
17.204562110747958,139
17.241583475764656,139
17.278604840781355,139
17.315626205798054,139
17.352647570814753,139
17.389668935831452,139
17.42669030084815,139
17.46371166586485,139
17.50073303088155,139
17.537754395898247,139
17.574775760914946,139
17.611797125931645,139
17.648818490948344,139
17.685839855965042,139
17.777861216958428,139
17.814882581975127,139
17.851903946991825,139
17.888925312008524,139
17.925946677025223,139
17.962968042041922,139
17.99998940705862,139
18.09201076805201,139
18.129032133068705,139
18.166053498085404,139
18.25807485907879,139
18.295096224095488,139
18.38711758508888,139
18.42413895010557,139
18.46116031512227,139
18.49818168013897,139
19.226748267110253,139
19.95691678851452,139
19.99393815353121,139
20.718572562482024,139
22.36419553115573,139
23.789693778302336,139
0.1000728384154291,140
0.1966799409280585,140
0.236259717900147,140
0.3294010845099767,140
0.4214267333632353,140
0.5133533690800131,140
0.5914906923403204,140
0.6699741546739996,140
1.7961654131044806,140
1.8785951127042235,140
3.5208730687131347,140
4.65529763593573,140
4.74518220021624,140
5.936084075712151,140
7.129288121007866,140
7.223760372840351,140
7.317890285395569,140
8.800494073771423,140
8.897479495846218,140
10.889092287861294,140
13.296560606800504,140
13.401102631234115,140
13.506098664246982,140
16.394683516465612,140
16.504405326091238,140
19.401162217329084,140
19.518817358624524,140
22.29286454146108,140
22.41331444926549,140
25.661241331457823,140
25.78576370701365,140
27.8019824134133,140
27.926713991607937,140
30.24972191617061,140
30.374900723206068,140
32.74877934274204,140
33.97368046988783,140
34.09591580015939,140
34.217643572524,140
34.32779122753422,140
36.64164703579423,140
37.4516544809138,140
37.5681865377878,140
40.73295711766564,140
42.59079080501603,140
43.75576805161587,140
43.87688352469188,140
45.735507783455496,140
47.41240807665008,140
47.53457950271829,140
49.39417850284909,140
49.516735884290895,140
51.4316630682046,140
53.69806007354303,140
53.82192714351388,140
55.55567364921606,140
58.024016315373565,140
58.149314929741294,140
60.57820335287092,140
63.13558701517324,140
63.26000586020571,140
63.37322082984072,140
65.63030782210451,140
65.74505002665144,140
68.56998737024885,140
71.32727153467756,140
71.44533186274391,140
73.87190649722858,140
76.02120747951497,140
78.63225053834212,140
81.15736139247853,140
81.28441566950549,140
83.71496468662752,140
83.8427829137553,140
86.11362974853618,140
86.24214457688774,140
88.61911809304357,140
88.74524497042741,140
90.20304860209237,140
90.32946188888606,140
93.1103638888264,140
95.26337197644604,140
95.3918340193075,140
97.76875994751106,140
97.89794302315522,140
100.86399351271216,140
100.99461607170376,140
103.37363761057544,140
103.50490627799542,140
106.06700509704254,140
108.54293172941507,140
108.67594985796802,140
108.80887115020452,140
111.7212430066233,140
111.79762434945252,140
111.92895752109806,140
112.0602635573882,140
114.84577914428932,140
114.97821875019096,140
117.00214501852076,140
0.1000728384154291,141
0.1966799409280585,141
0.291259717900147,141
0.3856755457581206,141
0.4801726762204531,141
0.5197524531925417,141
0.6004368656694918,141
0.6758222424805194,141
0.7481032007753878,141
0.8186570399820834,141
0.835669479650262,141
0.9050437280356912,141
0.9049614426739776,141
0.8962784149743879,141
-0.0721227190397417,141
0.1000728384154291,142
0.2057700060307709,142
0.3114671736461127,142
0.4171643412614546,142
0.5228615088767965,142
0.6285586764921384,142
0.7347558441074802,142
0.8377030121596767,142
0.9406501802118732,142
0.9885973485620928,142
1.0365445169123126,142
1.0844916852625324,142
1.132438853612752,142
1.1803860219629718,142
1.2283331903131915,142
1.2762803586634113,142
1.324227527013631,142
1.3721746953638507,142
1.4201218637140705,142
1.4680690320642902,142
1.51601620041451,142
1.5639633687647296,142
1.6119105371149494,142
1.659857705465169,142
1.7078048738153888,142
1.7557520421656083,142
1.8036992105158285,142
1.9066463785680248,142
1.9545935469182445,142
2.002540715268464,142
2.050487883618684,142
2.1534350516708805,142
2.2013822200211,142
2.24932938837132,142
2.29727655672154,142
2.400223724773736,142
2.5031708928259326,142
2.5511180611761524,142
2.599065229526372,142
2.7020123975785686,142
2.7499595659287883,142
2.797906734279008,142
2.845853902629228,142
2.8938010709794475,142
2.996748239031644,142
3.044695407381864,142
3.14764257543406,142
3.2505897434862567,142
3.2985369118364765,142
3.346484080186696,142
3.394431248536916,142
3.4973784165891124,142
3.545325584939332,142
3.6482727529915286,142
3.696219921341749,142
3.744167089691968,142
3.8471142577441646,142
3.950061425796361,142
3.998008594146581,142
4.045955762496801,142
4.093902930847021,142
4.1418500991972405,142
4.18979726754746,142
4.23774443589768,142
4.2856916042479,142
4.333638772598119,142
4.436585940650316,142
4.484533109000536,142
4.532480277350755,142
4.580427445700975,142
4.628374614051195,142
4.676321782401415,142
4.724268950751634,142
4.772216119101854,142
4.820163287452074,142
4.868110455802293,142
4.916057624152513,142
4.964004792502733,142
5.011951960852953,142
5.059899129203172,142
5.107846297553392,142
5.2107934656055885,142
5.258740633955808,142
5.306687802306028,142
5.4096349703582245,142
5.457582138708444,142
5.505529307058664,142
5.6084764751108604,142
5.65642364346108,142
5.7043708118113,142
5.75231798016152,142
5.800265148511739,142
5.848212316861959,142
5.896159485212179,142
5.944106653562399,142
5.992053821912618,142
6.095000989964815,142
6.1429481583150345,142
6.190895326665254,142
6.238842495015474,142
0.1000728384154291,143
0.1966799409280585,143
0.236759717900147,143
0.3304010845099767,143
0.3679267333632353,143
0.4045407744325242,143
0.4953840621026767,143
2.328016329653104,143
2.4231362636830784,143
2.5177455502376715,143
2.6118915426398512,143
2.649104177154711,143
2.741067797557151,143
2.8326797105128003,143
2.8699566234154656,143
2.961952760803982,143
3.0504619032028164,143
3.833291664707944,143
5.536588206875607,143
5.6301658749464,143
6.417735815036579,143
8.406386256206318,143
10.24318051337032,143
10.342946246254726,143
13.012810662377165,143
16.011580660927578,143
16.120313905167862,143
19.48076746704524,143
22.972353237154785,143
23.095959382592287,143
23.21901434887968,143
26.523074321341184,143
28.25800352788887,143
30.78234333612524,143
32.7008169664015,143
32.82707002005991,143
32.95276376105465,143
35.56429341718281,143
35.690429748913736,143
38.590484941112415,143
38.717569114646416,143
38.829203413805466,143
42.35096627045113,143
44.55183611539473,143
44.67300675879244,143
46.58650152121304,143
48.78846358524263,143
50.70324405928243,143
52.77281229745349,143
52.89627880328855,143
54.96626611007133,143
57.03683333348266,143
57.16130584694541,143
59.36588123278831,143
61.88983728077561,143
62.015751499764335,143
62.14151665622314,143
62.26710474499861,143
64.79150474310819,143
67.2213984802958,143
67.34856092998382,143
67.4755543687585,143
69.67778501095006,143
69.73230503307411,143
69.78677023755142,143
69.89619403140375,143
70.00555498705933,143
72.25871045695374,143
74.67345960246155,143
74.78555443690846,143
74.8979130219085,143
76.62056390749046,143
76.73374170617888,143
76.8469084035022,143
76.96002839313576,143
77.06914028333256,143
77.17818648921082,143
77.28714833216497,143
77.3960272054536,143
81.12068211840221,143
83.31500136660168,143
83.42980515764782,143
83.5445179696543,143
85.2691796775324,143
85.38408835785219,143
85.49896094755957,143
87.22404024557898,143
89.53776571707556,143
91.7344422097666,143
91.8516433070762,143
91.96880355285236,143
92.08586809592076,143
92.20282406167814,143
94.26628560380766,143
96.58147472696136,143
96.6994069869978,143
96.8172805662615,143
98.03397730545828,143
100.23246387200186,143
102.43153313355276,143
0.1000728384154291,144
0.1966799409280585,144
0.2887597219239043,144
2.8735137120972443,144
2.9716787175427246,144
3.0135871493409443,144
3.1094922297786045,144
3.197062181789713,144
4.614601539928751,144
6.090151237804728,144
6.17915550853713,144
6.212920690436201,144
6.246457698304491,144
6.279776489842968,144
6.312886192012863,144
6.400795197595196,144
6.433511252064543,144
6.4660415263067055,144
6.498392677415447,144
6.530570900548534,144
6.56258197735651,144
6.594431313235598,144
6.626123978305893,144
6.657664733488398,144
6.744058060009317,144
6.775308179218607,144
6.806419075016217,144
6.837394522983866,144
6.92323809351428,144
6.953953177217679,144
6.984542994309502,144
7.0150106069783735,144
7.045358928401308,144
7.075590741370158,144
7.105708694566326,144
7.135715328637796,144
7.16561306502326,144
7.195404224578576,144
7.2250910313020515,144
7.30967562507494,144
7.33916004422708,144
7.368546261001663,144
7.39783616784616,144
7.427031582702236,144
7.4561342601816225,144
9.564625204090314,144
9.59358447279437,144
9.622455243502095,144
9.651239058483675,144
9.679937400404649,144
9.708551707227068,144
9.737083364758924,144
9.76553372155531,144
11.40256277333601,144
11.485081328559952,144
11.512528405074317,144
11.539905012134748,144
11.567212129492598,144
12.689439082999067,144
14.917530322928268,144
17.150469089407757,144
17.179830598194435,144
17.20912666853173,144
18.387040691931084,144
18.41129591550333,144
18.43550494920118,144
18.459668215845063,144
18.48378613080485,144
18.50785910199984,144
18.53188752989872,144
18.55587180751963,144
18.579812320430115,144
18.658709453899696,144
18.682563571740225,144
18.761375045884684,144
18.78764423574491,144
18.813871496638257,144
18.8400571772504,144
18.92120162051538,144
18.94730516375681,144
19.014285816267925,144
19.026236191780168,144
19.72967930176933,144
19.739950169266063,144
19.751835577578145,144
19.820194214970662,144
19.8335330909275,144
20.94922344146003,144
21.661486667969125,144
22.787033069143856,144
23.50906069122934,144
25.151612019118986,144
25.18467767871961,144
26.60065248098955,144
26.630290648520003,144
26.71488689684824,144
26.74444157449821,144
26.82895502424625,144
26.85842758326208,144
26.88785958324522,144
0.1000728384154291,145
0.1966799409280585,145
0.291259717900147,145
0.3844010845099767,145
0.4764267333632352,145
0.567540774432524,145
1.9936374855249488,145
2.087648715471408,145
3.57061876834426,145
3.612035334757898,145
3.653205545926504,145
3.749072633986025,145
5.791034542326479,145
5.886980623309164,145
5.928140417043714,145
5.969523459975271,145
6.065596670214681,145
6.107309118215589,145
6.203955628280191,145
8.254805513256152,145
10.304872699611742,145
10.40766387485798,145
10.500954755180436,145
11.694861300819476,145
13.402467616432268,145
15.528768428199848,145
15.624231994681914,145
16.76478928380545,145
18.81081455998953,145
18.910559125774466,145
19.01069287263688,145
19.10942481511172,145
21.00207196229037,145
21.1023971592718,145
22.30196006649073,145
24.71338060811581,145
26.56073270115163,145
28.75292337702773,145
31.7596949950899,145
31.806753633275164,145
31.8535800443138,145
31.8966582321669,145
31.939558623089923,145
31.98228732283367,145
32.0248500310923,145
32.12225208218349,145
32.16449847976817,145
32.20659392113937,145
32.30354283536924,145
32.34381674389495,145
32.38397450159444,145
32.42401874969853,145
32.463952002778186,145
32.558776674523486,145
32.65349507118715,145
32.69310940588964,145
32.72895625020517,145
32.7647276015128,145
32.800424584850205,145
32.83604828800215,145
32.87159977267636,145
32.96208006302966,145
32.99749016176118,145
33.03283103714837,145
33.12310363511695,145
33.15830888013495,145
33.193447662248744,145
33.22852085690154,145
33.26352930973424,145
33.29847385148658,145
33.38835528652324,145
33.423174405201806,145
33.457931970908774,145
33.49262873242749,145
33.527265423640145,145
