Time,run_id
1.0223558933481267,106
1.119957094245836,106
1.1629155899634558,106
1.2601833339886714,106
1.303943542956667,106
1.3498409719987974,106
1.4481842729220975,106
1.545785473819807,106
1.5900005416788312,106
1.636613474939165,106
1.688003965424636,106
1.7900171122233377,106
1.835993560610857,106
1.8882338238408536,106
1.943939822973649,106
1.999645822106446,106
2.0975270744519343,106
2.14518588402256,106
2.2008918831553563,106
2.3115978822881527,106
2.422303881420949,106
2.478009880553745,106
2.5337158796865413,106
2.589421878819337,106
2.700127877952134,106
2.81083387708493,106
2.862539874522169,106
2.9142458719594075,106
3.0209518728239133,106
3.104291921613892,106
3.833904152868469,106
3.8800987844748094,106
3.981293419508417,106
4.082488054542024,106
4.128682686148364,106
4.174877317754705,106
4.221071949361045,106
4.322266584394653,106
4.368461216000993,106
4.414655847607333,106
4.460850479213674,106
4.507045110820014,106
4.553239742426355,106
4.599434374032695,106
4.645629005639036,106
4.736426437406022,106
5.479687476663072,106
5.56324595412441,106
6.301636459438283,106
6.350345520435054,106
6.399054581431825,106
6.447763642428596,106
6.496472703425367,106
6.5451817644221375,106
6.593890825418908,106
6.642599886415679,106
6.69130894741245,106
6.740018008409221,106
6.788727069405992,106
6.837436130402763,106
6.8861451913995335,106
6.934854252396304,106
7.038563316820342,106
7.087272377817113,106
7.135981438813884,106
7.184690499810655,106
7.233399560807426,106
7.282108621804197,106
7.330817682800967,106
7.379526743797738,106
7.483235808221776,106
7.531944869218547,106
7.580653930215318,106
7.629362991212089,106
7.733072055636127,106
7.781781116632898,106
7.830490177629668,106
7.879199238626439,106
7.92790829962321,106
7.976617360619981,106
8.080326425044019,106
8.12903548604079,106
8.17774454703756,106
8.226453608034332,106
8.275162669031102,106
8.323871730027873,106
8.427580794451911,106
8.476289855448682,106
8.524998916445453,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3856755457581206,107
0.4799326301245213,107
0.5740358561975883,107
0.5958801240427422,107
0.61663604460191,107
0.6882964589400219,107
0.7642219208879398,107
1.8907566212816165,107
1.918679018761032,107
2.001601410354488,107
2.029523807833902,107
2.0574462053133176,107
2.0853686027927325,107
2.1132910002721474,107
2.1412133977515624,107
2.1691357952309773,107
2.1970581927103923,107
2.224980590189807,107
2.3079029817832635,107
2.3358253792626784,107
2.3637477767420934,107
2.3916701742215083,107
2.4195925717009232,107
2.447514969180338,107
2.475437366659753,107
2.503359764139168,107
2.531282161618583,107
2.559204559097998,107
2.587126956577413,107
2.609177415515296,107
2.63122787445318,107
2.653278333391063,107
2.730328795756213,107
2.807379258121364,107
2.8844297204865144,107
2.9064801794243977,107
2.983530641789548,107
3.060581104154698,107
3.082631563092582,107
3.1046820220304654,107
3.1267324809683488,107
3.148782939906232,107
3.1708333988441155,107
3.192883857781999,107
3.2149343167198823,107
3.2369847756577657,107
3.259035234595649,107
3.2810856935335324,107
3.358136155898683,107
3.3801866148365662,107
3.4572370772017167,107
3.4792875361396,107
3.5013379950774834,107
3.578388457442634,107
3.6004389163805173,107
3.6224893753184007,107
3.644539834256284,107
3.721324743027799,107
3.742857498372905,107
3.764150207187049,107
3.7852138683898375,107
3.806058517913334,107
3.826693346048706,107
3.902126801456325,107
3.922366687352769,107
3.942420215602033,107
3.9622940842760728,107
3.981994525785558,107
4.001527353445999,107
4.020898004318587,107
4.095111576165072,107
4.114172850991599,107
4.1330863305134695,107
4.151856259698979,107
4.170486645097844,107
4.188981275330297,107
4.207343739713542,107
4.225577441300265,107
4.243685613642446,107
4.316671329806558,107
4.389537516306154,107
4.4072869692696255,107
4.422527459706179,107
4.437692760745994,107
4.45278398625087,107
4.467802216554992,107
4.48274850405287,107
4.552623863588087,107
4.567429295997135,107
4.582165762106888,107
4.5968342006905,107
4.605405364441685,107
4.668878164398484,107
4.677254498261027,107
4.68553619205486,107
4.693725004117004,107
4.7018226275919,107
0.1000728384154291,108
0.2151243381986281,108
0.3267101020790275,108
0.4348301300566271,108
0.5374570965908863,108
0.6380299350063153,108
0.6799870526234456,108
0.7210325656275102,108
0.815896136854107,108
0.8563158308903523,108
0.952361347321684,108
0.9941223619322128,108
1.027804257516081,108
1.061921211127455,108
1.096514715049679,108
1.1294951161186049,108
1.1624755171875307,108
1.1954559182564566,108
1.2284363193253824,108
1.2614167203943083,108
1.2928891574780297,108
1.3246319314281294,108
1.4116605019013235,108
1.443992192093546,108
1.476646574382002,108
1.509645922277386,108
1.5329855738024063,108
1.5560025313685486,108
1.5787163676510405,108
1.6011444108377049,108
1.6783021168599674,108
1.7002033574323008,108
1.7218606473694391,108
1.7432853376309223,108
1.7644877677599735,108
1.785477399993951,108
1.803457491267736,108
1.879659921098764,108
1.899774553422148,108
2.615686001424009,108
2.693663032893354,108
2.7168623192052195,108
2.74029420519274,108
2.7639700436781,108
2.7879023479114124,108
2.812104989011104,108
2.836593421343977,108
2.861384976823146,108
2.8864992243985483,108
2.9119584375808785,108
2.9377881904880354,108
2.964018156919892,108
3.0456831810812304,108
3.0728247539887974,108
3.100493129510696,108
3.183750424701984,108
3.2126753723065207,108
3.242371073160584,108
3.2729783823530028,108
3.3047014085392306,108
3.3378628475407908,108
3.373051611874516,108
3.466706117783005,108
3.505360616538937,108
3.5440151152948687,108
3.5826696140508005,108
3.621324112806733,108
3.659978611562664,108
3.698633110318596,108
3.737287609074528,108
3.77594210783046,108
3.869596613738949,108
3.908251112494881,108
3.9469056112508127,108
3.9855601100067446,108
4.0242146087626764,108
4.062869107518608,108
4.10152360627454,108
4.195178112183029,108
4.288832618091519,108
4.3274871168474505,108
4.366141615603382,108
4.404796114359314,108
4.443450613115246,108
4.537105119023735,108
4.575759617779667,108
4.614414116535599,108
4.653068615291531,108
4.691723114047463,108
4.7303776128033945,108
4.769032111559326,108
4.807686610315258,108
4.9036487323979685,108
5.001648737285549,108
5.044648735020573,108
5.142648739908154,108
5.185648737643177,108
5.228648735378201,108
5.271648733113224,108
5.314648730848248,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3819010898059507,109
3.428492610115399,109
3.528998476225724,109
3.62989278580605,109
7.002235504891972,109
10.32650750695272,109
14.063482180389212,109
16.777356075726196,109
19.33811502431459,109
19.41310582312332,109
19.48736196977278,109
19.560977707482955,109
19.634025826061645,109
19.70656424444862,109
19.83364014844068,109
19.905292722810664,109
19.97655502823996,109
20.04745533352021,109
20.17301808734284,109
20.243264643874777,109
20.368213815473528,109
20.438202512969813,109
20.563231051314343,109
20.68829975051736,109
20.75840893577153,109
20.828558937578915,109
23.53867770416396,109
23.60975307518828,109
23.68084241920726,109
23.751945775379266,109
23.82306318308277,109
23.885021996116457,109
23.947033215537484,109
24.064097396455125,109
24.126215105864546,109
24.18838692303268,109
26.38676665076113,109
29.09248709666764,109
31.55913349994135,109
31.62624676905748,109
31.69171827327588,109
31.7575379770508,109
31.81357164575897,109
31.92489153718101,109
31.98151503623174,109
32.093461777067134,109
32.13929180706138,109
32.18538755456204,109
32.23176393563146,109
32.278437647020766,109
32.32542749027009,109
32.37275481129284,109
32.42044404426808,109
32.468523449248025,109
32.517026065832326,109
32.62099105769987,109
32.670465583896586,109
32.720507516509244,109
32.77118959183092,109
32.82260597029919,109
32.87488336393828,109
32.92820153663153,109
33.037835667824694,109
33.094260859286734,109
33.153503398394534,109
33.21981440017218,109
33.29711152890916,109
33.37440865764613,109
33.4517057863831,109
33.529002915120074,109
33.60630004385705,109
33.68359717259402,109
33.76089430133099,109
33.838191430067965,109
33.91548855880494,109
33.99278568754191,109
34.070082816278884,109
34.20237994471783,109
34.279677073454806,109
34.35697420219178,109
34.48927133063073,109
34.5665684593677,109
34.643865588104674,109
34.776162716543624,109
34.90845984498257,109
35.04075697342152,109
35.118054102158496,109
35.19535123089547,109
35.27264835963244,109
35.40494548807139,109
35.482242616808364,109
35.55953974554534,109
35.63683687428231,109
35.71413400301928,109
35.84643113145823,109
35.923728260195205,109
36.00102538893218,109
0.1000728384154291,110
0.1966799409280585,110
0.3027726433651173,110
0.4178241431483163,110
0.5328756429315153,110
0.6484271427147144,110
0.7639786424979134,110
0.8795301422811124,110
0.9950816420643114,110
2.1544053343860887,110
2.270116725358226,110
2.330828116628387,110
2.4465395076005243,110
2.507250898870685,110
2.6229622898428224,110
2.73867368081496,110
2.799385072085121,110
2.915096463057258,110
2.9758078543274187,110
3.03651924559758,110
3.09723063686774,110
3.1579420281379007,110
3.2186534194080614,110
3.279364810678222,110
3.3400762019483827,110
3.45578759292052,110
3.516498984190681,110
3.577210375460841,110
3.692921766432979,110
3.75363315770314,110
3.869344548675277,110
3.930055939945438,110
3.9907673312155993,110
4.05147872248576,110
4.11219011375592,110
4.172901505026081,110
4.233612896296242,110
4.294324287566402,110
4.355035678836563,110
4.415747070106724,110
4.476458461376884,110
4.537169852647045,110
4.597881243917206,110
4.713592634889343,110
4.8293040258614806,110
4.890015417131641,110
4.950726808401802,110
5.011438199671963,110
5.072149590942123,110
5.132860982212284,110
5.193572373482445,110
5.309283764454582,110
5.42499515542672,110
5.48570654669688,110
5.546417937967041,110
5.6071293292372015,110
5.667840720507362,110
5.7835521114795,110
5.84426350274966,110
5.904974894019821,110
5.965686285289982,110
6.026397676560142,110
6.087109067830303,110
6.147820459100464,110
6.208531850370624,110
6.269243241640785,110
6.329954632910946,110
6.445666023883083,110
6.506377415153244,110
6.622088806125381,110
6.740675197926261,110
6.80426158972714,110
6.92284798152802,110
6.986434373328899,110
7.050020765129779,110
7.113607156930659,110
7.177193548731538,110
7.240779940532418,110
7.304366332333298,110
7.422952724134177,110
7.486539115935057,110
7.550125507735936,110
7.613711899536816,110
7.677298291337696,110
7.795884683138575,110
7.859471074939455,110
7.923057466740334,110
7.986643858541214,110
8.050230250342093,110
8.113816642142972,110
8.17740303394385,110
8.24098942574473,110
8.35957581754561,110
8.423162209346488,110
8.486748601147367,110
8.550334992948246,110
8.668921384749126,110
8.732507776550005,110
8.851094168350885,110
8.914680560151764,110
0.1000728384154291,111
0.2151243381986281,111
0.3301758379818272,111
0.4452273377650263,111
0.5577788406484606,111
0.6708303445451739,111
0.7838818484418871,111
1.987808292495537,111
3.992392843353081,111
6.0625880414121625,111
8.086170824291784,111
10.789413924536944,111
13.274434642970627,111
16.50338092851583,111
19.77996965088146,111
22.278383450935703,111
23.9891849281526,111
26.09258903152797,111
28.14206758069504,111
30.093275897287747,111
30.197724744652405,111
30.302173592017063,111
30.40662243938172,111
30.56607128674638,111
30.67052013411104,111
30.77496898147569,111
30.87941782884036,111
30.98386667620501,111
31.14331552356967,111
31.247764370934327,111
31.352213218298985,111
31.456662065663643,111
31.5611109130283,111
31.66555976039296,111
31.770008607757617,111
31.874457455122275,111
31.978906302486934,111
32.08335514985159,111
32.18780399721625,111
32.29225284458091,111
32.396701691945566,111
32.501150539310224,111
32.66059938667488,111
32.76504823403954,111
32.8694970814042,111
33.028945928768856,111
33.133394776133514,111
33.23784362349817,111
33.34229247086283,111
33.44674131822749,111
33.606190165592146,111
33.710639012956804,111
33.87008786032146,111
33.97453670768612,111
34.07898555505078,111
34.23843440241544,111
34.342883249780094,111
34.44733209714475,111
34.55178094450941,111
34.65622979187407,111
34.760678639238726,111
34.865127486603384,111
34.96957633396804,111
35.0740251813327,111
35.17847402869736,111
35.33792287606202,111
35.442371723426675,111
35.54682057079133,111
35.65126941815599,111
35.75571826552065,111
35.86016711288531,111
35.964615960249965,111
36.06906480761462,111
36.17351365497928,111
36.33296250234394,111
36.4374113497086,111
36.541860197073255,111
36.64630904443791,111
36.80575789180257,111
36.91020673916723,111
37.01465558653189,111
37.11910443389655,111
37.2235532812612,111
37.32800212862586,111
37.43245097599052,111
37.53689982335518,111
37.64134867071984,111
37.745797518084494,111
37.90524636544915,111
38.00969521281381,111
38.16914406017847,111
38.273592907543126,111
38.43304175490778,111
38.53749060227244,111
38.6419394496371,111
38.74638829700176,111
38.850837144366416,111
38.955285991731074,111
39.05973483909573,111
39.16418368646039,111
0.1000728384154291,112
0.1966799409280585,112
0.2887597219239043,112
0.379401093829708,112
0.4689267487417029,112
0.5575407953153418,112
0.6468185545097159,112
0.7362826676259803,112
1.519892951954441,112
3.814129611958103,112
3.910593217719631,112
4.006621769178944,112
5.659390023459034,112
7.1372577459703255,112
9.258136680830557,112
9.354240557659702,112
9.449941738058168,112
12.035661800314026,112
12.13589270274742,112
14.486714197803574,112
17.108740632810417,112
19.99740187037448,112
22.769492868908333,112
22.887824075783016,112
25.714785155336767,112
25.83313364387117,112
27.05022333294789,112
29.11552171504224,112
29.234538664228246,112
29.353273583774683,112
29.471837776942213,112
30.283780969726006,112
31.50159048301656,112
31.618801799969408,112
31.73566815256482,112
32.54577433705843,112
32.66238308112154,112
32.77879596944421,112
34.687905622006426,112
34.80506223277968,112
34.92200760402829,112
36.425775255259786,112
36.54306072986351,112
36.66008922598875,112
39.61000904926126,112
39.72654830434561,112
39.84282071087081,112
42.039789497349645,112
42.79566545135386,112
42.91326588204186,112
44.5860080042159,112
44.704363609329846,112
44.82257455265955,112
47.9882116660853,112
48.74761745853299,112
48.79916315672869,112
48.85063933355684,112
48.95704694611901,112
49.06750345520407,112
51.76479646349122,112
52.51648529380185,112
52.62989445375776,112
53.435817643308525,112
53.49352722153689,112
53.60615611602332,112
54.41224864388903,112
54.52507321949119,112
54.6377756099131,112
55.84957899420854,112
55.96264836874875,112
56.07583582580263,112
57.233129228470304,112
57.34675189334519,112
58.15384323582265,112
58.26768092786424,112
58.38138801783134,112
60.38018916124303,112
60.48802572656118,112
60.59581210171619,112
60.648805194560914,112
60.7486473876368,112
60.79347508794891,112
60.89120429389413,112
61.67890691392358,112
62.876962590359256,112
62.921392868835554,112
63.020813634823845,112
63.06522490638726,112
63.16462670152045,112
63.20901903814998,112
63.25340193413475,112
63.29777540726632,112
63.38827685726852,112
63.47985211474866,112
63.57057194126815,112
63.60374378500551,112
63.6369040617165,112
63.67005279375285,112
63.69533878838688,112
63.77559838717848,112
0.1000728384154291,113
