Time,run_id
43.28702693291398,103
45.205773169288335,103
45.332476929548335,103
47.06902495030854,103
47.195990183634805,103
47.32144757381087,103
47.4467192341153,103
49.18188503120003,103
51.09994393339978,103
51.21794309965001,103
53.82698114853336,103
53.94631343971922,103
55.67543059479429,103
55.79500351738169,103
55.914426832310696,103
57.930188302436136,103
58.05492008336776,103
58.17944930881149,103
60.6075539589119,103
60.73292761515658,103
60.847880686035566,103
62.70016976665538,103
62.81561181913894,103
64.02939257990401,103
64.0939794679821,103
64.2134096114672,103
65.43178260697448,103
66.65050206347559,103
66.77047514233671,103
68.62790014966058,103
68.74848574248402,103
68.86900069139925,103
68.98935384319026,103
69.05464833354469,103
69.1748848427221,103
69.29506403538562,103
69.41428859733973,103
69.47753632792637,103
69.59570561322653,103
70.40724497761497,103
70.52560131899607,103
70.63143449179422,103
70.73655483774435,103
73.14575145296347,103
73.89579980856264,103
74.00767990981252,103
75.4515724061628,103
75.56379444172615,103
75.6652340443992,103
78.16725941022867,103
80.98196144422525,103
81.08859854957097,103
82.23931676169866,103
82.98487544080251,103
83.03743987550968,103
83.09001028558248,103
83.19751239588493,103
85.54700470736259,103
0.1000728384154291,104
0.1971799409280585,104
0.292259717900147,104
0.3859010845099767,104
0.4784267333632353,104
0.5700407744325242,104
0.6619435270561737,104
1.8550466462801365,104
1.9493400827811205,104
2.043443623041778,104
2.079547165935903,104
2.115650708830028,104
2.151754251724153,104
3.7956874287184768,104
3.8302455908116393,104
3.864867447918325,104
3.954553819304376,104
3.989305547481447,104
4.024123503869443,104
4.059008575087457,104
4.093961677556901,104
4.128983742600351,104
4.21907573849526,104
4.254238656764894,104
4.289473525291353,104
4.322852655356794,104
5.745913787787824,104
5.782680551564365,104
5.819447315340906,104
5.856214079117446,104
5.892980842893987,104
5.929747606670528,104
5.965750786518722,104
6.001789807384878,104
7.477433919018178,104
7.511783613866239,104
7.5461333087143,104
7.58048300356236,104
7.614832698410421,104
7.6491823932584815,104
7.7385320952590995,104
7.827881797259717,104
7.862231492107778,104
7.896581186955839,104
7.930930881803899,104
7.96528057665196,104
7.99963027150002,104
8.033979966348081,104
8.068329661196142,104
8.102679356044202,104
8.19202905804482,104
8.226378752892881,104
8.260728447740942,104
8.295078142589002,104
8.329427837437063,104
8.363777532285123,104
8.398127227133184,104
8.432476921981245,104
8.466826616829305,104
8.501176311677366,104
8.535526006525426,104
8.624875708526044,104
8.659225403374105,104
8.693575098222166,104
8.727924793070226,104
8.762274487918287,104
8.796624182766347,104
8.830973877614408,104
8.865323572462469,104
8.89967326731053,104
8.93402296215859,104
8.96837265700665,104
9.002722351854711,104
9.037072046702772,104
9.071421741550832,104
10.717697857921989,104
10.75453605041471,104
10.791374242907434,104
10.828212435400156,104
10.86505062789288,104
10.901888820385604,104
10.938727012878328,104
10.975565205371051,104
11.012403397863777,104
11.049241590356498,104
11.086079782849222,104
11.177917978769212,104
11.214756171261936,104
11.25159436375466,104
11.288432556247384,104
11.325270748740106,104
12.456345773344903,104
13.640183067923456,104
13.67156042442289,104
14.797966021155982,104
15.521374362563758,104
17.166083472823768,104
17.20142822996345,104
17.236847619568973,104
17.32734276637998,104
0.1000728384154291,105
0.1966799409280585,105
0.291259717900147,105
0.3294010845099767,105
0.4214267333632353,105
0.5125407744325241,105
0.6039507055292117,105
0.6859664636097962,105
0.7648122178755814,105
0.8433833958946282,105
0.9231634231649452,105
1.0028699206553513,105
1.0858971871512568,105
1.168959789483278,105
1.1970579791541434,105
1.280192011272402,105
1.363254613604423,105
1.3915718163885804,105
1.4750405459202145,105
1.5002860261596058,105
1.5258244781292294,105
1.6062774567402218,105
1.632173203165016,105
1.7131154614038084,105
1.7957151236481284,105
2.5194434823937035,105
2.5504330063707448,105
2.574128590757332,105
2.598051488632641,105
3.313415050739727,105
3.335946023697338,105
3.3588126918769694,105
3.3820392286873675,105
3.4056535551793194,105
3.429688297445259,105
3.454182077432356,105
3.534181338036737,105
3.5597429892516947,105
3.5859383998907424,105
3.612859720597348,105
3.640630536014519,105
3.6694253238386727,105
3.699509257683835,105
3.73133472562798,105
3.820855172584138,105
3.861639438430152,105
3.905889438698373,105
3.950139438966594,105
3.994389439234815,105
4.093639442930303,105
4.137889443198524,105
4.1821394434667445,105
4.226389443734965,105
4.270639444003186,105
4.314889444271407,105
4.359139444539628,105
4.403389444807849,105
4.44763944507607,105
4.491889445344291,105
4.591139449039779,105
4.635389449308,105
4.679639449576221,105
4.7238894498444415,105
4.768139450112662,105
4.812389450380883,105
4.856639450649104,105
4.900889450917325,105
5.000139454612813,105
5.044389454881034,105
5.143639458576522,105
5.187889458844743,105
5.232139459112964,105
5.276389459381185,105
5.3206394596494055,105
5.364889459917626,105
5.409139460185847,105
5.453389460454068,105
5.497639460722289,105
5.54188946099051,105
5.586139461258731,105
5.630389461526952,105
5.674639461795173,105
5.718889462063394,105
5.763139462331615,105
5.807389462599836,105
5.851639462868056,105
5.895889463136277,105
5.995139466831765,105
6.039389467099986,105
6.083639467368207,105
6.127889467636428,105
6.172139467904649,105
6.21638946817287,105
6.260639468441091,105
6.304889468709312,105
6.3491394689775325,105
6.393389469245753,105
6.437639469513974,105
6.536889473209462,105
6.581139473477683,105
0.1000728384154291,106
0.1971799409280585,106
0.292259717900147,106
0.3859010845099767,106
0.4784267333632353,106
0.5704305821398727,106
0.6070864644575141,106
0.6434170288084202,106
0.7344421546994271,106
1.520292436191941,106
2.307998015903573,106
2.34755641505526,106
2.4421148142069464,106
2.481673213358633,106
2.52123161251032,106
2.560790011662007,106
2.6003484108136936,106
2.69490680996538,106
2.734465209117067,106
2.7740236082687537,106
2.8135820074204405,106
2.853140406572128,106
2.947698805723814,106
3.0422572048755003,106
3.081815604027187,106
4.510260120246485,106
4.552308576924707,106
4.594257362528425,106
4.636140787724306,106
4.677927746905514,106
4.719620066037294,106
4.761219503241209,106
4.802727752507376,106
5.531895928741933,106
6.667509531554137,106
7.805869327081233,106
8.946660525131202,106
8.9888101089158,106
9.082612353218869,106
10.219044575715367,106
10.951851284324848,106
10.9808014931229,106
11.70979318044705,106
12.84706361122555,106
12.88572175333594,106
12.924379895446329,106
13.656156889428985,106
13.694786702851696,106
13.733416516274406,106
13.827046329697115,106
13.865676143119828,106
13.904305956542538,106
13.94293576996525,106
15.426379714869736,106
17.081683385355948,106
17.12773321327367,106
17.2289741472555,106
17.275413782880573,106
17.32206034458646,106
17.368922767151677,106
17.416010791893292,106
17.51833508105916,106
17.565907354930726,106
17.613740557568146,106
17.66184905909148,106
17.710248905155435,106
17.75895812823798,106
17.807997141159483,106
17.857389241917055,106
17.962161272209517,106
18.012344492993165,106
18.0615406413354,106
18.111137003216005,106
18.852015326889383,106
20.28940805876165,106
20.39591481966909,106
20.44786631800662,106
20.500306008691968,106
20.55328676730052,106
20.606874330194085,106
20.71615264478006,106
20.77123267261641,106
20.827267976636573,106
20.884485224547056,106
20.94325324709905,106
21.059281195269776,106
21.124545632742432,106
21.250303131658427,106
21.376060630574425,106
21.446818129490417,106
21.51757562840641,106
21.588333127322407,106
21.6590906262384,106
21.7298481251544,106
21.8006056240704,106
21.871363122986388,106
21.942120621902383,106
22.01287812081837,106
22.083635619734373,106
22.15439311865037,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3844010845099767,107
0.4780002870874338,107
0.5717682427371849,107
0.6079096085037101,107
0.6439275106991638,107
0.7348249292577613,107
0.8256046956981529,107
0.9164429417456496,107
2.749228786548506,107
4.874775241931807,107
6.720754380131179,107
8.570357325526516,107
11.27369545920728,107
13.539441542910772,107
16.321877028802078,107
19.236640374827147,107
20.984648293876408,107
21.12255064352845,107
21.25986407800221,107
21.341650709897674,107
21.42296079089412,107
21.50383581500562,107
21.588262656940326,107
21.68241904962031,107
21.77657544230029,107
21.87073183498028,107
21.964888227660264,107
22.05904462034025,107
22.15320101302024,107
22.247357405700217,107
22.3415137983802,107
22.435670191060183,107
22.52982658374017,107
22.623982976420155,107
22.77313936910014,107
22.867295761780124,107
22.96145215446011,107
23.11060854714009,107
23.20476493982008,107
23.29892133250006,107
23.39307772518005,107
23.48723411786003,107
23.58139051054001,107
23.67554690322,107
23.824703295899983,107
23.918859688579968,107
24.013016081259952,107
24.107172473939936,107
24.20132886661992,107
24.295485259299905,107
24.38964165197989,107
27.47114017419616,107
28.93639890817053,107
29.06461592850801,107
29.13615058766239,107
29.20642867467536,107
29.27570340821102,107
29.344142871323363,107
29.466866830217505,107
29.53396497339688,107
29.60050698840069,107
29.666548586111727,107
29.732135324931733,107
29.790447779297743,107
29.903545511404605,107
29.95327308345077,107
30.002852653148068,107
30.05228847577893,107
30.091273529965218,107
30.13018920741904,107
30.16903645760744,107
30.20781620435973,107
30.24652934689216,107
30.28517676077852,107
30.37875929887056,107
30.47227779217114,107
30.51073305066322,107
30.549125864097444,107
30.58745700274088,107
30.625727218089228,107
30.663937243544783,107
30.70208779506208,107
30.74017957176321,107
30.83321325652458,107
30.871189516536614,107
30.902643466050204,107
30.934057125257148,107
32.41006567706607,107
32.44536485198496,107
32.4804602141169,107
32.51535974702397,107
32.5500708323239,107
32.5846003153021,107
32.618954561321466,107
32.653139504588715,107
32.6871606905295,107
32.77602331278632,107
0.1000728384154291,108
0.1416799409280584,108
0.181259717900147,108
0.2744010845099767,108
0.3680002870874338,108
0.4619643463029513,108
0.542877912355865,108
2.1838077305092463,108
2.969737026394388,108
4.618421170414468,108
4.709089938105127,108
4.7993512484441005,108
6.278816256226083,108
8.267223748863717,108
10.104270610512277,108
12.2376062443243,108
14.598114677299836,108
14.710228802154074,108
16.433250996524563,108
18.62854439277204,108
18.743840119164133,108
21.75416118201157,108
25.13747539891522,108
27.20939281300129,108
29.533621201007893,108
31.45332670600157,108
31.58074892515496,108
31.70769703779949,108
34.032838144980374,108
34.15474579093265,108
34.276379256525544,108
34.39775279834405,108
36.599832004174864,108
36.72201752756481,108
39.89188516789704,108
43.27851504302178,108
45.426715413758416,108
46.93708359795934,108
47.06073348763053,108
48.51614568193611,108
48.57203521390613,108
48.68280488063749,108
48.79316444506105,108
51.74493385035343,108
51.80370461869783,108
53.66002280134485,108
53.716340700721,108
53.82760796937868,108
54.98300037774965,108
55.039776301568,108
55.15148959178254,108
55.20825292411968,108
55.32006680462286,108
55.376931751703474,108
55.43384829032943,108
55.5453662710242,108
57.54890034962222,108
59.55351517963931,108
61.410034122001946,108
61.47497067853735,108
61.59490723507277,108
63.04687393656665,108
63.105755085262594,108
63.16472473195487,108
63.27863520583802,108
64.4417459662325,108
66.11663213267079,108
67.2812564508808,108
68.73426504475864,108
70.18793901976818,108
71.92060120816512,108
72.04374921526468,108
73.72206807942503,108
73.79097574537333,108
73.85991026904064,108
73.98362526666894,108
75.84492843708813,108
75.96939173028318,108
76.03877588813205,108
76.10808214362605,108
76.92581577355588,108
76.99537787222829,108
77.06491573822,108
77.13442948840932,108
78.64577935611139,108
78.7158549188777,108
78.83523181052364,108
78.95462080382939,108
79.01902192815605,108
79.13824410694345,108
80.8127266559057,108
82.4880335484943,108
83.65302632305693,108
85.51211932631674,108
87.18968924459098,108
87.25790461877776,108
87.32620477497163,108
87.44953351433848,108
87.50384693931316,108
87.55819763209199,108
0.1000728384154291,109
0.1966799409280585,109
0.236259717900147,109
0.2744010845099767,109
0.3664267333632353,109
0.4575407744325241,109
0.5339046620159562,109
0.6060746737151559,109
0.6187741855486448,109
0.684027733872753,109
0.7500631088717993,109
0.8165984848841246,109
0.882418441246372,109
1.644660222004276,109
2.411437558601719,109
2.4300380634471,109
4.405166594903093,109
4.4889893593593655,109
5.619444376449209,109
7.736827856521231,109
10.176412111739737,109
11.827255970458609,109
13.956637248059092,109
16.409085065117786,109
18.824505599913017,109
21.77765015159168,109
24.93612514600328,109
26.61327315739717,109
28.29090288609679,109
28.409258622625327,109
28.47223119302376,109
28.53484788202985,109
28.597132345538903,109
28.65141141442316,109
28.705473420842743,109
28.75932739725816,109
28.812981654342924,109
28.92144386418711,109
28.97472113118445,109
29.02782005280076,109
29.080746771967164,109
29.13350702249307,109
29.18610616862392,109
29.238549239658035,109
29.29084096037064,109
29.342985777861266,109
29.3949878853352,109
29.44685124324437,109
29.49857959814445,109
29.54880231599841,109
29.59890169262029,109
29.64888069751645,109
29.69874216056338,109
29.748488781630307,109
29.79812313933735,109
29.90264769904428,109
29.95206482015252,109
30.00137676279266,109
30.05058569396072,109
30.09969369315892,109
30.14870275758993,109
30.25261480694791,109
30.298397878905337,109
30.34410581796897,109
30.38973973643575,109
30.43530071414874,109
30.480789799897096,109
30.52620801273665,109
30.57155634323669,109
30.616835754657977,109
30.717067481794142,109
30.762251975110765,109
30.800745774641705,109
30.839209623999896,109
30.87764370152021,109
30.916048183426327,109
30.95442324386801,109
30.9884765650134,109
31.02250401287982,109
31.05650572066366,109
31.090481820196903,109
31.17943244196801,109
31.21335771514237,109
31.24725776758229,109
31.28113272586666,109
31.31498271531012,109
31.403807859981963,109
31.437608282724582,109
31.526384105171573,109
31.560135447765504,109
31.59386242977532,109
31.627565169313392,109
31.71624378335231,109
31.74989838774125,109
31.783529097222115,109
31.814998426424253,109
31.84644408694314,109
31.877866190292423,109
31.964264846939887,109
31.995640166322115,109
0.1000728384154291,110
0.1966799409280585,110
0.236259717900147,110
0.3294010845099767,110
0.4214267333632353,110
0.5125407744325241,110
0.6033840621026767,110
2.642611547759415,110
5.043326183608414,110
7.636184407138565,110
7.743487893414199,110
10.493832698017702,110
12.687067551892287,110
12.800775098690906,110
14.857393845704506,110
16.91608206005028,110
19.517196010717488,110
19.63281114861057,110
22.23616279362482,110
24.5535800863664,110
24.673232032703947,110
27.88781372738724,110
29.39794248710727,110
29.521369189683465,110
29.64408964075188,110
31.96515117373441,110
34.169270493812384,110
34.29352532186901,110
34.41746266836785,110
34.54110149425555,110
37.23116907856505,110
38.96599373569035,110
39.09106977131725,110
39.21598791935526,110
39.340723687665935,110
39.46510329558666,110
39.58920809088453,110
41.505736512120414,110
