Time,run_id
8.8707100538304,115
10.048130669980305,115
11.23338187205055,115
12.366308130646836,115
13.50159647293104,115
14.92734087454532,115
16.579249580381962,115
17.72187904518273,115
19.904154466927203,115
0.1000728384154291,116
0.1966799409280585,116
0.2942489029039251,116
0.3924639235371918,116
0.4927932284245587,116
0.5943044772022467,116
0.6953765768987253,116
0.7946387147571161,116
0.8440977770594974,116
0.8935568393618787,116
0.99801590166426,116
1.1024749639666411,116
1.1519340262690223,116
1.2013930885714037,116
1.3003590894304442,116
1.3498181517328254,116
1.448784152591866,116
1.4963537868497774,116
1.5989234211076886,116
1.695277317069927,116
1.741471948676267,116
1.78943101187841,116
1.839003177933851,116
2.9913215363551764,116
3.0450275341202406,116
3.098733531885305,116
3.2074395368029265,116
3.316145541720548,116
3.367851539157787,116
3.461732788585582,116
3.5575157614578394,116
3.6015498327244906,116
3.649306042694011,116
4.400598452087853,116
4.513743680921749,116
6.36919633766766,116
6.432889525798515,116
6.496582713929371,116
6.560275902060226,116
6.678969089893059,116
6.742662278023914,116
6.861355465856747,116
6.980048653689579,116
7.0437418418204345,116
7.153476228026108,116
8.825511922148422,116
11.539373864439682,116
14.103118647841171,116
16.756130922738663,116
19.24521688815622,116
19.3785828339881,116
22.025928895350088,116
24.8737239839229,116
26.74811197348796,116
28.832180898965312,116
28.96723123430446,116
30.71165770887148,116
32.58542095845001,116
34.46250429165464,116
34.600459233870794,116
34.674877991037995,116
34.80302784560132,116
37.77064416994084,116
37.84719034110179,116
37.977912736097366,116
38.107928072822695,116
38.23608369746768,116
38.36231404093027,116
40.0436474645381,116
40.11514649769848,116
40.240331985101264,116
43.31272248660699,116
43.43946048856042,116
45.646481333020695,116
45.7737372472528,116
45.9008418090433,116
47.82070759130684,116
47.9487243497095,116
48.07600853903097,116
48.202767629641954,116
48.328747210284135,116
48.45395041639112,116
49.96570230505884,116
50.09066368227531,116
50.21557464270247,116
50.34023487916435,116
51.85150754552157,116
51.97604767245047,116
54.04724113452446,116
54.171098266390366,116
54.98817931446424,116
55.11176416520933,116
55.23496993177354,116
57.30471582765045,116
57.42821723244013,116
59.16167057927023,116
60.67230864224207,116
60.79647231517299,116
60.920298629963305,116
62.83645796086418,116
0.1000728384154291,117
0.1882874682234385,117
0.2198414288563349,117
0.3051509092521481,117
0.3894647462724097,117
0.4729486576053,117
0.5484443091659162,117
0.621232786109886,117
2.0868817948608016,117
2.167312391927681,117
4.455688484838447,117
7.554207333257636,117
7.655828461876354,117
7.757091441085777,117
10.759194237006394,117
13.712565031707424,117
17.000027725615954,117
19.0154591524198,117
21.03176443727952,117
22.894477268680525,117
22.9650673426256,117
23.090318745480275,117
23.16025296884316,117
23.22988893866256,117
23.29924344890049,117
23.42361905621615,117
23.49301585000418,117
23.562433920420062,117
23.63187335838983,117
23.701334255620004,117
23.77081670460769,117
23.84032079865081,117
23.964846631858624,117
24.034394299162265,117
24.103963896325624,117
24.17355551995632,117
24.24316926751692,117
24.31280523733632,117
24.437463528621365,117
24.507144241468644,117
24.568890041218665,117
24.63064711493061,117
24.692415488082403,117
24.80919518626735,117
24.92598623519497,117
24.98778866069177,117
25.049602488702067,117
25.166427745288768,117
25.2282644566342,117
25.29011264904093,117
25.351972348932613,117
25.413843582854778,117
25.47572637747573,117
25.537620759587394,117
25.599526756106133,117
25.716444394073672,117
25.77837370065794,117
25.89531470315397,117
25.957267428984807,117
26.01923190570236,117
26.1346377377758,117
26.195055376230165,117
26.255484849009584,117
26.31592618419077,117
26.37637940998398,117
26.43684455473397,117
26.55121980323901,117
26.61061909025189,117
26.67004253190113,117
26.72949024544269,117
26.84396234927652,117
26.90345896296334,117
26.96298020724185,117
27.022526204046155,117
27.082097076523663,117
27.14169294905325,117
27.20131394726386,117
27.2609601980534,117
27.32063182960809,117
27.3803289714222,117
27.43260512161342,117
27.48488127180464,117
27.537157421995865,117
27.589433572187087,117
27.64170972237831,117
27.69398587256953,117
27.74626202276076,117
27.79853817295197,117
27.8508143231432,117
27.90309047333442,117
28.01036662352564,117
28.062642773716863,117
28.114918923908085,117
28.167195074099308,117
28.21947122429053,117
28.271747374481752,117
28.32402352467297,117
28.3762996748642,117
28.42857582505541,117
28.48085197524664,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3864597581155855,118
0.481456888577918,118
0.5758378558381307,118
0.6155174192718517,118
0.6555145497341842,118
0.7505943267062728,118
0.8448324271042653,118
0.9389316296817224,118
1.026900284612314,118
1.1169907233358782,118
2.3088204047323626,118
4.143624343598024,118
5.575960554802553,118
5.622866593921319,118
5.670818091058866,118
5.720093049729005,118
5.7711730754615225,118
5.88010582389845,118
5.94137026431574,118
6.008127764487401,118
6.074885264659063,118
6.141642764830724,118
6.263400264704362,118
6.330157764876024,118
6.451915264749662,118
6.518672764921323,118
6.640430264794961,118
6.707187764966623,118
6.773945265138284,118
6.8407027653099455,118
6.907460265481607,118
6.974217765653268,118
7.04097526582493,118
7.107732765996591,118
7.174490266168252,118
7.29624776604189,118
7.363005266213552,118
7.429762766385213,118
7.551520266258851,118
7.618277766430513,118
7.685035266602174,118
7.7517927667738356,118
7.818550266945497,118
7.885307767117158,118
7.95206526728882,118
8.018822767460481,118
8.14058026733412,118
8.262337767207757,118
8.329095267379419,118
8.39585276755108,118
8.462610267722741,118
8.529367767894403,118
8.596125268066064,118
8.662882768237726,118
8.729640268409387,118
8.796397768581048,118
8.86315526875271,118
8.929912768924371,118
9.05167026879801,118
9.11842776896967,118
9.185185269141332,118
9.251942769312992,118
9.318700269484657,118
9.385457769656316,118
9.452215269827978,118
9.573972769701616,118
9.640730269873275,118
9.707487770044938,118
9.7742452702166,118
9.84100277038826,118
9.907760270559924,118
10.02951777043356,118
10.096275270605222,118
10.163032770776883,118
10.229790270948545,118
10.296547771120206,118
10.363305271291868,118
10.430062771463527,118
10.49682027163519,118
10.563577771806852,118
10.630335271978511,118
10.697092772150176,118
10.763850272321836,118
10.830607772493495,118
10.89736527266516,118
10.96412277283682,118
11.03088027300848,118
11.15263777288212,118
11.21939527305378,118
11.286152773225442,118
11.352910273397104,118
11.474667773270742,118
13.20492504599108,118
13.962757394337787,118
14.02744256767048,118
14.092127741003171,118
14.156812914335864,118
0.1000728384154291,119
0.1966799409280585,119
0.291759717900147,119
0.3304010845099767,119
0.4229267333632353,119
0.5145407744325241,119
0.5503840621026767,119
0.6405596928097066,119
0.7304913726958894,119
0.8200228390437044,119
0.909260887882379,119
0.944281252649854,119
0.9692517133329612,119
1.0489895777676803,119
2.2279286818478807,119
2.254466070411037,119
3.382950677153896,119
3.467673054513763,119
5.108592620668243,119
5.140032766935657,119
5.171431759921144,119
5.202789938626121,119
5.289047508117984,119
5.320385402617286,119
5.351804929402898,119
5.438307444182466,119
5.524894351688455,119
5.555733763230275,119
5.641660512042473,119
5.672676152167152,119
5.703782294494341,119
5.734980604228805,119
5.821132621345352,119
5.852448581335376,119
5.883934049484561,119
5.915594975081514,119
6.002129952040742,119
6.034675496247838,119
6.067404786673616,119
6.100324838039707,119
6.133443216410707,119
6.166768113699983,119
6.200308425900768,119
6.234073857394288,119
6.322677465704511,119
6.356610136655401,119
6.390895067331623,119
6.425558968064617,119
6.460632933852504,119
6.496153625277112,119
6.532164903906415,119
6.568720197853874,119
6.605886007276605,119
6.643747380552123,119
6.682416959283184,119
6.775666123804878,119
8.666751390871834,119
10.50828385966761,119
12.96409154551966,119
15.23278999942286,119
15.355027279434037,119
17.637018348520794,119
20.29092929196888,119
22.68522834926602,119
22.83194231356911,119
26.02802421624603,119
28.20561968010004,119
30.15165649739772,119
32.19808517370891,119
33.45272694789198,119
33.59777031052026,119
33.7341406678716,119
35.662971905291585,119
35.802211853408885,119
35.9389263267809,119
36.769558076130906,119
36.907333989461584,119
38.83680589124202,119
38.975512578088136,119
39.11212571325996,119
40.63392179694495,119
40.76702120570987,119
41.998250366932254,119
42.12550396964646,119
43.63915661138179,119
44.81036960163856,119
46.54792875452629,119
46.6757030350128,119
46.80333956574046,119
46.92997027324515,119
48.44341490370153,119
48.56973575888577,119
50.02783541841079,119
51.94700731967337,119
52.067300961114576,119
52.18721620723386,119
54.7938739274637,119
56.80740928864002,119
58.26163487992756,119
58.32945044512731,119
0.1000728384154291,120
0.1966799409280585,120
0.2397254538029467,120
0.3390994825065,120
0.3841957700229075,120
0.4845246576174895,120
0.5850974960329186,120
0.6244233976179328,120
0.7174374778806094,120
0.8099055616834611,120
0.9018814451222466,120
0.9384092677675836,120
1.0291459703868462,120
1.1202626025409983,120
1.153040426048784,120
2.342639582428484,120
2.436134400043039,120
4.426725449237376,120
6.322054567012339,120
6.424668858024626,120
6.528403686556368,120
6.631643058928995,120
6.680274790349751,120
6.782195089581757,120
6.883972523930817,120
6.985409690264016,120
7.0867169780762485,120
7.133935874524861,120
7.182270487967282,120
7.284889599505215,120
9.183120152178557,120
9.232874898436814,120
9.33877385241106,120
9.444261616292744,120
10.885092204633503,120
10.993192238930016,120
11.058716802123335,120
11.124241365316658,120
11.21264177394226,120
11.954633949521332,120
12.006158387485296,120
12.06317588892892,120
12.12484561485365,120
12.18651534077838,120
12.289018998119383,120
13.03265506980136,120
13.083338672492056,120
13.136961208853274,120
13.198630934778004,120
13.260300660702734,120
13.321970386627465,120
13.383640112552197,120
13.445309838476923,120
13.55158234966114,120
14.707886947515757,120
15.467142058733254,120
15.53324995768383,120
15.654357856336384,120
15.72046575528696,120
15.786573654237538,120
15.89485680890396,120
17.74894296956375,120
19.431484101537016,120
21.86662900281265,120
21.980744412365706,120
24.40258555692747,120
26.66967253965452,120
29.203506043377665,120
29.3302152065666,120
31.973856678429392,120
32.09715165776327,120
34.88195579141057,120
35.011830777255845,120
35.779740339827576,120
35.908986800658184,120
36.6762631910639,120
36.80513372253768,120
36.8796779169813,120
39.78488122268468,120
40.96317035350211,120
41.04480740609031,120
41.12971409101554,120
41.26890527172257,120
43.026401075235285,120
43.16163421952659,120
44.39628816530902,120
44.53246872024387,120
45.715474104211225,120
45.80523977319592,120
45.96320072882868,120
47.45306349006032,120
49.16680596544721,120
51.11872166459299,120
52.88900087082868,120
53.04984216463028,120
53.84909872541042,120
53.98836086636828,120
54.07383457466325,120
54.21472869854428,120
55.40140199434382,120
0.1000728384154291,121
0.1966799409280585,121
0.291259717900147,121
0.3849010845099767,121
0.4774267333632353,121
0.5695675770108133,121
0.6064821377004507,121
0.6431802143613214,121
0.6796707923676584,121
0.7709621408312594,121
0.8527452988336693,121
0.9344907208079024,121
1.016427737103646,121
1.0404374472814253,121
1.0647921212034872,121
1.089517334850376,121
1.114642762021964,121
1.1402032472210577,121
1.1662402827310017,121
1.1928041208552769,121
1.2199568733590296,121
1.3027772814052752,121
1.3281378135102442,121
1.3542690988647392,121
1.4363119941222122,121
1.519470606373494,121
1.5490676298754862,121
1.6356919765489748,121
1.6707820579426935,121
1.715601688625162,121
1.7604213193076304,121
1.8052409499900988,121
1.8500605806725672,121
1.9498802110570124,121
2.0496998414414573,121
2.0945194721239258,121
2.139339102806394,121
2.1841587334888626,121
2.228978364171331,121
2.2737979948537994,121
2.318617625536268,121
2.363437256218736,121
2.4082568869012047,121
2.453076517583673,121
2.5528961479681183,121
2.600465782226029,121
2.648035416483941,121
2.695605050741852,121
2.743174684999764,121
2.790744319257674,121
2.838313953515586,121
2.9408835877734973,121
3.043453222031409,121
3.09102285628932,121
3.1935924905472315,121
3.2411621248051428,121
3.343731759063054,121
3.391301393320965,121
3.4388710275788767,121
3.541440661836788,121
4.689359363008663,121
4.738665766854211,121
4.842972166676447,121
4.892278570521995,121
4.99658497034423,121
5.045891374189779,121
6.540949314672872,121
6.5947129426788536,121
6.648476570684835,121
6.702240198690816,121
6.756003826696798,121
6.809767454702779,121
6.863531082708761,121
6.917294710714742,121
6.971058338720724,121
7.079821958978101,121
7.133585586984083,121
7.187349214990064,121
7.241112842996046,121
7.294876471002027,121
7.348640099008008,121
7.40240372701399,121
7.456167355019971,121
7.509930983025953,121
7.563694611031934,121
7.617458239037916,121
7.671221867043897,121
7.724985495049879,121
7.77874912305586,121
7.8325127510618415,121
7.886276379067823,121
7.995039999325201,121
8.048803627331182,121
8.102567255337163,121
8.156330883343145,121
8.210094511349126,121
8.263858139355108,121
8.31762176736109,121
8.37138539536707,121
8.425149023373052,121
0.1000728384154291,122
0.1971799409280585,122
0.292259717900147,122
0.3871755457581206,122
0.4819326301245213,122
0.5661094722738423,122
0.6505230957557362,122
0.7352679661653361,122
0.7621175955227932,122
0.8443490873269162,122
0.8719940400860628,122
0.954553513898643,122
1.0391807622454483,122
1.069293827860745,122
1.099945048912557,122
1.1311994075022065,122
1.1631397708497366,122
1.1958754575989563,122
1.2295573531828246,122
1.2644073247156462,122
1.3007842033348402,122
1.3393702461562476,122
1.3820109396419844,122
1.4315831056974253,122
1.4811552717528662,122
1.5307274378083071,122
1.580299603863748,122
1.629871769919189,122
1.6794439359746298,122
1.7290161020300707,122
1.7785882680855116,122
1.8281604341409523,122
1.8777326001963928,122
1.9273047662518343,122
2.0318769357345423,122
2.081449101789983,122
2.131021267845424,122
2.180593433900865,122
2.230165599956306,122
2.279737766011747,122
2.329309932067188,122
2.3788820981226286,122
2.428454264178069,122
2.533026433660777,122
2.5825985997162184,122
2.63217076577166,122
2.6817429318271,122
2.786315101309808,122
2.835887267365249,122
