Time,run_id
45.84467211585129,110
47.9123283630508,110
49.42084559713316,110
49.542848699494165,110
51.45726878787084,110
53.88363131445345,110
54.007181582065456,110
56.37936540498038,110
58.80755242111543,110
58.93311121398284,110
61.36221416123846,110
61.48871131657848,110
61.615172152146194,110
61.74157899798718,110
61.85824024905834,110
62.66829419506176,110
62.77441987765416,110
62.88096924496277,110
64.03162594509705,110
64.13859446716889,110
67.13864644241913,110
67.24021546912773,110
67.34174686295374,110
70.44311385971888,110
70.54825701934679,110
73.36439028007372,110
74.85938229781969,110
74.96799788249119,110
76.86920330298527,110
76.92423165587171,110
76.97713151571735,110
77.03002924842222,110
77.08292485398634,110
77.13581833613499,110
77.2436737306176,110
80.35055654121025,110
81.50571672988518,110
81.61721682173594,110
83.28378235918863,110
85.13338732344492,110
87.6453733406721,110
87.75940227133616,110
90.07157253844126,110
90.1863568983732,110
93.19317590815407,110
95.7084015570341,110
97.77722706256264,110
97.89997360778916,110
99.81500994492706,110
102.01844300812446,110
104.03364000944768,110
106.10440790457774,110
106.22915418745274,110
107.96368674382718,110
109.47532598936152,110
109.6005602067789,110
109.72427906647836,110
112.15144437976775,110
112.27595044092412,110
114.74428039486511,110
114.86963013082176,110
114.9948484743136,110
117.20013272827164,110
117.96421412304602,110
118.02845595006372,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3844010845099767,111
0.4764267333632352,111
0.567540774432524,111
2.0486374855249485,111
2.142648715471408,111
2.232977066134593,111
2.32270469883599,111
4.441584732329032,111
6.623674338672712,111
6.725927933624207,111
6.828113034353912,111
6.875230566487783,111
6.969404012785429,111
7.0647874184708535,111
9.244347364531034,111
11.914321691618436,111
12.018781051860326,111
14.428735361323827,111
14.535593495593542,111
16.435454473720068,111
16.543795340583795,111
19.29423760704803,111
19.40528328798818,111
22.699274615273943,111
22.814582832978243,111
24.876779564545625,111
28.4674604564158,111
30.539182991984926,111
32.74554075254063,111
32.87222891886023,111
32.998650437996815,111
33.1175185505609,111
35.31675208251281,111
35.43603995333714,111
38.81129529963536,111
42.49287932541681,111
44.69468300965143,111
47.07047358390327,111
49.59771303247948,111
49.7268204293239,111
51.80244303224083,111
51.93191098459048,111
53.67111994198999,111
53.80075276115206,111
53.92909055511436,111
56.1375936578756,111
57.876453986508345,111
58.00544955098113,111
59.23333914646317,111
59.34799079665353,111
60.15602217683007,111
61.31498442658593,111
62.47943088145168,111
62.59993639911677,111
64.10730204389544,111
64.2237897779152,111
64.33991832689496,111
64.46067918445068,111
64.58157314497534,111
64.70237979971485,111
66.43333339984706,111
66.49980736951174,111
66.60910622457804,111
66.71836650053801,111
66.82762917558493,111
69.24110063592734,111
69.29705199654045,111
71.6065441077465,111
73.91778311188163,111
76.97725209648551,111
77.03747567961754,111
77.09776692892255,111
77.15812676827254,111
77.27355615476908,111
77.33405607248487,111
77.44952060337009,111
77.56541363949718,111
80.16802375073375,111
83.12073223347606,111
83.87860672230663,111
83.99832679386081,111
84.11803959364833,111
84.23781087304296,111
84.30264132524671,111
84.422464341473,111
85.64162012989463,111
85.76178309376182,111
85.82120747173967,111
85.93570320362987,111
85.99527132565917,111
86.10973125005903,111
86.2240554248804,111
87.03179647083225,111
87.14624674673023,111
88.30473251695575,111
88.419594094705,111
88.53461736495437,111
0.1000728384154291,112
0.2151243381986281,112
0.3301758379818272,112
0.4452273377650263,112
0.5573131016454257,112
0.6728646014286248,112
0.7774299783251428,112
0.8797861914602656,112
0.9806154963476325,112
1.07968781180081,112
1.1754106361359082,112
1.269095577666136,112
1.307780523219677,112
1.400606219091984,112
2.8845004480272256,112
5.013791982451053,112
7.37419480494556,112
9.437468473234745,112
12.161292294600544,112
14.815203238048628,112
16.907037638047875,112
20.09422195264145,112
23.468958275992044,112
23.62481877447444,112
25.57343348362073,112
25.730288723538973,112
27.219077038978924,112
27.376570993298987,112
27.479064947619047,112
27.581558901939108,112
27.73905285625917,112
29.84353140542624,112
31.333985079966737,112
31.43814439338735,112
32.6963488614527,112
32.800941040849935,112
32.96053322024717,112
33.12012539964441,112
34.61157599068202,112
36.32685519691771,112
38.042798513753816,112
38.204303918155816,112
38.310809322557816,112
38.417314726959816,112
38.523820131361816,112
38.66740794107154,112
40.14526953599355,112
40.24191418245897,112
40.34828837966967,112
40.509662576880366,112
41.71504032963477,112
42.515209956263625,112
42.677232402332535,112
42.83925484840145,112
42.99781155856757,112
43.78850561072762,112
44.575984967053614,112
44.716602296294376,112
45.90067006643192,112
46.67888429595665,112
47.45669074461824,112
47.59466765153677,112
49.063939850413945,112
49.83976309265702,112
50.61528800477655,112
52.36185120578255,112
53.59713467067186,112
53.73267030095453,112
53.81273136373626,112
53.947258586640864,112
54.026303508214525,112
54.15977870849144,112
54.23797952571723,112
54.31592023701926,112
54.44850524282117,112
54.525968994071846,112
54.65830461963351,112
54.73551532087976,112
54.86750997835435,112
55.69284415149272,112
55.76999415253373,112
55.84039340092978,112
55.96583620902885,112
56.090712373701386,112
57.764149465131645,112
57.8281486441278,112
57.89214782312396,112
58.01114700212011,112
58.130123784662246,112
59.348286846756665,112
59.41282088843283,112
59.47733825416247,112
59.541838999378186,112
59.60632317914529,112
59.72579084816542,112
59.83184435698357,112
62.37050536009636,112
62.42009807857838,112
62.46972890305486,112
62.51939812409845,112
0.1000728384154291,113
0.1956927102324223,113
0.2893281752273317,113
0.3820468281657047,113
0.473662767256007,113
1.666171529323411,113
3.094114653212702,113
3.189894569607209,113
4.385918023094969,113
5.583365335365128,113
5.681515529691812,113
6.879621685222745,113
6.978626122879363,113
7.077273820131993,113
7.171213541716313,113
7.266221095412946,113
7.360866439133859,113
7.455140386313176,113
9.288826857298588,113
11.179681573599552,113
11.278356705397345,113
13.170589481085514,113
13.268954787939762,113
14.69980803558228,113
17.05489490152049,113
19.110379104277865,113
19.211096842548624,113
21.563235361835734,113
24.5098792317584,113
24.622950568506752,113
27.223525261313995,113
30.233004362877665,113
30.35178039407335,113
32.263082648548654,113
33.48154650166752,113
33.60110728651748,113
36.49558305696586,113
37.310666559039625,113
38.81924760437523,113
38.94126431298785,113
39.06304031647918,113
39.18451337875568,113
40.40482396563131,113
40.52620898644672,113
41.34075818168155,113
41.4618970412517,113
43.78126763518548,113
46.101569315808746,113
46.224548115343936,113
46.34001344332282,113
46.45528472289021,113
46.57043379295221,113
46.68546356941291,113
47.899545803513405,113
48.01482533292218,113
48.13001314780298,113
48.24499651613549,113
49.05336584283479,113
49.16850023993417,113
49.22874148010302,113
49.288917220477614,113
49.40400743738679,113
49.518972776349145,113
51.42663797541962,113
51.54241496707101,113
52.75722063912156,113
52.81834288587317,113
52.93437627729772,113
53.05029751202077,113
54.776373275940585,113
56.68560266302008,113
56.77127076802529,113
58.26463843999184,113
58.37160711852587,113
61.43107297569168,113
63.33876876959494,113
63.454613621332506,113
63.57039542337175,113
63.61814277087565,113
63.71197305088158,113
65.83313546543236,113
68.27583775882836,113
68.37560198669549,113
70.55702398185845,113
72.74019692306634,113
72.84384355907555,113
74.89474425678368,113
76.78436468010064,113
79.0818972385418,113
81.76949904327508,113
81.87301757400151,113
84.81533243720646,113
84.92224335138913,113
84.97415735413547,113
87.72233178307529,113
89.38661625077243,113
91.52199651886936,113
93.3704554050159,113
93.48211599727388,113
95.38666297336336,113
0.1000728384154291,114
0.1971799409280585,114
0.292259717900147,114
0.3882511026562054,114
0.4840463838464973,114
0.5793826272905236,114
0.6598934149563676,114
0.732234521788395,114
0.804436727446354,114
0.8217078959763413,114
0.8390489956558114,114
0.8538833661198979,114
0.8688648054570323,114
0.8839977709770566,114
0.9542870028138524,114
0.9697375362933044,114
0.9853547504365808,114
1.0561443930685883,114
1.0721126301408177,114
1.841370473635233,114
1.8648103596836687,114
1.9431512328058844,114
1.967942130771316,114
1.9929413916737204,114
2.0181580791443947,114
2.043602078241146,114
2.0692842165202263,114
2.0952164074600104,114
2.121411818099058,114
2.1478850776523712,114
2.1746525382817152,114
2.201732601058519,114
2.284146125447786,114
2.3119169408649567,114
2.340072560143507,114
2.3686450878352288,114
2.397672475335038,114
2.484097727593816,114
2.520300538298524,114
2.553958100286162,114
2.5876156622738007,114
2.621273224261439,114
2.6549307862490776,114
2.743588351663983,114
2.7772459136516217,114
2.81090347563926,114
2.8445610376268986,114
2.878218599614537,114
2.911876161602176,114
2.945533723589814,114
2.9791912855774525,114
3.012848847565091,114
3.046506409552729,114
3.080163971540368,114
3.1138215335280064,114
3.147479095515645,114
3.181136657503284,114
3.214794219490922,114
3.2484517814785603,114
3.2821093434661988,114
3.315766905453837,114
3.349424467441476,114
3.383082029429114,114
3.4167395914167527,114
3.505397156831658,114
3.5390547188192967,114
3.572712280806935,114
3.6063698427945736,114
3.695027408209479,114
3.7286849701971176,114
3.762342532184756,114
3.7960000941723946,114
3.829657656160033,114
3.9183152215749386,114
3.951972783562577,114
4.040630348977483,114
4.074287910965121,114
4.10794547295276,114
4.141603034940398,114
4.1752605969280365,114
4.263918162342942,114
4.352575727757848,114
4.386233289745486,114
4.474890855160392,114
4.563548420575297,114
4.597205982562936,114
4.630863544550574,114
4.664521106538213,114
4.698178668525851,114
4.73183623051349,114
4.765493792501128,114
4.799151354488767,114
4.832808916476405,114
4.866466478464044,114
4.900124040451682,114
4.93378160243932,114
5.022439167854226,114
5.056096729841864,114
5.089754291829503,114
5.123411853817141,114
0.1000728384154291,115
0.1966799409280585,115
0.3117314407112576,115
0.4267829404944566,115
0.5393344433778909,115
0.6518859462613252,115
0.7469923170084146,115
0.8450044514412073,115
0.8834210904115823,115
0.9193626167053368,115
0.9560341881388812,115
0.98944174961988,115
1.0739735858315616,115
1.098743251504937,115
1.1173493144834428,115
1.127234147841671,115
0.1221508253166465,115
0.1000728384154291,116
0.2151243381986281,116
0.3301758379818272,116
0.4452273377650263,116
0.5602788375482254,116
0.6758303373314245,116
0.7888818412281378,116
0.8984676107026441,116
2.907376597747932,116
4.820893596038948,116
6.6823921903230055,116
8.89547162358692,116
11.981056270585505,116
14.267242433908272,116
16.35907683390752,116
18.5314878759196,116
20.01170638446719,116
22.053116533522505,116
23.7591139109101,116
23.8556733758636,116
24.007232840817093,116
24.10379230577059,116
24.200351770724087,116
24.296911235677584,116
24.39347070063108,116
24.49003016558457,116
24.641589630538075,116
24.73814909549157,116
24.88970856044507,116
24.98626802539857,116
25.082827490352063,116
25.23438695530556,116
25.330946420259057,116
25.42750588521256,116
25.52406535016605,116
25.620624815119548,116
25.717184280073045,116
25.813743745026542,116
25.91030320998004,116
26.006862674933537,116
26.10342213988704,116
26.19998160484053,116
26.351541069794028,116
26.503100534747524,116
26.59965999970102,116
26.69621946465452,116
26.792778929608016,116
26.88933839456152,116
26.98589785951501,116
27.137457324468507,116
27.234016789422004,116
27.3305762543755,116
27.427135719329,116
27.52369518428249,116
27.620254649235992,116
27.77181411418949,116
27.868373579142983,116
28.019933044096483,116
28.11649250904998,116
28.26805197400348,116
28.36461143895697,116
28.46117090391047,116
28.612730368863968,116
28.709289833817465,116
28.80584929877096,116
28.90240876372446,116
28.99896822867796,116
29.095527693631453,116
29.19208715858495,116
29.288646623538447,116
29.385206088491945,116
29.48176555344544,116
29.63332501839894,116
29.72988448335244,116
29.88144394830593,116
29.97800341325943,116
30.074562878212927,116
30.171122343166424,116
30.26768180811992,116
30.36424127307341,116
30.460800738026915,116
30.55736020298041,116
30.65391966793391,116
30.750479132887406,116
30.902038597840903,116
30.9985980627944,116
31.095157527747897,116
31.2467169927014,116
31.34327645765489,116
31.43983592260839,116
31.536395387561885,116
31.632954852515383,116
31.72951431746888,116
31.881073782422376,116
31.97763324737588,116
32.07419271232937,116
32.170752177282864,116
32.26731164223636,116
32.36387110718985,116
32.460430572143345,116
0.1000728384154291,117
0.1966799409280585,117
0.236259717900147,117
0.3294010845099767,117
0.4214267333632353,117
0.5020521407609824,117
0.528848392296398,117
0.6101256584411505,117
0.6911288847809676,117
0.7724556451326254,117
3.2082888608461264,117
3.3008360689168814,117
5.966934902000988,117
8.84758923702296,117
8.955313888717258,117
12.113381830382908,117
15.318624374931549,117
19.034049807824164,117
21.36691794787878,117
21.503898907422847,117
21.58771108894169,117
21.729443009903505,117
23.42820682392262,117
23.569734646567955,117
23.6544790944936,117
26.09729846380933,117
28.316292213293007,117
28.399884032438152,117
28.52708938038443,117
31.159472537241108,117
34.17574011716762,117
36.32822491921318,117
36.38796160317791,117
36.44762582279575,117
36.502291425539376,117
36.5568866053952,117
36.61141233838928,117
36.66586957819593,117
36.775259248389126,117
36.82958225108517,117
36.8780067520572,117
36.92636631749404,117
36.97466178186071,117
37.0778939495219,117
37.12606361828578,117
37.229171562416674,117
39.5333750727011,117
42.4814050676657,117
45.49323361027899,117
48.70131139909724,117
50.85543303152944,117
52.87758727340714,117
53.00758825304644,117
54.87539831189214,117
56.61654441874072,117
56.692954906186735,117
56.82408442084104,117
56.89994791531503,117
57.03055883083832,117
57.10592931542829,117
57.18107040198949,117
57.31099215514018,117
59.68982958370674,117
60.514129079875545,117
60.58987971974395,117
60.66525856677576,117
60.79529136379168,117
60.8700005184441,117
60.99940571211563,117
62.17257241932389,117
62.2467490699572,117
62.32057450036739,117
62.39407177070279,117
62.52226109865162,117
64.59710935582038,117
64.72584041364946,117
64.79937265531268,117
64.87271368498072,117
64.99282578141653,117
68.2953246469122,117
69.8068953407661,117
70.976536574635,117
71.04664460038994,117
71.11696218062296,117
71.18749848360079,117
71.25826351668756,117
71.32926824708578,117
71.40052474691473,117
71.52409422007477,117
