Time,run_id
3.702210162843441,105
3.7501573311936607,105
3.853104499245857,105
3.901051667596077,105
4.003998835648273,105
4.053305239493822,105
4.102611643339371,105
4.151918047184919,105
4.201224451030468,105
4.250530854876017,105
4.299837258721565,105
4.349143662567114,105
4.398450066412663,105
4.502756466234898,105
4.552062870080446,105
4.601369273925995,105
4.70567567374823,105
4.7549820775937786,105
4.804288481439327,105
4.853594885284876,105
4.902901289130424,105
4.952207692975973,105
5.001514096821522,105
5.05082050066707,105
5.100126904512619,105
5.149433308358168,105
5.198739712203716,105
5.303046112025951,105
5.407352511848186,105
5.456658915693735,105
5.505965319539284,105
5.555271723384832,105
5.604578127230381,105
5.65388453107593,105
5.703190934921478,105
5.807497334743713,105
5.856803738589262,105
5.906110142434811,105
5.955416546280359,105
6.004722950125908,105
6.0540293539714565,105
6.103335757817005,105
6.152642161662554,105
6.201948565508102,105
6.251254969353651,105
6.3005613731992,105
6.349867777044748,105
6.399174180890297,105
6.503480580712532,105
6.552786984558081,105
0.1000728384154291,106
0.2081928663930287,106
0.3232443661762277,106
0.4382958659594268,106
0.5533473657426259,106
0.668398865525825,106
0.7694709652223036,106
0.8687331030806944,106
0.9676991039397352,106
1.063199368895976,106
1.1621653697550167,106
1.2636244333445896,106
1.3100834972321858,106
1.356542561119782,106
1.403001625007378,106
1.4854594654500357,106
1.528459463185059,106
1.5714594609200825,106
1.6712790913045277,106
1.716098721986996,106
1.7609183526694645,106
1.8607379830539097,106
1.9605576134383549,106
2.0603772438228,106
2.1477073988973965,106
2.888801749712216,106
2.9367489180624355,106
3.039696086114632,106
3.087643254464852,106
3.1905904225170483,106
3.278188686734425,106
3.324841651982056,106
3.371494617229687,106
3.473147582179295,106
3.519800547426926,106
3.621453512376534,106
3.668106477624165,106
3.769759442573773,106
3.816412407821404,106
3.863065373069035,106
3.909718338316666,106
3.956371303564297,106
4.003024268811928,106
4.049677234059559,106
4.09633019930719,106
4.142983164554821,106
4.1896361298024525,106
4.236289095050084,106
4.282942060297715,106
4.329595025545346,106
4.4312479904949535,106
4.477900955742585,106
4.524553920990216,106
4.571206886237847,106
4.672859851187455,106
4.719512816435086,106
4.766165781682717,106
4.812818746930348,106
4.859471712177979,106
4.90612467742561,106
5.007777642375218,106
5.109430607324826,106
5.156083572572457,106
5.202736537820088,106
5.249389503067719,106
5.29604246831535,106
5.342695433562981,106
5.389348398810612,106
5.436001364058243,106
5.482654329305874,106
5.529307294553505,106
5.575960259801136,106
5.622613225048768,106
5.669266190296399,106
5.71591915554403,106
5.762572120791661,106
5.809225086039292,106
5.855878051286923,106
5.902531016534554,106
6.004183981484162,106
6.050836946731793,106
6.097489911979424,106
6.144142877227055,106
6.190795842474686,106
6.237448807722317,106
6.284101772969948,106
6.385754737919556,106
6.432407703167187,106
6.479060668414818,106
6.525713633662449,106
6.57236659891008,106
6.619019564157711,106
6.665672529405343,106
6.76732549435495,106
6.868978459304558,106
6.915631424552189,106
6.96228438979982,106
7.008937355047451,106
7.0555903202950825,106
7.102243285542714,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3844010845099767,107
0.4739267394219716,107
0.5075407788430532,107
0.5264046654378255,107
0.5985746771370252,107
0.6109013451536377,107
0.6756154490907867,107
0.6859479207818587,107
0.7478967454557498,107
0.8058809560065349,107
0.8590426180784781,107
0.8510071566601475,107
0.8892426273127277,107
-0.1424730041722576,107
0.1000728384154291,108
0.1966799409280585,108
0.291259717900147,108
0.3844010845099767,108
0.4221682320346318,108
0.5155515427614067,108
0.5543535508838227,108
0.6480755572995065,108
0.7369688218315957,108
0.8257845705231546,108
0.9140889188131212,108
1.7018134678734411,108
1.7807713875822686,108
2.965434444909539,108
3.74888659811541,108
3.823866790001836,108
4.954869335358586,108
5.68218827790543,108
5.709699807529892,108
5.737109638591852,108
5.764419799511876,108
5.846632240181412,108
5.873748827566947,108
5.9554993992947,108
7.597969759096946,108
7.685541141619529,108
9.10775553046688,108
11.548492301096765,108
13.59518252669796,108
13.695484224548188,108
15.94125348686203,108
18.194536222102528,108
18.3050555230056,108
20.308522788296216,108
20.420419457374983,108
23.04577464690996,108
24.771538254579472,108
24.88329371359382,108
27.300172310166023,108
29.66436853684437,108
32.12611833343498,108
32.24466348020863,108
32.36302733824216,108
32.4810472211358,108
33.98594686663195,108
34.093030559778654,108
36.71820888989494,108
39.32095740481787,108
39.43884245344146,108
39.55672750206505,108
42.89820975380987,108
44.35293238183135,108
44.42159171294872,108
44.54516396885807,108
46.27902220761121,108
46.40314967209244,108
48.26497343432103,108
49.94519154406757,108
50.07091531444885,108
50.14164532313412,108
50.267319465316405,108
51.948062561142784,108
52.07450829340175,108
52.20059129355724,108
54.06423033444953,108
55.522875820179806,108
55.65014448002922,108
57.16422763901851,108
58.33598904985072,108
60.4108766917911,108
61.23324803326668,108
61.362328643652894,108
61.491249364190494,108
63.17519464206248,108
64.85968560732255,108
67.13298327095323,108
68.36304281316683,108
68.48619998050788,108
68.60966131003846,108
68.7328841367206,108
70.18815376014743,108
71.86743196904487,108
72.63071420740422,108
74.14251143974684,108
75.82311657491883,108
75.9493239585152,108
77.11957227720633,108
77.24589417057214,108
78.41630591336691,108
79.58717474773431,108
79.65956039693171,108
79.7865357823361,108
81.46863344208673,108
82.69530484806391,108
82.82332177102977,108
83.58974388804111,108
85.10479777239101,108
85.23304974279654,108
86.69311666443589,108
86.7600516778108,108
0.1000728384154291,109
0.2081928663930287,109
0.2682443661762277,109
0.3832958659594268,109
0.4983473657426259,109
0.6133988655258249,109
0.7185531576006248,109
0.8202417137726249,109
2.4767290594681204,109
4.373020553837627,109
6.88439036035726,109
6.998276084569708,109
9.313602430403378,109
11.73738615481444,109
13.754531480353329,109
16.7290809712495,109
19.65259970207737,109
20.44209854960226,109
20.5384502165672,109
20.689801883532137,109
20.78615355049708,109
20.93750521746201,109
21.03385688442696,109
21.18520855139189,109
21.28156021835683,109
21.37791188532177,109
21.529263552286707,109
21.62561521925165,109
21.721966886216585,109
21.818318553181523,109
24.61146998316209,109
26.37590315116816,109
27.575033967092143,109
29.52332213288049,109
29.62485082944079,109
29.77242072865494,109
30.956941369839047,109
31.039381882732386,109
31.17625575219919,109
31.30920829130029,109
31.387160830401392,109
31.520113369502493,109
31.5980659086036,109
31.676018447704696,109
31.8089709868058,109
31.941923525906898,109
32.019876065008,109
32.152828604109104,109
32.28578114321021,109
32.36373368231131,109
32.49668622141242,109
32.57463876051352,109
32.65259129961463,109
32.73054383871573,109
32.80849637781684,109
32.88644891691794,109
32.96440145601905,109
33.04235399512015,109
33.12030653422126,109
33.25325907332236,109
33.331211612423466,109
33.40916415152457,109
33.48711669062568,109
33.62006922972678,109
33.698021768827886,109
33.77597430792899,109
33.853926847030095,109
33.9318793861312,109
34.009831925232305,109
34.08778446433341,109
34.165737003434515,109
34.29868954253562,109
34.431642081636724,109
34.56459462073783,109
34.642547159838934,109
34.77549969894004,109
34.85345223804114,109
34.93140477714225,109
35.00935731624335,109
35.14230985534446,109
35.22026239444556,109
35.35321493354667,109
35.43116747264777,109
35.50912001174888,109
35.58707255084998,109
35.66502508995109,109
35.74297762905219,109
35.820930168153296,109
35.8988827072544,109
35.976835246355506,109
36.05478778545661,109
36.19053840349739,109
36.278220493343774,109
36.42714464077147,109
36.57606878819917,109
36.72499293562687,109
36.87391708305457,109
36.96784123048227,109
37.11676537790997,109
37.21068952533767,109
0.1000728384154291,110
0.1396485328719625,110
0.232285399673452,110
0.3246613377090888,110
0.4170372757447255,110
0.4499132159483922,110
0.5377891558540356,110
0.6147608357799542,110
0.6902188110483182,110
0.7179895240200055,110
0.8007602366936696,110
0.8831859874856961,110
0.9652890461814893,110
1.0488305139673244,110
1.135887411547948,110
1.2233793634307872,110
1.3159620511663448,110
1.406993967605878,110
3.249676329208661,110
4.697640401436139,110
4.75931012736087,110
4.861500450534869,110
4.961097874803592,110
5.057986841661979,110
5.10669590265875,110
5.155404963655521,110
5.2041140246522914,110
5.252823085649062,110
5.3565321500731,110
5.405241211069871,110
5.508950275493909,110
5.607166280163575,110
7.80090927065735,110
10.266935338391114,110
12.418992509259034,110
15.260787238491822,110
18.03771995486145,110
21.23021189291712,110
24.64184332295628,110
28.266445092493417,110
30.50590321908177,110
32.6914541409818,110
34.93304548818124,110
35.09519529370085,110
37.561164315438354,110
37.71172349739451,110
39.47194177039143,110
40.71989848790044,110
40.86212737507012,110
42.33756392971517,110
42.47792778555263,110
43.31235203603889,110
43.45514051032456,110
45.54557575164196,110
45.69401464060029,110
45.85978220907263,110
47.81794484504882,110
47.97152326500965,110
49.22486020007865,110
51.58970591145598,110
51.75732704549709,110
51.924948179538205,110
52.08105638811435,110
52.231045719532375,110
53.037010548814855,110
53.20482819753739,110
53.3527009260271,110
53.49546539827915,110
53.63532811209913,110
55.16134242774387,110
55.30076913863331,110
55.43968489481826,110
55.57857216089764,110
55.71156283739471,110
57.2310175896205,110
58.46280290723735,110
60.33324630276651,110
60.46652315211019,110
60.59942358615177,110
62.11872549945737,110
62.25085417233062,110
63.937781469018994,110
65.80745737148267,110
65.93953009992292,110
67.68135365281712,110
69.20044728069541,110
71.1255898998852,110
71.2588475659015,110
72.49081364908281,110
74.57062192495172,110
76.3144088971492,110
76.3937932215424,110
76.52821306105193,110
76.66222720671252,110
78.53351084461264,110
78.6673854289816,110
80.59349694016166,110
80.72763938242565,110
82.19328656425014,110
82.32738611980865,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
0.3844010845099767,111
0.4769267333632352,111
0.5690675770108132,111
0.6608511258384805,111
0.7496816937348466,111
3.0947086636445147,111
5.5955824677369215,111
5.692286339821539,111
7.177026001038275,111
9.22434517485114,111
9.324987200321877,111
9.4249643508813,111
11.830950659932814,111
11.873855271609743,111
11.97128952411028,111
13.862910279305895,111
13.962362260790789,111
14.06128744152399,111
16.305455484660587,111
17.73964838054987,111
19.58591306480323,111
19.694950101803364,111
22.05447315599929,111
23.90454668500603,111
24.01749723562583,111
27.12479292504758,111
27.242028609900814,111
30.07000657451675,111
30.82811256198644,111
31.586329013233616,111
31.706077594921684,111
33.38085175592083,111
34.88786117770236,111
35.008325754211704,111
35.1285517986496,111
36.63562134904183,111
36.75621175978154,111
37.92077557857523,111
38.04159260404338,111
39.49425621897752,111
39.56053109739296,111
39.62671334880266,111
39.747804657994976,111
39.86880664956247,111
39.98972089107146,111
40.110548896012894,111
40.92474952273307,111
41.04561957425221,111
42.77659793937646,111
42.89803908973726,111
44.06351687836408,111
44.18535650876235,111
45.86235364201067,111
45.98494451760688,111
46.1075238591726,111
46.23006303987984,111
47.9627225376653,111
50.28431043755744,111
50.40135890524206,111
53.566474113055776,111
55.29729853049802,111
55.41874836392903,111
55.53196274496817,111
55.64496939636969,111
56.80030053116583,111
56.85705238588356,111
56.96853100516104,111
58.41190480448508,111
60.667504303233855,111
60.78084018089079,111
61.58762492992186,111
62.745295785444014,111
62.85928122706913,111
64.36065797515415,111
65.80765943236851,111
65.92336652435564,111
66.03276716925406,111
68.79783641554617,111
69.548312477844,111
70.70474057652258,111
70.81749617316031,111
72.2621208355596,111
72.37535864867472,111
73.53261036433481,111
75.3838319257667,111
76.83009643115305,111
76.94143956907295,111
77.05271498121523,111
78.4963302985599,111
79.94056943811678,111
80.04986169196867,111
83.10298611976408,111
84.77058102943205,111
84.88369066275858,111
85.63524264849924,111
87.08050329245829,111
88.52632946528696,111
0.1000728384154291,112
0.1971799409280585,112
2.699671575607032,112
6.148364388831759,112
6.262353812943385,112
6.374684742265668,112
6.486558732830004,112
8.391641267853588,112
8.498585431323074,112
8.605093017457547,112
9.811290457368347,112
9.918445896462035,112
11.81941854430911,112
11.928033608115236,112
12.730064385032287,112
14.786293112648586,112
14.896140873160403,112
16.559121580061806,112
16.667231578553082,112
18.38615808383762,112
18.49552340388024,112
18.60442394832885,112
20.506836621101986,112
21.661889223351483,112
21.77109323602053,112
21.82527783118944,112
21.87944308397447,112
21.988589068912912,112
22.04271585996982,112
22.089403618869493,112
22.19100914947697,112
22.288450450226748,112
22.38583039544531,112
24.735218041166743,112
26.729897372946223,112
29.40168964169928,112
29.504339159056627,112
30.651500285193407,112
30.75505526416012,112
33.37182386271664,112
35.78885588756636,112
35.90316321644503,112
38.45026059253031,112
38.50089526725822,112
38.6065494547587,112
40.861075060733775,112
40.905715843954304,112
40.95046014926694,112
40.99531016714237,112
41.0951176307287,112
43.09313260007344,112
44.588058678795896,112
46.58998920108879,112
48.951560253998856,112
51.46641172045517,112
51.58314710963418,112
53.8442590516032,112
53.90827152701688,112
54.02508942606634,112
55.69760436552716,112
58.21598561117088,112
58.28160404209346,112
58.34735853583367,112
58.46751263333429,112
58.532682044782575,112
58.59786681722604,112
58.66306699800219,112
58.78318301458759,112
58.84831422875308,112
58.91346068683282,112
59.03362243544435,112
59.098799521491216,112
59.21893073565671,112
59.33907719373644,112
59.45918562881925,112
61.97926655246093,112
63.145634388629865,112
64.31253664053614,112
64.43513313166635,112
64.50289326411608,112
64.57064008097872,112
64.63837361762107,112
64.76109390922257,112
64.82079155322533,112
64.93318036264678,112
67.29588054116138,112
69.66104946410722,112
69.77869874953925,112
69.83891643479406,112
69.89926340481804,112
69.95974309145481,112
70.01658844262369,112
70.07356538033416,112
70.13067746140656,112
70.1879284402995,112
70.24532228605466,112
70.30286320123585,112
70.41552687990207,112
70.47331641226003,112
70.5312350481161,112
0.1000728384154291,113
0.1966799409280585,113
0.291259717900147,113
0.3844010845099767,113
0.4780002870874338,113
0.5721684562755526,113
0.6664065566735451,113
0.7603043897553126,113
1.90053082445094,113
1.9965082733665744,113
2.7320266034301808,113
2.8289212020348207,113
2.870907546332801,113
2.967451123644075,113
4.1100256964137385,113
4.903468017932805,113
5.00352501864698,113
5.103699671848205,113
6.533880459888366,113
8.377650434326345,113
8.476214232098275,113
9.619930209767038,113
11.281929178893009,113
13.338870179221765,113
15.701729921842384,113
15.811497142486893,113
17.802240660362564,113
19.935353628731413,113
22.07201976489153,113
23.978042699413688,113
25.831533826860955,113
