Time,run_id
3.3222638908131468,121
3.3829752820833074,121
3.443686673353468,121
3.504398064623629,121
3.6201094555957662,121
3.680820846865927,121
3.796532237838064,121
3.912243628810202,121
3.9729550200803625,121
4.033666411350524,121
4.094377802620684,121
4.155089193890845,121
4.215800585161006,121
5.720788063417231,121
5.784481251548087,121
5.848174439678942,121
5.911867627809798,121
5.9755608159406535,121
6.039254004071509,121
6.102947192202365,121
6.16664038033322,121
6.230333568464076,121
6.294026756594931,121
6.357719944725787,121
6.421413132856642,121
6.485106320987498,121
6.5487995091183535,121
6.612492697249209,121
6.676185885380065,121
6.73987907351092,121
6.8585722613437525,121
6.922265449474608,121
7.04095863730744,121
7.104651825438296,121
7.168345013569152,121
7.232038201700007,121
7.350731389532839,121
7.414424577663695,121
7.478117765794551,121
7.541810953925406,121
7.605504142056262,121
7.669197330187117,121
7.732890518317973,121
7.796583706448828,121
7.860276894579684,121
7.9239700827105395,121
7.987663270841395,121
8.05135645897225,121
8.115049647103106,121
8.178742835233962,121
8.297436023066794,121
8.416129210899626,121
8.534822398732459,121
8.598515586863314,121
8.66220877499417,121
8.725901963125025,121
10.928671957860743,121
13.309417676543555,121
15.694520904012316,121
18.346595707109163,121
21.201099812830176,121
24.476122832062384,121
26.366036223464608,121
27.851239877671805,121
29.56049578163964,121
29.66031377317337,121
29.760131764707115,121
29.91494975624085,121
30.069767747774588,121
30.224585739308324,121
30.32440373084206,121
0.1000728384154291,122
0.1416799409280584,122
0.236259717900147,122
0.2749010845099767,122
0.3674267333632353,122
0.4590407744325241,122
1.5965312427884673,122
1.6896488835853132,122
2.4770643312102942,122
2.570702040976516,122
2.6637798823849894,122
2.757205947746917,122
4.408414533793932,122
5.838602040217436,122
7.549310611933269,122
7.595319142228301,122
7.641078603994773,122
7.686600817762679,122
7.786896532734437,122
7.831975566138761,122
7.876846919416814,122
7.92151887586371,122
7.965999083283732,122
8.010294624428525,122
9.146842305027263,122
9.184639693717482,122
10.66631503029847,122
11.400944983658125,122
11.497275460420406,122
11.538458143171482,122
11.579497275393146,122
11.620396863674223,122
11.661160697009974,122
11.70179236406038,122
11.742295268630278,122
11.782672643594518,122
12.50986152275767,122
13.644722845902944,122
13.67859165494176,122
15.101676899001529,122
16.80605082036582,122
16.900874605133605,122
16.93591758809688,122
17.665471799816203,122
17.702473791387515,122
18.433840970680027,122
18.47259951418258,122
19.899907430935297,122
19.940822515114107,122
19.981641029767506,122
20.022364804744413,122
20.062995601835524,122
20.103535118501057,122
20.143984991331138,122
20.23934679926238,122
20.27962206657172,122
20.31981226566654,122
20.35991881968799,122
20.39994310494305,122
21.12507094299624,122
21.85169701629084,122
23.83571960843344,122
23.8737538570513,122
23.96671111526861,122
24.00459255063442,122
24.04239929581469,122
24.080132450132584,122
24.117793081019467,122
24.155382225382844,122
24.24791256859813,122
24.28538479415017,122
24.377799569817025,122
24.41191804365501,122
24.445987736618267,122
24.480009120026967,122
24.513982656180584,122
24.54492343702462,122
24.57583157357425,122
24.606707277577726,122
26.081855733775363,122
28.200111542897684,122
28.23889388401673,122
28.3326445013776,122
28.371363594991323,122
28.41005136236265,122
28.448707998536904,122
28.48733369614561,122
28.525928645451067,122
28.56449303438973,122
28.60302704861467,122
28.641530871536872,122
28.73500468436565,122
28.77344866614803,122
28.81186299380725,122
28.850247842180288,122
28.888603384054573,122
28.92519168489085,122
28.961751018797063,122
28.99828155262365,122
29.034783451309924,122
0.1000728384154291,123
0.1966799409280585,123
0.2947254538029468,123
0.3940994825065001,123
0.4963262355023915,123
0.55088467384225,123
0.6439095839765583,123
0.7290245175269161,123
0.8172882974055324,123
2.2431225955393828,123
2.3348746925499952,123
2.426013778140834,123
2.518464680006794,123
2.5518345676270044,123
2.5890704050567663,123
2.6333204053249872,123
2.724523215731672,123
3.4656294278708017,123
3.568588487049631,123
3.67154754622846,123
3.719506609430603,123
3.7674656726327456,123
3.815424735834888,123
3.863383799037031,123
3.9113428622391737,123
3.959301925441317,123
4.007260988643459,123
4.055220051845602,123
4.103179115047745,123
4.151138178249887,123
4.19909724145203,123
4.247056304654173,123
4.295015367856315,123
4.342974431058458,123
4.445933490237287,123
4.49389255343943,123
4.596851612618259,123
4.644810675820402,123
4.692769739022545,123
4.740728802224687,123
4.78868786542683,123
4.836646928628973,123
4.884605991831116,123
4.932565055033258,123
4.980524118235401,123
5.028483181437544,123
5.076442244639686,123
5.124401307841829,123
5.227360367020658,123
5.275319430222801,123
5.323278493424944,123
5.371237556627087,123
5.474196615805916,123
5.522155679008058,123
5.625114738186888,123
5.67307380138903,123
5.721032864591173,123
5.823991923770002,123
5.871950986972145,123
5.919910050174288,123
5.96786911337643,123
6.015828176578573,123
6.063787239780716,123
6.1117463029828585,123
6.159705366185001,123
6.207664429387144,123
6.255623492589287,123
6.303582555791429,123
6.351541618993572,123
6.399500682195715,123
6.4474597453978575,123
6.4954188086,123
6.543377871802143,123
6.591336935004286,123
6.639295998206428,123
6.687255061408571,123
6.7902141205874,123
6.836673184474996,123
6.8831322483625925,123
6.984591311952165,123
7.031050375839762,123
7.132509439429335,123
7.178968503316931,123
7.225427567204527,123
7.3268866307941,123
7.373345694681696,123
7.419804758569292,123
7.466263822456888,123
7.512722886344484,123
7.55918195023208,123
7.605641014119676,123
7.707100077709249,123
7.753559141596845,123
7.800018205484442,123
7.846477269372038,123
7.892936333259634,123
7.93939539714723,123
7.985854461034826,123
8.032313524922422,123
8.078772588810018,123
0.1000728384154291,124
0.2151243381986281,124
0.3301758379818272,124
0.4452273377650263,124
0.5602788375482254,124
0.6753303373314244,124
0.7214024370279031,124
0.8206645748862939,124
0.8701236371886751,124
0.9745826994910564,124
1.0240417617934376,124
1.128500824095819,124
1.1779598863982002,124
1.227418948700581,124
1.2768780110029625,124
1.3263370733053437,124
1.3757961356077248,124
1.425255197910106,124
1.4747142602124872,124
1.5241733225148684,124
1.5736323848172495,124
1.6230914471196307,124
1.672550509422012,124
1.722009571724393,124
1.7714686340267742,124
1.820927696329156,124
1.8703867586315368,124
1.919845820933917,124
1.969304883236299,124
2.01876394553868,124
2.0682230078410613,124
2.1176820701434425,124
2.167141132445824,124
2.216600194748205,124
2.266059257050586,124
2.315518319352967,124
2.3649773816553483,124
2.414436443957729,124
2.4638955062601107,124
2.513354568562492,124
2.562813630864873,124
2.6672726931672543,124
2.771731755469636,124
2.821190817772017,124
2.870649880074398,124
2.920108942376779,124
2.9695680046791604,124
3.0190270669815416,124
3.123486129283923,124
3.227945191586304,124
3.2774042538886854,124
3.3268633161910666,124
3.431322378493448,124
3.480781440795829,124
3.5302405030982102,124
3.5796995654005914,124
3.6291586277029726,124
3.733617690005354,124
3.783076752307735,124
3.887535814610117,124
3.9369948769124976,124
3.986453939214879,124
4.03591300151726,124
4.085372063819642,124
4.134831126122023,124
4.184290188424405,124
4.233749250726786,124
4.283208313029168,124
4.33266737533155,124
4.382126437633931,124
4.486585499936313,124
4.536044562238694,124
4.585503624541076,124
4.6349626868434575,124
4.684421749145839,124
4.733880811448221,124
4.783339873750602,124
4.832798936052984,124
4.937257998355365,124
4.986717060657747,124
5.0361761229601285,124
5.08563518526251,124
5.135094247564892,124
5.239553309867273,124
5.344012372169654,124
5.393471434472036,124
5.442930496774418,124
5.492389559076799,124
5.541848621379181,124
5.5913076836815625,124
5.640766745983944,124
5.690225808286326,124
5.739684870588707,124
5.789143932891089,124
5.838602995193471,124
5.888062057495852,124
5.937521119798234,124
5.986980182100615,124
6.091439244402997,124
6.140898306705378,124
0.1000728384154291,125
0.1971799409280585,125
0.292259717900147,125
0.3848501586854533,125
0.4763630013397419,125
0.5669898117133947,125
0.6568642173323559,125
0.7413896449971337,125
0.8259150726619114,125
0.8554405003266892,125
0.9397590019106526,125
1.0241798961513338,125
1.1048507967942056,125
1.132501223867446,125
1.16025841776064,125
1.1799451427512464,125
1.896562190537959,125
2.6163897829108533,125
4.258669407849818,125
4.291711984013825,125
4.379963798260003,125
5.103180093502313,125
5.133475435709268,125
5.164007788335591,125
5.194788949375659,125
5.225831949894935,125
5.257151266371518,125
5.288763062840014,125
5.32068551871708,125
5.352939219956904,125
5.385547680591851,125
5.473538009261399,125
5.506941793298036,125
5.540796333735496,125
5.622531870191604,125
5.6514576205962,125
5.7369964772813615,125
6.870171611940175,125
7.600081687604695,125
9.589013105069906,125
9.63192910123399,125
9.72974199969104,125
10.864908883159668,125
12.515599081104307,125
12.556651344334394,125
12.59751127455166,125
12.638186001961738,125
12.678682138954908,125
13.814958145653517,125
15.93820314649275,125
15.981925377433807,125
16.025567604040415,125
16.069131089185984,125
16.11261705476573,125
16.21102668512395,125
16.25436112452081,125
16.297621486520082,125
16.395808858608515,125
16.438924284463436,125
16.53696878421834,125
16.579943356847078,125
16.62284896317652,125
16.66568653825453,125
16.708456998502523,125
16.75116123426488,125
16.793800109808952,125
16.836374467050344,125
16.878885129278213,125
16.921332897429973,125
16.962297970240623,125
17.00314255598715,125
17.04386948961547,125
17.13948147166303,125
17.179981091802627,125
17.22037081587842,125
17.26065300944975,125
17.300829937493116,125
17.39590376410416,125
17.43587657976678,125
17.47575038466385,125
17.515527097319872,125
17.555208569204122,125
17.594796581005365,125
17.689292846059114,125
17.783699018692285,125
17.878016693329126,125
17.97224740478924,125
18.066392643188745,125
18.105453854238306,125
18.144432415997297,125
18.18332967702082,125
18.22214693743518,125
18.260885452663214,125
18.354546448027403,125
18.4481311047428,125
18.48664057422212,125
18.525075966303856,125
18.563438365047485,125
18.60172882098487,125
18.639948354845554,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3867511026562054,126
0.4283582051688347,126
0.5264037180437231,126
0.6117983466605561,126
0.7042664304634078,126
0.7962423139021932,126
1.57938523821097,126
1.6687132888243734,126
1.7577973925278725,126
2.896273168246561,126
2.989288004557902,126
4.823330434481913,126
6.659108551661784,126
8.308724316279704,126
10.432803543727214,126
12.78915140336462,126
12.842103890711304,126
12.949359280381744,126
13.00158054022683,126
13.053767901636988,126
13.10592159288624,126
13.213041839194736,126
13.320128862789645,126
13.37218288296439,126
13.41631577873208,126
13.460416100561398,126
13.504484060793894,126
13.6035198677478,126
13.64752372318484,126
13.691495835423249,126
13.735436401903408,126
13.779345620065708,126
13.878223683327215,126
13.922070785999075,126
13.965887121498364,126
14.00967287608959,126
14.053428236037272,126
14.15215338358261,126
14.195848501860874,126
14.239513769387978,126
14.283149361252564,126
14.326755456268566,126
14.37033222579934,126
14.413879841208235,126
14.457398470133322,126
14.500888280212658,126
14.54434943535902,126
14.587782103210468,126
14.631186440229197,126
14.674562610327976,126
14.717910766243714,126
14.816231071591156,126
14.859523672252672,126
16.28479291835405,126
17.93598009982683,126
20.06590189621241,126
20.11638215091816,126
20.166862405623903,126
20.21734266032965,126
20.2678229150354,126
20.318303169741142,126
20.36878342444689,126
20.419263679152635,126
20.469743933858386,126
20.52022418856413,126
20.570704443269875,126
20.62118469797562,126
22.45398353659104,126
24.583224980311545,126
24.63297359985138,126
24.682671457533893,126
24.73231906353714,126
24.78191691788612,126
24.83146551075289,126
24.880965322744927,126
24.93041682518241,126
24.979820480364808,126
25.029176741827435,126
25.07848605458831,126
25.12774885538588,126
26.267767080102065,126
27.91459477785597,126
29.04842091444502,126
30.87929297331343,126
32.713234909806346,126
32.75539524573455,126
35.00107609449239,126
36.138647786959126,126
38.43333481965871,126
38.47575484184833,126
38.518132671400025,126
38.56046865849109,126
38.60276314957352,126
38.700016487076,126
38.74222901059599,126
38.78440104766102,126
38.82653292609663,126
0.1000728384154291,127
0.1966799409280585,127
0.236259717900147,127
0.3294010845099767,127
0.4219267333632353,127
0.5135407744325242,127
0.6043840621026768,127
2.77851116400087,127
2.818269160798432,127
2.912883264234902,127
5.036154014280678,127
7.730378615085996,127
10.410175180123195,127
12.830378985359056,127
15.842040831769152,127
18.73978735487392,127
18.80963202209129,127
18.933883259457385,127
19.05747587328648,127
19.126116182230813,127
19.249461832283263,127
19.37236114300897,127
21.38737291253856,127
21.510990695253152,127
23.189588753390915,127
23.31313502130828,127
25.174136098729583,127
26.629961672393605,127
27.392580778718404,127
27.51678195001937,127
28.684924089914684,127
30.834964478566626,127
32.697988507620984,127
32.82395828661162,127
35.03026182998963,127
35.15689840798403,127
35.22831928851513,127
35.29953339311782,127
37.218076925263,127
39.13703816249787,127
39.20907720112591,127
39.28095864003453,127
39.40768729534086,127
39.53439450059283,127
39.66109315152279,127
39.7327704804588,127
39.80442657794042,127
39.873098803708224,127
39.99679664866103,127
40.12046036378849,127
40.24427076760716,127
40.31323229404037,127
40.43734965343477,127
40.50662785924384,127
40.63121339666342,127
42.31136280803808,127
42.382400696442176,127
42.45378777753377,127
42.57031070076713,127
45.58032576312773,127
47.03309345804057,127
48.94752404742243,127
50.62578167895445,127
50.69488499896506,127
50.819059805499165,127
52.27536956781727,127
54.5441713338265,127
56.562899582880696,127
56.63570874632671,127
56.76350898916375,127
56.89121214157152,127
