Time,run_id
0.4025407744325241,113
0.4789046620159563,113
0.5079920993841441,113
0.5901490075934407,113
0.668407976483154,113
0.6915321683931824,113
0.7694480007935044,113
0.8488408064890381,113
3.3710463976908205,113
5.413664195542383,113
5.509854052071619,113
8.196315500741052,113
11.087181784587356,113
14.329325509804876,113
17.926300817667908,113
20.300507536165973,113
22.7305727004586,113
22.802322732645024,113
22.92843586263763,113
23.053984129302226,113
23.17893195435497,113
23.303343774776096,113
23.42727152792182,113
23.55075796915542,113
23.67194320277867,113
25.1798158055165,113
27.78796278859826,113
27.91097770809512,113
28.03377693919897,113
28.15627649777013,113
30.67808903757738,113
30.80172605136872,113
30.925069054934347,113
32.65835432979294,113
32.78198902164595,113
34.69805890074939,113
34.82223649693874,113
34.946284716243106,113
35.06956513005116,113
35.19261529827346,113
36.70238105542375,113
36.82566940272609,113
36.94869405255992,113
38.458359383348906,113
39.68053738981058,113
41.41397378115573,113
43.33033158576761,113
43.45480508270965,113
43.57915678236083,113
45.49586932114665,113
45.62060021091483,113
46.84418538576442,113
49.167293088016535,113
49.29308795085706,113
51.61696265116032,113
51.73155363872345,113
54.25027754825302,113
54.37089010664186,113
56.43824411224949,113
56.55946159562199,113
58.6273899308077,113
60.30440930081084,113
60.42688563321368,113
60.54924986808217,113
62.975311655068566,113
63.0986948405075,113
63.22185709151995,113
65.74406631914471,113
67.81499428105029,113
67.93993974060386,113
68.06465956334648,113
70.58837480912764,113
70.71413107274284,113
72.92001828935065,113
75.44534970608292,113
75.57273605527749,113
77.8981077108387,113
78.02624410529894,113
78.15430634585765,113
80.58284851705898,113
82.9068545783253,113
83.0333951213317,113
83.15988015389951,113
83.28629514167142,113
83.40765107015204,113
83.5288182158215,113
85.85288019090012,113
85.97967309446682,113
88.30446278525639,113
88.4319621203081,113
88.54794982351225,113
88.66390082515639,113
88.7798153934614,113
91.1992625770704,113
91.31607236243649,113
0.1000728384154291,114
0.1416799409280584,114
0.236259717900147,114
0.2744010845099767,114
0.3664267333632353,114
0.4025407744325241,114
0.4789046620159563,114
0.50424209918372,114
0.584117672699612,114
0.6654454612313923,114
0.747659876304787,114
0.8296303444682773,114
2.3029796772777256,114
2.3897177868663486,114
4.031180589753312,114
4.117914944249314,114
6.353616982060593,114
9.093272238331956,114
11.971921234685103,114
14.484153510647497,114
17.863278471813924,114
21.48680492691848,114
23.81206523751564,114
26.650044983460607,114
29.67277442341123,114
29.805452214759512,114
29.938472019742218,114
30.06865914999804,114
32.2787029383754,114
34.60710043936592,114
34.73349912987378,114
37.16395610955877,114
37.29148451359328,114
39.36577046952114,114
39.494136286380375,114
39.62212728804724,114
42.05399500079712,114
44.38158451495278,114
44.51205736963056,114
47.20906154134723,114
47.3408260365976,114
50.12732586247339,114
50.26052667969918,114
52.960033504515934,114
55.73501920819491,114
55.8709395758518,114
56.00662552557919,114
56.14170140055376,114
59.05037503435609,114
61.13233184452197,114
63.83398525136487,114
63.9592097969629,114
65.88133644126926,114
66.01113265450992,114
68.48462055014065,114
68.61481011889228,114
68.74449897532236,114
70.76551305537336,114
70.89527891600433,114
71.02469337758906,114
71.1536831809061,114
73.17399697686314,114
73.3031283810808,114
75.37857645212395,114
75.50788218637415,114
77.58354915155662,114
77.71316928866455,114
77.84257013419297,114
77.97169868013573,114
78.79403166403814,114
78.92221994893002,114
81.24828737772866,114
84.01728146104361,114
84.14708998598277,114
84.27672384810667,114
86.60422258099314,114
89.1331743501831,114
89.26409141164565,114
91.59285931076906,114
91.72417511783992,114
93.78742875896847,114
93.9046953096286,114
95.40893677615082,114
95.52294100068964,114
95.63710681342042,114
95.75119795643246,114
95.86519778512871,114
98.81429661058344,114
100.65834856771386,114
100.76560867570794,114
101.91675902151025,114
102.0242455377475,114
103.17582408331788,114
103.2287616207496,114
103.28167061128175,114
103.38954574235235,114
105.05264109738624,114
106.54819411404884,114
106.65738816179788,114
106.76651841022527,114
0.1000728384154291,115
0.1966799409280585,115
0.2958411715595178,115
0.3946021886526095,115
0.4929926658849325,115
0.5385923068786508,115
0.6276749302111376,115
0.7122093517742861,115
0.7531753521822203,115
0.7996344160698164,115
0.8956004199050177,115
1.687560957338642,115
1.7334016230366935,115
1.827978473570179,115
1.8700760793350448,115
1.9680852931402435,115
2.051274519827198,115
2.088247459795307,115
2.8234922703765144,115
2.871082935895752,115
2.97020786669476,115
3.021264270361494,115
3.0723206740282287,115
3.1233770776949634,115
3.2294334773383846,115
3.3354898769818058,115
3.4311490733586063,115
3.476647165086101,115
3.5290767293833007,115
3.5815062936805,115
3.6339358579776992,115
3.6863654222748985,115
3.7387949865720977,115
3.791224550869297,115
3.843654115166496,115
3.896083679463696,115
3.948513243760895,115
4.0009428080580935,115
4.053372372355293,115
4.105801936652492,115
4.158231500949691,115
4.2106610652468905,115
4.26309062954409,115
4.315520193841289,115
4.367949758138488,115
4.420379322435688,115
4.472808886732887,115
4.525238451030086,115
4.577668015327285,115
4.685097579326461,115
4.737527143623661,115
4.78995670792086,115
4.897386271920036,115
4.949815836217235,115
5.002245400514434,115
5.054674964811634,115
5.107104529108833,115
5.159534093406032,115
5.211963657703231,115
5.264393222000431,115
5.31682278629763,115
5.369252350594829,115
5.476681914594005,115
5.529111478891204,115
5.581541043188404,115
5.68897060718758,115
5.741400171484779,115
5.793829735781978,115
5.846259300079177,115
5.898688864376377,115
5.951118428673576,115
6.003547992970775,115
6.055977557267974,115
6.108407121565174,115
6.160836685862373,115
6.213266250159572,115
6.320695814158748,115
6.428125378157924,115
6.480554942455123,115
6.532984506752323,115
6.585414071049522,115
6.637843635346721,115
6.69027319964392,115
6.74270276394112,115
6.795132328238319,115
6.847561892535518,115
6.899991456832717,115
6.952421021129917,115
7.004850585427116,115
7.057280149724315,115
7.109709714021514,115
7.162139278318714,115
7.214568842615913,115
7.266998406913112,115
7.319427971210311,115
7.371857535507511,115
7.42428709980471,115
7.476716664101909,115
7.529146228399108,115
7.581575792696308,115
0.1000728384154291,116
0.1966799409280585,116
0.2805414260516928,116
0.3632502914558219,116
0.3915023231099414,116
0.4750934713671969,116
0.5593397566269206,116
0.5905143567512797,116
0.6773147755454348,116
0.7691317000578212,116
0.8729380988667773,116
2.3679960393498707,116
2.4767596596072483,116
4.1497839638422285,116
4.268370355643108,116
5.776732904970948,116
5.898801093178897,116
7.578996504528993,116
7.704754003444988,116
7.818464310029823,116
9.328573734620887,116
11.069150839890977,116
12.757226643909156,116
13.52993588633788,116
15.810454206457724,116
17.505011703366737,116
20.233609712596035,116
22.891528570389816,116
25.47215128886695,116
27.360879946979267,116
28.61206186990529,116
28.7096315041632,116
28.80720113842112,116
28.959770772679025,116
29.057340406936937,116
29.15491004119485,116
29.25247967545276,116
29.35004930971068,116
29.447618943968585,116
29.545188578226497,116
29.64275821248441,116
29.79532784674232,116
29.89289748100024,116
29.990467115258145,116
30.143036749516057,116
30.24060638377397,116
30.39317601803188,116
30.490745652289792,116
30.588315286547704,116
30.685884920805616,116
30.78345455506353,116
30.88102418932144,116
30.978593823579352,116
31.076163457837264,116
31.173733092095176,116
31.27130272635309,116
31.368872360611,116
31.466441994868912,116
31.564011629126824,116
31.661581263384736,116
31.759150897642648,116
31.85672053190056,116
31.954290166158472,116
32.05185980041638,116
32.14942943467429,116
32.2469990689322,116
32.399568703190106,116
32.497138337448014,116
32.59470797170592,116
32.69227760596383,116
32.78984724022174,116
32.88741687447965,116
33.03998650873756,116
33.137556142995464,116
33.23512577725337,116
33.33269541151128,116
33.43026504576919,116
34.682031256611474,116
34.78018517878564,116
34.87833910095981,116
34.97649302313398,116
35.07464694530815,116
35.17280086748232,116
35.27095478965649,116
35.36910871183066,116
35.46726263400483,116
35.565416556179,116
35.66357047835317,116
35.76172440052734,116
35.85987832270151,116
35.95803224487568,116
36.05618616704985,116
36.20934008922402,116
36.30749401139819,116
36.40564793357236,116
36.50380185574653,116
36.6019557779207,116
36.75510970009487,116
36.85326362226904,116
36.95141754444321,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
2.1823577213533736,117
4.076557494026863,117
6.127884605007715,117
6.23205708669617,117
6.335745319254677,117
6.381737050212367,117
8.88578437346835,117
11.63589986098789,117
14.641430528946437,117
17.965779247326775,117
21.52554141803563,117
23.675864695758303,117
23.73915984556504,117
23.796322744628256,117
23.853033579161,117
23.909329854119378,117
23.965243325291294,117
24.02080122764793,117
24.131027176912035,117
24.18608930497034,117
24.24099280945409,117
24.29574256829645,117
24.350343168350737,117
24.404798930691666,117
24.459113933066654,117
24.56829202988752,117
24.622336870090376,117
24.67625191314059,117
24.73004044341748,117
24.78370558317877,117
24.83725030427587,117
24.89067743876684,117
24.94398968855384,117
24.99718963415448,117
25.05027974270237,117
25.09748308955577,117
25.1446056673636,117
25.246648760139383,117
25.348613611709844,117
25.39550142757253,117
25.442313376640648,117
25.48905059288361,117
25.535714176870915,117
25.58230519722636,117
25.628824691999107,117
25.675273669957377,117
25.776653111810127,117
25.822963971361744,117
25.869207176604224,117
25.915383630751013,117
25.96149421321638,117
25.99910491431765,117
26.080019746969267,117
26.10590643162541,117
26.131765126312896,117
26.212595990921184,117
26.23839917505793,117
26.26417483116202,117
26.28992311197035,117
26.315644166494533,117
26.341338141883536,117
26.36700518342368,117
26.392645434538647,117
26.41825904051475,117
26.443846141050383,117
26.52440687740855,117
26.54994138615839,117
26.575449802974983,117
26.600932265694063,117
26.681388909990712,117
26.76181986468546,117
26.78722526232414,117
26.867605232695865,117
26.89295990491919,117
26.91828940535597,117
28.55103908206038,117
30.524538141737505,117
30.55209514598064,117
30.579620474080368,117
30.607114319751783,117
30.634576884160563,117
30.6620083610218,117
30.74440894375257,117
30.82677881519012,117
30.85411816934757,117
30.88142718846612,117
30.90870605881028,117
30.93595495919399,117
31.01817406813316,117
31.04536356131248,117
31.12752361694984,117
31.15465439955405,117
31.181756083915754,117
31.26382884110026,117
31.290872831891104,117
31.317888227353617,117
31.34487518394999,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3294010845099767,118
0.411686265197881,118
0.4941318866883595,118
0.5770922538911183,118
0.6600378763948758,118
1.844488979605325,118
1.9304832157765703,118
2.7037039932881672,118
3.4816718039189656,118
3.56682963046182,118
4.752295323935636,118
6.459006228785409,118
6.556350144376042,118
8.212697684667122,118
8.314761170817434,118
10.208956846667348,118
10.305513174904403,118
10.402803377879678,118
12.703632788432657,118
12.806925126982748,118
15.056716272307456,118
17.80821973986727,118
17.919853353572904,118
20.758665036970047,118
20.87733374319421,118
23.89086950187569,118
27.26135788822524,118
29.41756514352837,118
29.548523419802223,118
29.67831362182017,118
31.600173308033938,118
31.72984346064635,118
34.058595489826466,118
36.38978856264529,118
36.524096811437445,118
36.65939540979841,118
36.79402635119624,118
39.00906089573045,118
41.3430010724742,118
43.08936659635263,118
43.22541245084793,118
43.36097359561726,118
44.58968127277532,118
44.71835178271101,118
46.233238937847794,118
46.36047289877896,118
48.63088349218994,118
49.80261193655252,118
49.93022662849124,118
50.05778203119771,118
50.18440784930725,118
52.61453136068827,118
54.68843056382478,118
56.608465206079416,118
56.73612482561217,118
57.90737574709427,118
58.0345601604443,118
60.35972245074884,118
60.48727119010774,118
60.6143209821136,118
61.43436712188932,118
63.298388879651306,118
63.425318295732126,118
65.44363548607959,118
67.362613754318,118
67.48942465339341,118
69.17094423391067,118
69.29775625482995,118
69.4243124294067,118
69.55062521429834,118
69.67662619103787,118
71.18912055637114,118
71.3150891821415,118
73.04912299625511,118
73.17349213597933,118
74.68442227580371,118
76.75554498018107,118
76.8805009311781,118
79.03055707321897,118
79.14793771421097,118
79.90368107806316,118
80.02119813614968,118
80.13863730170826,118
81.64285302221118,118
81.76060569089607,118
83.67086586294805,118
85.17583680967469,118
85.29443032076279,118
85.3803132669315,118
88.04738651674839,118
88.14944826525303,118
90.68279634874912,118
93.0356038705692,118
93.83424626749608,118
95.83172761362644,118
95.93825796705336,118
96.04257617604586,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3867511026562054,119
0.4829966018609366,119
2.377316390396116,119
2.4790049427675163,119
2.57969924084519,119
2.679164364110284,119
3.87808025681292,119
5.53159690701281,119
7.18687833153521,119
7.286838375561585,119
9.90307172440802,119
13.101480095559513,119
16.69199047811489,119
17.915654932654903,119
18.04009001425993,119
18.16358858142924,119
19.618790240823568,119
19.742217059954704,119
23.367134979615766,119
25.744187667257105,119
28.121923222493862,119
30.81798908921424,119
30.94858044906061,119
33.382516564964575,119
35.59375835931415,119
37.80272559361501,119
40.517594809776405,119
43.13430318824141,119
43.26557759943357,119
45.28810434683082,119
47.763421939523575,119
49.78710853157827,119
49.91741259741254,119
50.04743445669229,119
50.17716356548298,119
50.30657098017022,119
52.46095314663666,119
55.02172337066645,119
55.15226341005543,119
57.84870291995252,119
57.97985837497468,119
59.49739715630368,119
61.65359803759908,119
61.78516776191552,119
61.91655479976274,119
63.4343698617399,119
63.56568601308345,119
65.48903736301989,119
68.10627757688529,119
68.23840330247707,119
70.39541525697106,119
70.52780436337177,119
72.26674187531268,119
72.39599532175231,119
72.51896706640379,119
74.58848861807766,119
76.79229848264403,119
76.91647729410847,119
