Time,run_id
3.3366999861991573,101
3.3413543359554008,101
3.346008685711644,101
3.350663035467888,101
3.355317385224131,101
3.4149717349803748,101
3.419626084736618,101
3.479280434492862,101
3.4839347842491053,101
0.1000728384154291,102
0.1966799409280585,102
2.867583272572379,102
6.449399661873279,102
10.81424555843841,102
13.588837553356312,102
16.909212627937052,102
17.066548656294874,102
17.223884684652695,102
17.326220713010517,102
17.48355674136834,102
17.64089276972616,102
17.743228798083983,102
17.845564826441805,102
17.947900854799627,102
18.05023688315745,102
18.15257291151527,102
18.254908939873093,102
18.35724496823092,102
18.459580996588738,102
18.61691702494656,102
18.71925305330438,102
18.876589081662203,102
18.978925110020025,102
19.081261138377847,102
19.18359716673567,102
19.28593319509349,102
19.38826922345132,102
19.490605251809136,102
19.59294128016696,102
19.75027730852478,102
19.8526133368826,102
19.954949365240424,102
20.05728539359825,102
20.159621421956068,102
20.26195745031389,102
20.364293478671712,102
20.46662950702953,102
20.56896553538736,102
20.67130156374518,102
20.773637592103,102
20.875973620460822,102
20.978309648818644,102
21.135645677176463,102
21.23798170553429,102
21.34031773389211,102
21.44265376224993,102
21.544989790607755,102
21.647325818965577,102
21.8046618473234,102
21.90699787568122,102
22.009333904039043,102
22.111669932396865,102
22.214005960754687,102
22.31634198911251,102
22.41867801747033,102
22.52101404582816,102
22.62335007418597,102
22.7256861025438,102
22.82802213090162,102
22.98535815925944,102
23.087694187617263,102
23.190030215975085,102
23.292366244332907,102
23.39470227269073,102
23.49703830104855,102
23.599374329406373,102
23.701710357764195,102
23.804046386122018,102
23.96138241447984,102
24.06371844283766,102
24.166054471195483,102
24.268390499553306,102
24.370726527911128,102
24.47306255626895,102
24.63039858462677,102
24.7327346129846,102
24.835070641342416,102
24.99240666970024,102
25.09474269805806,102
25.25207872641588,102
25.354414754773703,102
25.456750783131525,102
25.559086811489347,102
25.66142283984717,102
25.76375886820499,102
25.866094896562814,102
26.023430924920635,102
28.580339283488755,102
31.325372363831143,102
31.43134811455828,102
31.59232386528541,102
31.698299616012545,102
31.80427536673968,102
31.91025111746681,102
32.01622686819394,102
32.12220261892107,102
32.228178369648205,102
32.33415412037534,102
32.44012987110247,102
0.1000728384154291,103
0.1966799409280585,103
0.291259717900147,103
0.3844010845099767,103
0.4769267333632352,103
0.5135407744325241,103
0.6043840621026766,103
0.6949495005170551,103
0.7852517202640065,103
0.8203038879080845,103
0.8551179153072163,103
0.9447046308359642,103
1.0342360971837794,103
1.0689636670973608,103
1.158467736116353,103
1.2479174567741602,103
1.3375600388058988,103
1.4274032208065843,103
1.4497904497127392,103
1.4723305961977102,103
1.494964789498911,103
2.2135143390785315,103
2.294116739083395,103
2.321078937400446,103
2.3482216614227154,103
2.4316181260089733,103
2.4602891634147026,103
2.4892507399360992,103
2.5732552389542915,103
2.659173732523189,103
2.6916397045295097,103
2.7209444026391365,103
2.805710969392524,103
2.8359864464889624,103
2.866828570042119,103
2.89830986214088,103
2.930524172161088,103
3.0185977312664845,103
3.052709488097892,103
3.0881330649297096,103
3.1803400198857643,103
3.220345051858888,103
3.2672815564017155,103
3.3197111206989147,103
3.4271406846980907,103
3.5345702486972668,103
3.641999812696443,103
3.743936316941247,103
4.4926892685632565,103
5.243690805409417,103
5.301545152340398,103
5.359399499271379,103
5.417253846202359,103
5.47510819313334,103
5.532962540064321,103
5.590816886995301,103
5.648671233926282,103
5.706525580857263,103
5.764379927788244,103
5.822234274719224,103
5.880088621650205,103
5.9379429685811855,103
5.995797315512166,103
6.053651662443147,103
6.140101866696344,103
7.283964829419122,103
8.035996870968805,103
8.149881707404123,103
8.208766540412174,103
8.267651373420225,103
8.381536209855543,103
8.440421042863594,103
8.499305875871645,103
8.558190708879696,103
8.617075541887747,103
8.675960374895798,103
8.734845207903849,103
8.7937300409119,103
8.85261487391995,103
8.911499706928002,103
8.970384539936052,103
9.029269372944103,103
9.14315420937942,103
9.228393582526907,103
9.325776768748032,103
9.429656369511353,103
9.48402903405236,103
9.538401698593365,103
9.592774363134373,103
9.647147027675375,103
9.701519692216385,103
9.75589235675739,103
9.810265021298395,103
9.8646376858394,103
9.919010350380407,103
9.973383014921414,103
10.02775567946242,103
10.082128344003426,103
10.136501008544432,103
10.245873676512703,103
0.1000728384154291,104
0.1966799409280585,104
0.291259717900147,104
0.3294010845099767,104
0.3664267333632353,104
0.4025407744325241,104
0.4789046620159563,104
0.4947085877089914,104
0.5613109965949472,104
0.634392966809791,104
0.7074408059149202,104
0.7803544079094347,104
0.8531372820167955,104
1.5690913473396717,104
1.5919972335129198,104
1.615004132795256,104
1.6381141294866022,104
1.6613293935685571,104
1.6846521881549772,104
1.7080848769425567,104
1.7316299297987636,104
1.75528993021242,104
1.779067582744282,104
1.802965724202913,104
1.8269873292326149,104
1.851135523351949,104
1.9244117823570188,104
1.94273095700435,104
1.9610501316516813,104
1.9793693062990123,104
1.989258918273371,104
1.9991485302477296,104
2.009038142222088,104
2.0189277541964468,104
2.0202198841749843,104
2.076469458001774,104
2.082397341090363,104
2.785264610606354,104
2.794984714421552,104
2.80470481823675,104
2.86942492734186,104
2.879145031157058,104
2.9438651402621683,104
2.953627085606676,104
2.963389030951184,104
3.0281509750663456,104
3.0379129204108533,104
3.047674865755361,104
3.0574368110998686,104
3.0671987564443763,104
3.076960701788884,104
3.141722645904046,104
3.1514845912485536,104
3.1612465365930613,104
3.171008481937569,104
3.1807704272820767,104
3.2455323713972386,104
3.2552943167417463,104
3.265056262086254,104
3.2748182074307617,104
3.339580151545924,104
3.404342095661085,104
3.414104041005593,104
3.423865986350101,104
3.433627931694609,104
3.4983898758097705,104
3.5631518199249324,104
3.57291376526944,104
3.582675710613948,104
4.285542980129939,104
4.35026308923505,104
4.359983193050248,104
4.424703302155358,104
4.425827348898274,104
4.420829458921325,104
5.119821174829376,104
5.825787349431884,104
5.841340440153253,104
6.961965936063898,104
6.983900419264209,104
7.0057573828987,104
7.082538007586372,104
7.15924344846524,104
7.180874808519256,104
7.202433175235164,104
7.223919599144828,104
7.2453350972525,104
7.266680664210689,104
7.287957264869583,104
7.309165838002336,104
7.3853072997323395,104
7.40638252982415,104
7.427392399697673,104
7.448337754993808,104
7.46921941527642,104
7.490038181482923,104
7.51079483592428,104
7.531490138559711,104
7.552124834447277,104
7.570784863843691,104
0.1000728384154291,105
0.1966799409280585,105
0.2947254538029468,105
0.3924482740721472,105
0.4898679712322654,105
0.5324369332081321,105
0.5611803533906122,105
0.6389157550806185,105
0.7134959103936335,105
0.7316469533765694,105
0.8051458655321976,105
0.8218242435181519,105
0.834857261034288,105
0.84356999140475,105
0.8376940202364703,105
-0.1833212662091473,105
0.1000728384154291,106
0.1971799409280585,106
3.012461821436672,106
6.716274292870732,106
6.833777271364903,106
11.971171450165349,106
15.612629218773888,106
15.701808672516812,106
15.845320469296611,106
15.988243350898133,106
16.078193558040194,106
16.171609501085054,106
16.28717952812413,106
16.457749555163208,106
16.573319582202284,106
16.68888960924136,106
16.859459636280437,106
16.975029663319514,106
17.09059969035859,106
17.206169717397668,106
17.321739744436744,106
17.43730977147582,106
17.552879798514898,106
17.668449825553974,106
17.78401985259305,106
17.954589879632127,106
18.125159906671204,106
18.29572993371028,106
18.41129996074936,106
18.52686998778844,106
18.64244001482751,106
18.758010041866587,106
18.873580068905664,106
18.98915009594474,106
19.159720122983817,106
19.275290150022894,106
19.39086017706197,106
19.506430204101047,106
19.622000231140124,106
19.7375702581792,106
19.90814028521828,106
20.07871031225736,106
20.19428033929643,106
20.364850366335503,106
20.480420393374583,106
20.59599042041366,106
20.711560447452737,106
20.827130474491813,106
20.99770050153089,106
21.113270528569966,106
21.228840555609043,106
21.34441058264812,106
21.4599806096872,106
21.57555063672628,106
21.69112066376535,106
21.806690690804427,106
21.977260717843503,106
22.09283074488258,106
22.208400771921657,106
22.323970798960733,106
22.43954082599981,106
22.555110853038887,106
22.670680880077963,106
22.78625090711704,106
22.90182093415612,106
23.0173909611952,106
23.13296098823427,106
23.248531015273347,106
23.364101042312424,106
23.5346710693515,106
23.650241096390577,106
23.765811123429653,106
23.88138115046873,106
23.996951177507807,106
24.112521204546884,106
24.22809123158596,106
24.34366125862504,106
24.45923128566412,106
24.57480131270319,106
24.690371339742267,106
24.860941366781343,106
24.97651139382042,106
25.092081420859497,106
25.207651447898574,106
25.37822147493765,106
25.493791501976727,106
25.664361529015803,106
25.83493155605488,106
25.95050158309396,106
26.06607161013304,106
26.18164163717211,106
26.297211664211183,106
26.412781691250263,106
26.58335171828934,106
26.698921745328416,106
26.814491772367493,106
26.98506179940657,106
27.10063182644565,106
27.216201853484723,106
27.3317718805238,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3856755457581206,107
0.4249326301245213,107
0.5190358561975883,107
0.5440104173681864,107
0.6221750167006967,107
0.6952782545234781,107
0.7654494546161439,107
0.7815338240938704,107
0.8497257129810949,107
0.8592865259783672,107
0.8641742692055926,107
0.862815075602403,107
0.8527398169319264,107
-0.172205103300895,107
0.1000728384154291,108
0.1966799409280585,108
0.2942489029039251,108
0.3912325423536026,108
0.4873249406462486,108
0.5824047176183371,108
0.6218586788756556,108
0.715756511957423,108
0.8089784711473491,108
0.9020867890818874,108
2.330337414754774,108
2.426974421947837,108
4.316466456859947,108
4.413219100445152,108
6.304692274540306,108
6.403728260308148,108
7.895440857982368,108
8.000636835723844,108
8.10571010792074,108
8.199399564502809,108
9.627049896953675,108
9.668379105715127,108
9.764372274367188,108
9.860626466659877,108
11.85222638407168,108
11.952939167706344,108
14.624577656475877,108
14.731123238889548,108
17.32678082594094,108
17.43710704156575,108
19.948410704819533,108
20.06150367864785,108
20.174238607375,108
23.605878278700683,108
25.334995195357177,108
25.454048454849097,108
27.519706308929297,108
27.639088943688247,108
30.007775858132216,108
30.12833814331708,108
32.44716434189496,108
32.568448975769854,108
32.685716226784564,108
34.694871500222064,108
37.01145727941213,108
39.4345818311852,108
39.55461778500495,108
39.67905363490965,108
42.836951465003,108
42.95808210871647,108
45.02621582547823,108
46.53523060831549,108
46.657757457471945,108
46.7753807270299,108
48.78530704615221,108
48.90411234287129,108
49.02257336316214,108
49.13993606356488,108
50.64902960108698,108
50.771643882472986,108
52.44473159857559,108
52.563187850494856,108
52.68131802030372,108
52.799050768692965,108
56.04796477206516,108
58.10820051081943,108
58.192117681582445,108
61.29363440521526,108
63.97226332672405,108
66.03261207588481,108
67.70193611629772,108
70.12570358631811,108
70.24675937430453,108
70.36765833399457,108
70.48826214115599,108
73.24966502694718,108
74.98196688802804,108
75.10453275531427,108
76.270972749977,108
76.39367525974959,108
76.51625563169492,108
77.68276056505285,108
77.80554256996783,108
79.66572579855273,108
79.7890467088942,108
79.91227682992216,108
80.03543253251006,108
80.15849070274668,108
80.28145320679964,108
80.40432184076138,108
80.52709833452356,108
82.44228582266375,108
82.56566001330481,108
82.68893699911712,108
82.80057487455485,108
84.01126108137248,108
84.11576659796117,108
86.3641553652036,108
86.47030252781985,108
86.57634361652015,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3844010845099767,109
0.4764267333632352,109
0.5100407727843168,109
0.5289046593790891,109
0.6010746710782888,109
2.6334576361661792,109
4.054668163586223,109
6.292630171108806,109
8.594680490336488,109
8.632777026287387,109
8.670926193139623,109
8.70912855341203,109
8.747384677074026,109
8.778399927905868,109
8.809470123044322,109
8.840595873436998,109
8.871777804932664,109
8.903016554555963,109
8.934312777957986,109
8.965667141965698,109
8.997080328307222,109
9.028553041062423,109
9.060085995487045,109
9.09167992546327,109
9.12333558349974,109
9.155053744456838,109
9.241835194072792,109
9.273680748782228,109
9.298003636664818,109
9.322294576457807,109
9.344972409672213,109
9.367650242886612,109
9.445328073940347,109
9.46800590715475,109
9.488951262450884,109
9.509928770727583,109
9.530938640601107,109
9.551981084413002,109
9.573056314504813,109
9.649164554095934,109
9.67030601239867,109
9.691480916357706,109
9.71268948949046,109
9.73393195903964,109
9.800825797385643,109
9.812685967787276,109
9.824512693463932,109
9.836306196070383,109
9.848066695398758,109
9.859794407515894,109
9.92648954632796,109
9.938152322909902,109
9.949782944648634,109
9.961381617366444,109
9.972948544091652,109
9.977490815232615,109
9.9820650353945,109
9.986671409933937,109
10.046310148566135,109
10.050981459106426,109
10.044713241878071,109
10.03834978387795,109
10.031892865329157,109
10.72933378758944,109
10.733657956021943,109
10.793012704598825,109
10.79739822344027,109
10.801814701772402,109
10.861262333012291,109
10.865741312402408,109
10.87025183755077,109
10.874794108691733,109
10.879368328853618,109
10.883974703393053,109
10.888613440926294,109
10.893284751466584,109
10.952988850317071,109
10.957725951346676,109
11.0174962746828,109
11.022300043507586,109
11.082137481673728,109
11.087008818882625,109
11.091914286269914,109
11.096854118063222,109
11.101828551749806,109
11.106837829007874,109
11.11188219384394,109
11.116961894921134,109
11.122077183230887,109
11.1822283131919,109
11.18255217747401,109
12.638686735198007,109
12.708457563087451,109
12.723159899950137,109
12.737794667497385,109
12.752362767249451,109
12.766865076512206,109
0.1000728384154291,110
0.1935406949211217,110
0.2808682199407674,110
0.3668272670198537,110
0.3988380309034444,110
0.4299656756062365,110
0.5153430111546374,110
0.6000680856246806,110
2.4822896651763773,110
4.922071807815538,110
8.198183772437298,110
11.957579508545516,110
15.668237045829777,110
17.40407591198548,110
17.4748416845014,110
17.545043947404736,110
17.61473982553733,110
17.683975920489445,110
17.752790974738296,110
17.81475365266349,110
17.876443634878704,110
17.937875027930374,110
17.999060550406902,110
18.060011728213475,110
18.12012595552192,110
18.1800583446095,110
18.239815277098028,110
18.35440270182817,110
18.46882617744421,110
18.583090909568675,110
18.6422017833998,110
18.701163392415182,110
18.759980063746195,110
18.818655880692376,110
18.93219470276761,110
18.99060018360744,110
19.10387578701525,110
19.162024801383147,110
19.220050352688087,110
19.27795541623513,110
19.335742827295125,110
19.448415290764,110
19.49848570711688,110
19.54848204804083,110
19.59840539496768,110
19.64665266868437,110
19.74621654254064,110
19.79072516721597,110
19.835179146538653,110
19.87957907128081,110
19.92392551957738,110
19.9682190573273,110
20.01246023857788,110
20.056649605893284,110
20.155787690707854,110
20.1998750136651,110
20.24391208494308,110
20.3428994045668,110
