Time,run_id
12.355691839168236,115
13.783017742102071,115
13.823890540424443,115
13.864609480453485,115
13.905179155666772,115
13.945603893195695,115
13.985887776339784,115
14.026034664612936,115
14.066048211650672,115
14.105931881256394,115
14.200688961822197,115
14.240322579325044,115
14.279835709069998,115
14.3192311863279,115
14.35851171599468,115
14.3976798813822,115
14.436738152236124,115
14.475688892063944,115
14.514534364845776,115
15.302912182277174,115
16.03753568005737,115
16.126099285818142,115
16.15950071520015,115
16.8869196251863,115
18.310943741331453,115
19.449476965333616,115
19.489177739316915,115
19.52070356425553,115
19.55316980090417,115
19.586515575334275,115
19.62068535519272,115
19.6556284022501,115
20.791581776083127,115
22.218062467348243,115
22.313086486112745,115
22.40795329724807,115
22.44766769329977,115
22.487234183231383,115
22.5266570168728,115
22.56594020663658,115
22.605087546873605,115
22.6441026311802,115
22.68298886792089,115
22.721749494191,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.3864597581155855,116
0.4819745919726222,116
0.5773108354166485,116
0.672474647980319,116
0.7670026846665632,116
2.2512201673043526,116
2.349143288822251,116
2.392938177275874,116
2.492233483022281,116
3.635505644506046,116
5.070510594075748,116
5.167884623533317,116
5.213111376291344,116
5.320669820433685,116
5.378721317177841,116
5.436772813921997,116
5.494824310666153,116
5.552875807410309,116
5.6109273041544645,116
5.66897880089862,116
5.782030304795334,116
5.8400818015394895,116
5.898133298283645,116
5.956184795027801,116
6.014236291771957,116
6.072287788516113,116
6.130339285260269,116
6.188390782004425,116
6.246442278748581,116
6.304493775492737,116
6.41754527938945,116
6.475596776133606,116
6.533648272877762,116
6.5916997696219175,116
6.649751266366073,116
6.707802763110229,116
6.765854259854385,116
6.823905756598541,116
6.881957253342697,116
6.99500875723941,116
7.110560257022609,116
7.171111756805808,116
7.231663256589007,116
7.347214756372206,116
7.407766256155405,116
7.468317755938604,116
7.528869255721803,116
7.589420755505002,116
7.704972255288201,116
7.8205237550714,116
7.881075254854599,116
7.996626754637798,116
9.155950446959576,116
9.91136964165791,116
9.973641642715773,116
10.035913643773636,116
10.0981856448315,116
10.160457645889364,116
10.222729646947226,116
10.340001651432356,116
10.405398651865958,116
10.52579565229956,116
10.591192652733165,116
10.656589653166764,116
10.721986653600368,116
10.78738365403397,116
10.907780654467572,116
11.028177654901176,116
11.093574655334775,116
11.15897165576838,116
11.27936865620198,116
11.344765656635584,116
11.410162657069186,116
11.475559657502789,116
11.540956657936391,116
11.606353658369994,116
11.726750658803596,116
11.792147659237198,116
11.8575446596708,116
11.922941660104405,116
11.988338660538004,116
12.053735660971608,116
12.11913266140521,116
12.184529661838813,116
12.249926662272417,116
12.315323662706016,116
12.43572066313962,116
12.501117663573222,116
12.566514664006824,116
12.686911664440428,116
12.752308664874027,116
12.817705665307631,116
12.883102665741234,116
12.948499666174836,116
13.01389666660844,116
13.07929366704204,116
13.144690667475643,116
0.1000728384154291,117
0.1966799409280585,117
0.3092314438114928,117
0.4242829435946919,117
0.5393344433778909,117
0.65438594316109,117
0.7529580483303863,117
0.7953451873825389,117
0.8882618175910312,117
0.932511817859252,117
1.6736180299983818,117
3.392953347610076,117
5.245424222396453,117
7.391058873580535,117
10.033680864866382,117
12.945677149625345,117
15.862806551479164,117
18.953152386685133,117
22.31106691624036,117
24.897828805946595,117
26.6099174583934,117
28.96615512149937,117
29.12516820726912,117
29.229181293038863,117
29.38819437880861,117
29.49220746457836,117
29.596220550348104,117
29.70023363611785,117
29.8042467218876,117
29.908259807657345,117
30.06727289342709,117
30.17128597919684,117
30.275299064966585,117
30.37931215073633,117
30.53832523650608,117
30.642338322275823,117
30.801351408045573,117
30.90536449381532,117
31.009377579585067,117
31.11339066535481,117
31.27240375112456,117
31.431416836894307,117
31.53542992266405,117
31.6394430084338,117
31.798456094203548,117
31.90246917997329,117
32.006482265743045,117
32.1104953515128,117
32.21450843728255,117
32.3185215230523,117
32.42253460882205,117
32.5265476945918,117
32.63056078036155,117
32.7345738661313,117
32.83858695190105,117
32.9426000376708,117
33.04661312344055,117
33.1506262092103,117
33.25463929498005,117
33.3586523807498,117
33.46266546651955,117
33.566678552289304,117
33.670691638059054,117
33.829704723828804,117
33.933717809598555,117
34.037730895368306,117
34.141743981138056,117
34.24575706690781,117
34.34977015267756,117
34.45378323844731,117
34.55779632421706,117
34.71680940998681,117
34.82082249575656,117
34.92483558152631,117
35.02884866729606,117
35.13286175306581,117
35.23687483883556,117
35.34088792460531,117
35.44490101037506,117
35.54891409614481,117
35.65292718191456,117
35.756940267684314,117
35.860953353454065,117
35.964966439223815,117
36.123979524993565,117
36.22799261076332,117
36.332005696533066,117
36.43601878230282,117
36.54003186807257,117
36.64404495384232,117
36.80305803961207,117
36.96207112538182,117
37.06608421115157,117
37.17009729692132,117
37.27411038269107,117
37.37812346846082,117
37.48213655423057,117
37.58614964000032,117
37.74516272577007,117
37.84917581153982,117
0.1000728384154291,118
0.1966799409280585,118
0.3027726433651173,118
0.4178241431483163,118
0.5328756429315153,118
0.6380299350063152,118
0.7433518840442377,118
0.8319994504917764,118
1.6184672410954142,118
3.665210395621171,118
5.377806692885271,118
5.478658385144582,118
7.780150360928884,118
9.628946792056023,118
11.887090747455485,118
14.254427194290251,118
16.40098337969591,118
19.111139719247404,118
21.958496236466186,118
22.031983063205622,118
22.10427613270016,118
22.17560623665912,118
22.246129223422287,118
22.37095745288499,118
22.440175790213264,118
22.56385060653353,118
22.687035234697152,118
22.7454550153069,118
22.80389436541325,118
22.85285051220736,118
22.95680665900145,118
23.005762805795563,118
23.054718952589667,118
23.10367509938377,118
23.15263124617788,118
23.20158739297198,118
23.305543539766084,118
23.35449968656019,118
23.403455833354293,118
23.4524119801484,118
23.501368126942506,118
23.550324273736607,118
23.59928042053071,118
23.64823656732481,118
23.684164954519687,118
23.72003554011029,118
23.75584897974771,118
23.791605921632467,118
23.827306999063907,118
23.86295282671493,118
23.95354401150984,118
23.98908113891524,118
24.079564789480383,118
24.169995533472715,118
24.20537391880792,118
24.240700489080368,118
24.275975777006565,118
24.311200304127155,118
24.34637457708162,118
24.381499098784147,118
24.41657436097306,118
24.45160084048551,118
24.484444698489128,118
24.517288556492744,118
24.605132414198337,118
24.63797627220196,118
24.67082013020557,118
24.703663988209183,118
24.736507846212803,118
24.76935170421642,118
24.796698624438463,118
24.8790455406372,118
24.90639246085924,118
24.93373938108128,118
26.3494022657935,118
26.3787387499426,118
27.79229985567075,118
27.819566514513312,118
27.84683317335588,118
27.929099831900416,118
27.95636649074298,118
27.983633149585543,118
28.010899808428107,118
28.03816646727067,118
28.06543312611324,118
28.0926997849558,118
28.811949867925463,118
29.53338100405675,118
29.561649175531088,118
29.589901600203333,118
30.712133202872096,118
32.12663308175546,118
32.15482300536972,118
32.18299742432576,118
32.211156387052355,118
32.239299941978274,118
32.26742813566965,118
32.350541016257225,118
32.37863862904054,118
32.40672102028769,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3844010845099767,119
2.563674676826983,119
5.235503075804909,119
8.732207411537003,119
13.139529852925628,119
16.490990086232177,119
16.566734882139148,119
16.641137834799522,119
16.769483918062956,119
16.89762501037414,119
19.86066774355724,119
22.770237538976303,119
25.73845481753188,119
28.868543173442127,119
28.947943917077872,119
29.027389724517224,119
29.106881005606105,119
29.186418177713843,119
29.26600166594224,119
29.33829994784025,119
29.410619515423885,119
29.53796045969677,119
29.610322872444023,119
29.682706846242368,119
29.755112474470405,119
29.82753985131908,119
29.95498907180231,119
30.027460231767872,119
30.09995342790837,119
30.17246875777249,119
30.30000631977639,119
30.37256621321536,119
30.44514853827562,119
30.51775339604639,119
30.59038088853214,119
30.65698600349184,119
30.72369402199004,119
30.79050710643624,119
30.857427512075773,119
30.924457593099643,119
30.991599809302446,119
31.058856733351465,119
31.12623105873853,119
31.19372560849686,119
31.26134334477712,119
31.32908737939117,119
31.396960985449056,119
31.464967610234527,119
31.533110889488583,119
31.65639466329875,119
31.7248229938264,119
31.793400185145703,119
31.86213080551853,119
31.93101971249071,119
32.00007208127132,119
32.12429343694984,119
32.19368969122284,119
32.26326718444781,119
32.33303273402651,119
32.457993690355416,119
32.52815800188298,119
32.598534291205375,119
32.66913194464617,119
32.73996121844533,119
32.81103336559524,119
32.882360788599144,119
32.95395722513302,119
33.02583797597636,119
33.09802018797098,119
33.17052320968669,119
33.29836904475959,119
33.371582938919204,119
33.44519415393559,119
33.51923700936941,119
33.593752319020346,119
33.66773083380832,119
33.797030446559965,119
33.87167320184356,119
33.9466843957061,119
34.022093352727154,119
34.097934472277075,119
34.17424867170887,119
34.30608543463433,119
34.43850581893135,119
34.5715870620939,119
34.65043000887936,119
34.78517192121703,119
34.86601064769707,119
34.948256436474296,119
35.03246743819207,119
35.17496233759179,119
35.33065252363959,119
35.43134270968739,119
35.53203289573519,119
35.68772308178299,119
35.84341326783079,119
35.94410345387859,119
0.1000728384154291,120
0.1971799409280585,120
2.497552695348115,120
4.551926509874032,120
7.808686586077842,120
7.933006991764117,120
8.067132924815226,120
8.146258858164359,120
8.280384791215468,120
8.414510724266577,120
8.49363665761571,120
8.612783928533602,120
11.821837034458856,120
15.427068998968604,120
17.5844683686241,120
19.74129703817772,120
19.81748121372691,120
19.94769645934268,120
20.02351683812046,120
20.100025803151027,120
20.177333564279028,120
20.255592459088533,120
20.33502695260984,120
20.416001279849265,120
20.55421216817891,120
20.64157479801892,120
20.743103494579216,120
20.84463219113951,120
20.946160887699804,120
21.04768958426009,120
21.204218280820392,120
21.36074697738069,120
21.46227567394098,120
21.56380437050128,120
21.720333067061567,120
21.82186176362186,120
21.923390460182155,120
22.02491915674245,120
24.38010468971144,120
26.96974591104032,120
27.0744804825812,120
27.17921505412208,120
27.28394962566296,120
27.38868419720384,120
27.49341876874472,120
27.5981533402856,120
27.702887911826483,120
27.807622483367364,120
27.912357054908245,120
28.01709162644913,120
28.121826197990007,120
28.226560769530888,120
28.33129534107177,120
28.43602991261265,120
28.54076448415353,120
28.64549905569441,120
28.750233627235293,120
28.854968198776174,120
28.95970277031705,120
29.064437341857936,120
29.169171913398817,120
29.328906484939697,120
29.43364105648057,120
29.53837562802146,120
29.64311019956234,120
29.74784477110322,120
29.852579342644106,120
29.957313914184983,120
30.062048485725864,120
30.221783057266745,120
30.326517628807625,120
30.431252200348503,120
30.535986771889387,120
30.64072134343027,120
30.74545591497115,120
30.85019048651203,120
30.95492505805291,120
31.114659629593792,120
31.21939420113468,120
31.37912877267556,120
31.483863344216434,120
31.588597915757315,120
31.6933324872982,120
31.79806705883908,120
31.90280163037996,120
32.00753620192084,120
32.11227077346172,120
32.2170053450026,120
32.32173991654348,120
32.42647448808436,120
34.652305464776305,120
37.30586133648238,120
40.28480061728784,120
42.993068283344165,120
45.915161817409,120
48.77702621103113,120
51.69439183484745,120
54.61231320764159,120
57.47581703692112,120
57.562226337864125,120
0.1000728384154291,121
0.2081928663930287,121
0.3232443661762277,121
0.4353301300566271,121
0.539368704374856,121
0.6413799531525439,121
0.742765386215462,121
0.7840195265587774,121
0.8800033307957414,121
0.97041884580133,121
2.4547821688970872,121
2.551412720510695,121
2.6485198230233244,121
2.6925921384765017,121
2.7399483516116243,121
2.8004998513948234,121
2.8610513511780225,121
2.921602850961221,121
2.9821543507444206,121
3.04270585052762,121
3.1032573503108187,121
3.218808850094018,121
3.279360349877217,121
3.339911849660416,121
3.400463349443615,121
3.5160148492268144,121
3.576566349010013,121
3.637117848793213,121
3.697669348576412,121
3.75822084835961,121
3.8187723481428097,121
3.879323847926009,121
3.939875347709208,121
4.000426847492407,121
4.060978347275606,121
4.121529847058805,121
4.237081346842004,121
4.297632846625203,121
4.358184346408402,121
4.418735846191601,121
4.4792873459748,121
4.539838845757999,121
4.600390345541198,121
4.660941845324397,121
4.776493345107596,121
4.892044844890795,121
4.952596344673994,121
5.013147844457193,121
5.073699344240392,121
5.134250844023591,121
5.19480234380679,121
5.255353843589989,121
5.315905343373188,121
5.376456843156388,121
5.437008342939587,121
5.497559842722786,121
5.558111342505985,121
5.618662842289184,121
5.679214342072383,121
5.739765841855582,121
5.800317341638781,121
5.86086884142198,121
5.976420341205179,121
6.036971840988378,121
6.097523340771577,121
6.213074840554776,121
6.273626340337975,121
6.334177840121174,121
6.394729339904373,121
6.455280839687572,121
6.515832339470771,121
6.57638383925397,121
6.636935339037169,121
6.697486838820368,121
6.813038338603567,121
6.928589838386766,121
6.989141338169965,121
7.049692837953164,121
7.110244337736363,121
7.170795837519562,121
7.231347337302761,121
7.29189883708596,121
7.352450336869159,121
7.468001836652358,121
7.528553336435557,121
7.589104836218756,121
7.649656336001955,121
7.710207835785154,121
7.825759335568353,121
7.886310835351552,121
8.001862335134751,121
