Food Produced,Food Eaten,Current Food,run_id
1.0,3.75,1,169
0.0,60.0,340,170
84.0,60.0,364,170
70.0,60.0,374,170
70.0,60.0,384,170
49.0,60.0,373,170
103.0,60.0,416,170
64.39999999999998,86.4,394,170
138.39999999999998,86.4,446,170
168.14999999999998,126.15,488,170
152.35000000000002,163.35000000000002,477,170
152.35000000000002,163.35000000000002,466,170
152.35000000000002,163.35000000000002,455,170
152.35000000000002,163.35000000000002,444,170
152.35000000000002,163.35000000000002,433,170
152.35000000000002,163.35000000000002,422,170
106.35000000000002,79.35000000000001,449,170
114.75,93.75,470,170
138.14999999999998,126.15,482,170
151.60000000000002,153.60000000000002,480,170
151.60000000000002,153.60000000000002,478,170
151.60000000000002,153.60000000000002,476,170
151.60000000000002,153.60000000000002,474,170
151.60000000000002,153.60000000000002,472,170
151.60000000000002,153.60000000000002,470,170
151.60000000000002,153.60000000000002,468,170
151.60000000000002,153.60000000000002,466,170
151.60000000000002,153.60000000000002,464,170
151.60000000000002,153.60000000000002,462,170
151.60000000000002,153.60000000000002,460,170
151.60000000000002,153.60000000000002,458,170
128.60000000000002,117.6,469,170
138.0,135.0,472,170
152.35000000000002,163.35000000000002,461,170
152.35000000000002,163.35000000000002,450,170
152.35000000000002,163.35000000000002,439,170
152.35000000000002,163.35000000000002,428,170
152.35000000000002,163.35000000000002,417,170
152.35000000000002,163.35000000000002,406,170
152.35000000000002,163.35000000000002,395,170
152.35000000000002,163.35000000000002,384,170
152.35000000000002,163.35000000000002,373,170
152.35000000000002,163.35000000000002,362,170
152.35000000000002,163.35000000000002,351,170
152.35000000000002,163.35000000000002,340,170
152.35000000000002,163.35000000000002,329,170
152.35000000000002,163.35000000000002,318,170
152.35000000000002,163.35000000000002,307,170
152.35000000000002,163.35000000000002,296,170
152.35000000000002,163.35000000000002,285,170
152.35000000000002,163.35000000000002,274,170
122.4,101.4,295,170
138.15,126.15,307,170
160.75,183.75,284,170
160.75,183.75,261,170
160.75,183.75,238,170
160.75,183.75,215,170
160.75,183.75,192,170
160.75,183.75,169,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
161.0,183.75,161,170
114.75,93.75,182,170
128.60000000000002,117.6,193,170
138.0,135.0,196,170
145.15,144.15,197,170
168.39999999999998,194.4,171,170
152.35000000000002,163.35000000000002,160,170
152.0,163.35000000000002,152,170
152.0,163.35000000000002,152,170
152.0,163.35000000000002,152,170
145.15,144.15,153,170
161.0,183.75,161,170
175.0,216.6,175,170
207.0,303.75,207,170
237.0,390.15,237,170
283.0,558.1500000000001,283,170
322.0,735.0,322,170
368.0,960.0,368,170
428.0,1269.6,428,170
518.0,1782.15,518,170
504.0,1949.4,504,170
448.0,1949.4,448,170
448.0,1949.4,448,170
448.0,1949.4,448,170
406.0,1949.4,406,170
313.0,1949.4,313,170
399.0,1949.4,399,170
399.0,2018.4,399,170
399.0,2018.4,399,170
399.0,2018.4,399,170
357.0,2018.4,357,170
357.0,2018.4,357,170
357.0,2018.4,357,170
207.0,756.1500000000001,207,170
0.0,60.0,340,171
0.0,60.0,280,171
0.0,60.0,220,171
63.0,60.0,223,171
54.0,60.0,217,171
36.0,60.0,193,171
27.0,60.0,160,171
27.0,60.0,127,171
27.0,60.0,94,171
18.0,60.0,52,171
27.0,60.0,27,171
27.0,60.0,27,171
27.0,60.0,27,171
27.0,60.0,27,171
27.0,60.0,27,171
36.0,60.0,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
36.0,72.60000000000001,36,171
0.0,60.0,340,172
0.0,60.0,280,172
0.0,60.0,220,172
0.0,60.0,160,172
0.0,60.0,100,172
117.0,60.0,157,172
117.35,109.35,165,172
130.15,144.15,151,172
130.15,144.15,137,172
91.0,144.15,91,172
91.0,144.15,91,172
91.0,144.15,91,172
26.0,144.15,26,172
78.0,144.15,78,172
39.0,173.4,39,172
52.0,173.4,52,172
72.0,205.35,72,172
85.0,216.6,85,172
102.0,303.75,102,172
119.0,470.4,119,172
102.0,558.1500000000001,102,172
122.0,558.1500000000001,122,172
186.0,653.4000000000001,186,172
89.0,756.1500000000001,89,172
76.0,756.1500000000001,76,172
165.0,756.1500000000001,165,172
182.0,984.15,182,172
196.0,1008.6,196,172
200.0,1109.4,200,172
72.0,1215.0,72,172
182.0,1215.0,182,172
182.0,1411.35,182,172
196.0,1411.35,196,172
169.0,1782.15,169,172
151.0,1782.15,151,172
227.0,1782.15,227,172
191.0,1983.75,191,172
160.0,1983.75,160,172
197.0,1983.75,197,172
71.0,2018.4,71,172
246.0,2018.4,246,172
248.0,2088.6000000000004,248,172
196.0,2160.0,196,172
120.0,1500.0,120,172
159.0,936.15,159,172
203.0,1135.35,203,172
129.0,1411.35,129,172
149.0,1411.35,149,172
170.0,693.6,170,172
63.0,799.3500000000001,63,172
189.0,799.3500000000001,189,172
107.0,558.1500000000001,107,172
103.0,558.1500000000001,103,172
149.0,558.1500000000001,149,172
170.0,735.0,170,172
123.0,960.0,123,172
173.0,936.15,173,172
213.0,1411.35,213,172
190.0,1983.75,190,172
288.0,1983.75,288,172
290.0,2053.3500000000004,290,172
292.0,2269.3500000000004,292,172
118.0,2457.6000000000004,118,172
209.0,2457.6000000000004,209,172
307.0,2856.6000000000004,307,172
213.0,2940.0,213,172
180.0,2940.0,180,172
351.0,2940.0,351,172
354.0,3110.4,354,172
354.0,3197.4000000000005,354,172
345.0,3197.4000000000005,345,172
292.0,3197.4000000000005,292,172
247.0,3197.4000000000005,247,172
354.0,3197.4000000000005,354,172
119.0,3420.1500000000005,119,172
357.0,3420.1500000000005,357,172
360.0,3697.35,360,172
345.0,4034.400000000001,345,172
360.0,4034.400000000001,360,172
366.0,4233.6,366,172
138.0,4541.400000000001,138,172
357.0,4541.400000000001,357,172
369.0,4860.0,369,172
354.0,5133.75,354,172
369.0,5133.75,369,172
368.0,4437.6,368,172
69.0,4437.6,69,172
368.0,4437.6,368,172
228.0,2160.0,228,172
249.0,2160.0,249,172
224.0,2343.75,224,172
250.0,2343.75,250,172
248.0,2535.0,248,172
224.0,2535.0,224,172
194.0,2535.0,194,172
287.0,2535.0,287,172
336.0,2733.75,336,172
388.0,2940.0,388,172
354.0,3241.3500000000004,354,172
60.0,3241.3500000000004,60,172
0.0,60.0,340,173
0.0,38.400000000000006,301,173
0.0,38.400000000000006,263,173
0.0,38.400000000000006,224,173
0.0,38.400000000000006,186,173
0.0,38.400000000000006,148,173
0.0,38.400000000000006,109,173
0.0,38.400000000000006,71,173
0.0,38.400000000000006,32,173
0.0,38.400000000000006,0,173
0.0,21.6,0,173
0.0,12.15,0,173
0.0,7.35,0,173
0.0,5.4,0,173
0.0,3.75,0,173
0.0,2.4000000000000004,0,173
0.0,1.35,0,173
0.0,0.6000000000000001,0,173
0.0,0.15,0,173
0.0,60.0,340,174
0.0,60.0,280,174
0.0,60.0,220,174
0.0,60.0,160,174
0.0,60.0,100,174
0.0,60.0,40,174
0.0,60.0,0,174
0.0,33.75,0,174
0.0,21.6,0,174
0.0,12.15,0,174
0.0,7.35,0,174
0.0,5.4,0,174
0.0,3.75,0,174
0.0,1.35,0,174
0.0,0.6000000000000001,0,174
0.0,0.15,0,174
0.0,60.0,340,175
0.0,21.6,318,175
0.0,21.6,296,175
0.0,21.6,275,175
2.4000000000000625,21.6,256,175
5.599999999999994,21.6,240,175
4.599999999999994,21.6,223,175
2.5999999999999943,21.6,204,175
0.5999999999999943,21.6,183,175
19.599999999999994,21.6,181,175
19.599999999999994,21.6,179,175
19.599999999999994,21.6,177,175
19.599999999999994,21.6,175,175
19.599999999999994,21.6,173,175
19.599999999999994,21.6,171,175
19.599999999999994,21.6,169,175
19.599999999999994,21.6,167,175
19.599999999999994,21.6,165,175
19.599999999999994,21.6,163,175
19.599999999999994,21.6,161,175
19.599999999999994,21.6,159,175
19.599999999999994,21.6,157,175
19.599999999999994,21.6,155,175
19.599999999999994,21.6,153,175
19.599999999999994,21.6,151,175
19.599999999999994,21.6,149,175
19.599999999999994,21.6,147,175
19.599999999999994,21.6,145,175
19.599999999999994,21.6,143,175
19.599999999999994,21.6,141,175
19.599999999999994,21.6,139,175
19.599999999999994,21.6,137,175
19.599999999999994,21.6,135,175
19.599999999999994,21.6,133,175
19.599999999999994,21.6,131,175
19.599999999999994,21.6,129,175
19.599999999999994,21.6,127,175
19.599999999999994,21.6,125,175
19.599999999999994,21.6,123,175
19.599999999999994,21.6,121,175
19.599999999999994,21.6,119,175
19.599999999999994,21.6,117,175
19.599999999999994,21.6,115,175
19.599999999999994,21.6,113,175
19.599999999999994,21.6,111,175
19.599999999999994,21.6,109,175
19.599999999999994,21.6,107,175
19.599999999999994,21.6,105,175
19.599999999999994,21.6,103,175
19.599999999999994,21.6,101,175
19.599999999999994,21.6,99,175
19.599999999999994,21.6,97,175
19.599999999999994,21.6,95,175
19.599999999999994,21.6,93,175
19.599999999999994,21.6,91,175
19.599999999999994,21.6,89,175
19.599999999999994,21.6,87,175
19.599999999999994,21.6,85,175
19.6,21.6,83,175
19.6,21.6,81,175
19.6,21.6,79,175
19.6,21.6,77,175
19.6,21.6,75,175
19.6,21.6,73,175
19.6,21.6,71,175
19.6,21.6,69,175
19.6,21.6,67,175
19.6,21.6,65,175
19.6,21.6,63,175
19.6,21.6,61,175
19.6,21.6,59,175
19.6,21.6,57,175
19.6,21.6,55,175
19.6,21.6,53,175
19.6,21.6,51,175
19.6,21.6,49,175
19.6,21.6,47,175
19.6,21.6,45,175
19.6,21.6,43,175
19.6,21.6,41,175
19.6,21.6,39,175
19.6,21.6,37,175
19.6,21.6,35,175
19.6,21.6,33,175
19.6,21.6,31,175
19.6,21.6,29,175
19.6,21.6,27,175
19.6,21.6,25,175
19.6,21.6,23,175
19.6,21.6,21,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
20.0,21.6,20,175
0.0,60.0,340,176
0.0,60.0,280,176
0.0,60.0,220,176
0.0,60.0,160,176
0.0,60.0,100,176
0.0,60.0,40,176
15.0,60.0,15,176
12.0,60.0,12,176
60.0,60.0,60,176
57.0,66.15,57,176
57.0,66.15,57,176
48.0,66.15,48,176
48.0,66.15,48,176
48.0,66.15,48,176
48.0,66.15,48,176
36.0,48.6,36,176
36.0,48.6,36,176
24.0,48.6,24,176
24.0,48.6,24,176
24.0,48.6,24,176
12.0,48.6,12,176
44.0,48.6,44,176
12.0,66.15,12,176
62.0,66.15,62,176
74.0,79.35000000000001,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
74.0,93.75,74,176
12.0,93.75,12,176
62.0,79.35000000000001,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
62.0,93.75,62,176
43.0,93.75,43,176
62.0,93.75,62,176
83.0,126.15,83,176
93.0,163.35000000000002,93,176
105.0,205.35,105,176
114.0,264.6,114,176
136.0,375.0,136,176
155.0,487.35,155,176
167.0,558.1500000000001,167,176
136.0,693.6,136,176
176.0,693.6,176,176
167.0,821.4000000000001,167,176
186.0,821.4000000000001,186,176
217.0,1135.35,217,176
240.0,1653.75,240,176
245.0,1749.6,245,176
186.0,1848.15,186,176
245.0,1848.15,245,176
245.0,1915.35,245,176
245.0,1915.35,245,176
245.0,1915.35,245,176
245.0,1915.35,245,176
245.0,1915.35,245,176
199.0,1915.35,199,176
203.0,1915.35,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
198.0,1983.75,198,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
203.0,1983.75,203,176
124.0,1983.75,124,176
203.0,1983.75,203,176
206.0,2088.6000000000004,206,176
207.0,2124.15,207,176
207.0,2124.15,207,176
207.0,2124.15,207,176
207.0,2124.15,207,176
203.0,2124.15,203,176
0.0,60.0,340,177
0.0,60.0,280,177
156.0,60.0,376,177
182.35,109.35,449,177
234.4,194.4,489,177
312.15000000000003,390.15,411,177
299.15000000000003,390.15,320,177
340.0,390.15,340,177
320.0,866.4000000000001,320,177
403.0,866.4000000000001,403,177
494.0,1411.35,494,177
508.0,2124.15,508,177
516.0,2306.4,516,177
520.0,2457.6000000000004,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
520.0,2574.15,520,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
338.0,1242.15,338,177
403.0,1242.15,403,177
504.0,1717.35,504,177
504.0,1881.6,504,177
504.0,1881.6,504,177
504.0,1881.6,504,177
504.0,1881.6,504,177
504.0,1881.6,504,177
504.0,1881.6,504,177
504.0,1881.6,504,177
0.0,60.0,340,178
0.0,60.0,280,178
0.0,60.0,220,178
0.0,60.0,160,178
0.0,60.0,100,178
0.0,60.0,40,178
0.0,60.0,0,178
0.0,33.75,0,178
0.0,21.6,0,178
27.0,12.15,27,178
8.150000000000002,18.15,17,178
18.0,18.15,18,178
27.0,29.4,27,178
36.0,72.60000000000001,36,178
45.0,93.75,45,178
63.0,173.4,63,178
81.0,303.75,81,178
108.0,522.1500000000001,108,178
144.0,1033.35,144,178
168.0,1915.35,168,178
215.0,2160.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
215.0,2535.0,215,178
0.0,60.0,340,179
0.0,60.0,280,179
42.0,60.0,262,179
84.0,60.0,286,179
84.0,60.0,310,179
78.0,60.0,328,179
48.0,60.0,316,179
48.0,60.0,304,179
60.0,60.0,304,179
60.0,60.0,304,179
60.0,60.0,304,179
24.0,60.0,268,179
52.0,60.0,260,179
52.0,60.0,252,179
52.0,60.0,244,179
52.0,60.0,236,179
52.0,60.0,228,179
52.0,60.0,220,179
52.0,60.0,212,179
39.0,60.0,191,179
39.0,60.0,170,179
25.599999999999994,21.6,174,179
25.40000000000001,29.4,170,179
25.40000000000001,29.4,166,179
25.40000000000001,29.4,162,179
20.0,15.0,167,179
20.0,15.0,172,179
20.0,15.0,177,179
20.0,15.0,182,179
19.15000000000001,18.15,183,179
19.15000000000001,18.15,184,179
19.15000000000001,18.15,185,179
25.599999999999994,21.6,189,179
25.75,33.75,181,179
25.75,33.75,173,179
25.75,33.75,165,179
25.75,33.75,157,179
25.75,33.75,149,179
25.75,33.75,141,179
25.75,33.75,133,179
25.75,33.75,125,179
25.75,33.75,117,179
25.75,33.75,109,179
25.75,33.75,101,179
25.75,33.75,93,179
25.75,33.75,85,179
18.15000000000001,12.15,91,179
20.0,15.0,96,179
20.0,15.0,101,179
20.0,15.0,106,179
25.15000000000001,18.15,113,179
25.349999999999994,25.35,113,179
25.349999999999994,25.35,113,179
25.349999999999994,25.35,113,179
25.349999999999994,25.35,113,179
25.349999999999994,25.35,113,179
25.349999999999994,25.35,113,179
25.349999999999994,25.35,113,179
19.15000000000001,12.15,120,179
26.0,15.0,131,179
26.0,15.0,142,179
19.15000000000001,12.15,149,179
26.0,15.0,160,179
25.599999999999994,21.6,164,179
31.40000000000001,29.4,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
38.400000000000006,38.400000000000006,166,179
25.349999999999994,25.35,166,179
25.349999999999994,25.35,166,179
25.349999999999994,25.35,166,179
25.349999999999994,25.35,166,179
25.349999999999994,25.35,166,179
26.0,15.0,177,179
25.15000000000001,18.15,184,179
25.349999999999994,25.35,184,179
25.349999999999994,25.35,184,179
25.349999999999994,25.35,184,179
25.349999999999994,25.35,184,179
25.349999999999994,25.35,184,179
18.599999999999994,9.6,193,179
19.15000000000001,12.15,200,179
26.0,15.0,211,179
25.15000000000001,18.15,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
25.349999999999994,25.35,218,179
0.0,60.0,340,180
0.0,60.0,280,180
0.0,60.0,220,180
59.150000000000006,54.150000000000006,225,180
29.349999999999994,43.35,211,180
35.349999999999994,43.35,203,180
17.349999999999994,43.35,177,180
23.349999999999994,43.35,157,180
23.349999999999994,43.35,137,180
