Time,run_id
4.8443537126707525,161
4.863634816877791,161
4.882885191165158,161
4.902105021797368,161
0.1000728384154291,162
0.1966799409280585,162
0.2887597219239043,162
0.3252344229410456,162
0.4155934103916453,162
0.505040789503889,162
0.5797380157898234,162
0.5975330271909999,162
0.6653596931289004,162
0.7308942028473185,162
0.7423164914513992,162
0.7505718642066287,162
0.7550839660841094,162
0.8098004562932121,162
0.8034543562832343,162
0.7885249657708274,162
-0.2413021521490944,162
0.1000728384154291,163
0.2081928663930287,163
0.3232443661762277,163
0.4382958659594268,163
0.5498816298398261,163
0.6649331296230252,163
0.7660052293195039,163
0.8065173664345056,163
0.8429340050770551,163
0.9323755280329497,163
0.9678804316772728,163
1.0002879948570045,163
1.0289864951028138,163
1.053089494000247,163
1.0711955578281194,163
1.0807470577983769,163
0.0754970806865602,163
0.1000728384154291,164
0.1966799409280585,164
0.291259717900147,164
0.3294010845099767,164
0.4214267333632353,164
0.5125407744325241,164
0.5899759350354411,164
0.666313235500479,164
0.7352866873532775,164
0.8062247157484534,164
1.519872856178904,164
1.5954861760527137,164
1.6162144400567058,164
1.692060359606171,164
1.763804727086449,164
1.835805565902615,164
1.8530767344326025,164
1.8706336941957715,164
1.8884937771052364,164
1.8969766039788964,164
1.9055394323930384,164
1.969183565901244,164
1.9791603433069345,164
1.9892211563042068,164
2.054367441468276,164
2.0536868382780966,164
2.108006235087917,164
2.106856079182283,164
2.111999977255867,164
2.1173522387320856,164
2.1229219258452514,164
2.128718924584494,164
2.1347540634373883,164
2.141039254485325,164
2.2025876626061955,164
2.209413921802,164
2.216534383005158,164
2.223967446355776,164
2.231733966960267,164
2.239857782019929,164
2.248366401872293,164
2.257291930137829,164
2.266672317280129,164
2.2765531217369,164
2.286990054293231,164
2.2980528030234137,164
2.309831055222706,164
2.3224445780428806,164
2.33606145471956,164
2.3509349034788767,164
2.422490711665408,164
2.441600649959103,164
2.5212036439838568,164
2.545806643894569,164
2.5704096438052813,164
2.595012643715993,164
2.674615637740747,164
2.695752901366608,164
2.769862835636989,164
2.7875343629779974,164
2.804090173325197,164
2.8197343753340403,164
2.889607820070044,164
2.903813612057523,164
2.972430486573533,164
3.0405205603378573,164
3.053134083158032,164
3.0653125488820234,164
3.077090801081316,164
3.088498513555781,164
3.099561262285964,164
3.1103013179885903,164
3.120738250544921,164
3.185889390638725,164
3.254632679155723,164
4.375420299700156,164
4.3962980577411805,164
4.416146555325643,164
4.435141926041499,164
4.453408738008395,164
4.471039773306504,164
4.488106831318394,164
4.559667132205025,164
4.631108380264298,164
4.647433338096992,164
4.663644655949131,164
4.73474486113216,164
4.750736362642304,164
4.766621477312103,164
4.782402421689287,164
4.798081321051971,164
4.813660216859237,164
4.8841410776289855,164
4.899525774052993,164
4.914816129362837,164
4.930013888857022,164
4.945120736366764,164
5.015138297683254,164
5.03006813616182,164
5.044911765834943,164
0.1000728384154291,165
0.2151243381986281,165
0.3301758379818272,165
0.4452273377650263,165
0.5602788375482254,165
0.6753303373314244,165
0.7764024370279031,165
0.8737895720567422,165
0.9667062022652344,165
2.1132776000466067,165
2.216236659225436,165
3.367278524574252,165
4.11532313459775,165
4.1702205807831,165
4.225118026968451,165
4.280015473153801,165
4.334912919339152,165
4.389810365524502,165
4.444707811709852,165
4.554605253871889,165
4.60950270005724,165
4.66440014624259,165
4.719297592427941,165
4.8291950345899775,165
4.939092476752014,165
6.946513255026551,165
8.108818729307862,165
8.921960850146027,165
10.599222679522248,165
12.278838892367096,165
14.148758987283918,165
16.6295636614326,165
18.91293390660096,165
21.71163860705277,165
24.444852329348013,165
27.53892984546883,165
29.430148376999263,165
29.52960743930165,165
29.629066501604026,165
29.728525563906405,165
29.827984626208785,165
29.927443688511165,165
30.081902750813548,165
30.181361813115927,165
30.280820875418307,165
30.43527993772069,165
30.53473900002307,165
30.63419806232545,165
30.73365712462783,165
30.83311618693021,165
30.93257524923259,165
31.032034311534968,165
31.18649337383735,165
31.28595243613973,165
31.38541149844211,165
31.48487056074449,165
31.58432962304687,165
31.68378868534925,165
31.78324774765163,165
31.88270680995401,165
31.982165872256388,165
32.13662493455877,165
32.23608399686115,165
32.33554305916353,165
32.43500212146591,165
32.589461183768286,165
32.688920246070666,165
32.788379308373045,165
32.887838370675425,165
32.987297432977805,165
33.141756495280184,165
33.29621555758256,165
33.39567461988494,165
33.55013368218732,165
33.6495927444897,165
33.74905180679208,165
33.84851086909446,165
34.00296993139684,165
34.10242899369922,165
34.2018880560016,165
34.30134711830398,165
34.40080618060636,165
34.50026524290874,165
34.59972430521112,165
34.6991833675135,165
34.79864242981588,165
34.89810149211826,165
34.99756055442064,165
35.15201961672302,165
35.2514786790254,165
35.350937741327776,165
35.45039680363016,165
35.549855865932535,165
35.649314928234915,165
35.748773990537295,165
35.848233052839674,165
35.947692115142054,165
36.047151177444434,165
36.14661023974681,165
36.24606930204919,165
0.1000728384154291,166
0.2024392559621952,166
0.3117371453145608,166
0.414603562861327,166
0.505660271654268,166
0.5407630639458688,166
0.6272228129403578,166
0.7148980661530501,166
0.8022027795049738,166
0.8877782483431886,166
0.9192653220924925,166
0.951868112835605,166
0.9859093126687596,166
1.0219778378340791,166
1.1095806320044588,166
1.1448718343708109,166
1.2371903617713045,166
1.332974623594005,166
1.4232658256623338,166
1.5110029016468118,166
1.551787167492826,166
1.5938742940160822,166
1.6359614205393385,166
1.6780485470625948,166
1.7596562762591432,166
1.7965361771020485,166
1.833416077944953,166
1.8702959787878584,166
1.907175879630764,166
1.9440557804736684,166
1.9809356813165733,166
2.0178155821594785,166
2.054695483002384,166
2.0915753838452886,166
2.1284552846881937,166
2.1653351855310987,166
2.2572150823506902,166
2.294094983193596,166
2.3309748840365003,166
2.3678547848794054,166
2.4047346857223104,166
2.4416145865652155,166
2.4784944874081205,166
2.570374384227712,166
2.607254285070617,166
2.644134185913522,166
2.681014086756427,166
2.717893987599332,166
2.809773884418924,166
2.845778785351236,166
2.881783686283548,166
2.91778858721586,166
2.953793488148172,166
2.989798389080484,166
3.025803290012796,166
3.061808190945108,166
3.09781309187742,166
3.133817992809732,166
3.2248228934440206,166
3.2608277943763326,166
3.2968326953086446,166
3.3328375962409567,166
3.3688424971732687,166
3.4048473981055807,166
3.4953522977265905,166
3.529009859714229,166
3.617667425129136,166
3.651324987116773,166
3.684982549104412,166
3.71864011109205,166
3.752297673079688,166
3.785955235067327,166
3.819612797054965,166
3.908270362469871,166
3.941927924457509,166
3.975585486445148,166
4.009243048432786,166
4.042900610420425,166
4.13155817583533,166
4.165215737822969,166
4.198873299810607,166
4.232530861798246,166
4.266188423785884,166
4.299845985773523,166
4.333503547761161,166
4.3671611097488,166
4.400818671736438,166
4.489476237151344,166
4.523133799138982,166
4.556791361126621,166
4.590448923114259,166
4.624106485101898,166
4.657764047089536,166
4.691421609077175,166
4.725079171064813,166
4.758736733052452,166
4.79239429504009,166
4.826051857027728,166
4.859709419015367,166
4.893366981003005,166
0.1000728384154291,167
0.1966799409280585,167
0.281697838116722,167
0.3105099261890219,167
0.3933512331138419,167
0.4753799499164389,167
0.5585848526249694,167
0.6420576782117652,167
0.7257625819335746,167
0.802896297086315,167
0.8248699964175986,167
2.2941799224506187,167
2.376760421801644,167
3.0998528585921097,167
4.520113407183724,167
4.608420385528641,167
6.255004538703995,167
7.680830372978287,167
7.712673137445288,167
7.799233051497774,167
7.885525266189413,167
7.97170037265523,167
8.057432713467913,167
8.78296518560155,167
9.50999564166768,167
10.644497694928484,167
10.68021732430561,167
10.715772403884964,167
10.805913454402525,167
12.790948516238766,167
14.83904805727558,167
17.08769545998402,167
17.19382580432283,167
18.687685870213667,167
20.53413890508527,167
20.643274270873107,167
21.85184079404083,167
23.57272632765483,167
23.683931028835456,167
23.72883470951764,167
23.77363838850705,167
23.87334402500836,167
23.97295350431649,167
24.0619918316528,167
25.196309944979827,167
25.981136938922088,167
26.07269348799436,167
26.165691016606967,167
26.20367123781888,167
26.241634218387286,167
26.27958001791684,167
26.372407174102943,167
28.36037847995011,167
28.45271553694455,167
28.54097188114373,167
28.629108121983688,167
29.35718076526372,167
29.39213796555249,167
29.42712711393086,167
29.51691215335576,167
30.99558203517644,167
32.82755701839177,167
32.91694887577741,167
32.95132547094671,167
32.98568684830515,167
33.07503304853289,167
33.109364120654746,167
33.19861279278247,167
34.333453638844176,167
34.36971220224349,167
34.46086659877746,167
36.347641734771415,167
38.336896447829886,167
40.58101919143645,167
40.68287272601573,167
42.340212179712935,167
44.844110323481246,167
47.30068540025282,167
50.19103722441005,167
52.39015459630389,167
52.509881709018735,167
52.62914165170034,167
55.31242991426749,167
56.76303138823016,167
56.87206252158386,167
59.18029602111084,167
62.28993743162057,167
63.10373452630218,167
63.2241466777226,167
64.038211251144,167
64.09944266447656,167
64.16069000138944,167
64.22195331275681,167
64.28323264977892,167
64.39889373038092,167
66.65882023152967,167
69.28913961938458,167
70.04803070294815,167
70.16875337449737,167
70.28918123825623,167
0.1000728384154291,168
0.1966799409280585,168
0.291759717900147,168
0.3854010845099767,168
0.4779267333632352,168
0.5673369354960722,168
0.6563796253189446,168
0.690422315141817,168
0.7794650049646893,168
0.8135076947875617,168
0.8475503846104341,168
0.8815930744333065,168
0.9156357642561788,168
0.9496784540790512,168
0.9837211439019236,168
1.072763833724796,168
1.1068065235476685,168
1.1408492133705406,168
1.1748919031934129,168
1.2639345930162853,168
1.2979772828391576,168
1.33201997266203,168
1.3660626624849022,168
1.4001053523077744,168
1.4341480421306467,168
1.468190731953519,168
1.5484288588236073,168
1.5736669856936956,168
1.598905112563784,168
1.6241432394338722,168
1.6493813663039605,168
1.6746194931740488,168
1.754857620044137,168
1.7800957469142251,168
1.8053338737843136,168
1.830572000654402,168
1.8558101275244905,168
1.8810482543945783,168
1.9062863812646669,168
1.9865245081347551,168
2.0117626350048434,168
2.092000761874932,168
2.11723888874502,168
2.142477015615108,168
2.167715142485196,168
2.192953269355284,168
2.218191396225372,168
2.24342952309546,168
2.2686676499655483,168
2.2939057768356363,168
2.315264208149125,168
2.3367032863722628,168
2.358224333644279,168
2.379828716178721,168
2.4015178465047327,168
2.4210489797347265,168
2.440713454200131,168
2.460514923536476,168
2.4804572472576547,168
2.5555445086632,168
2.575781034884493,168
2.5961714193991203,168
2.61672054740532,168
2.637433624525635,168
2.658316209404328,168
2.679374250882078,168
2.700614130580682,168
2.722042711919201,168
2.743667396823485,168
2.765496191700371,168
2.842537784649351,168
2.864801636411185,168
2.8872980882511934,168
2.910038490912049,168
2.933035360044842,168
2.9538383998266786,168
3.030033797685723,168
3.0516549845864684,168
3.073741623602544,168
3.09634153338892,168
3.119513494931185,168
3.14333151513085,168
3.167891635356106,168
3.245667875989049,168
3.3248825269842506,168
3.351124503519993,168
3.380832215958536,168
3.4185871179592486,168
3.456342019959961,168
3.4940969219606743,168
3.531851823961387,168
3.6246067259621,168
3.662361627962813,168
3.700116529963526,168
3.737871431964239,168
3.775626333964952,168
3.813381235965665,168
3.851136137966377,168
3.9438910399670895,168
3.981645941967803,168
0.1000728384154291,169
0.1971799409280585,169
0.292259717900147,169
2.4726490279737243,169
6.228301728341583,169
6.343983648622603,169
6.458057650782987,169
9.348219140132192,169
9.460414988169015,169
11.877390743787124,169
14.479026679534828,169
14.594961779936726,169
17.35244141155942,169
20.6100436117572,169
23.13113135255518,169
25.653204875430227,169
25.776730216946905,169
27.692300563917605,169
27.815573965148065,169
29.32521327860361,169
31.05821937738451,169
31.874771365932126,169
31.997882834679352,169
33.50753172337075,169
33.63061520556574,169
33.75340734322011,169
36.07430209093943,169
37.93520385251333,169
38.059066920371336,169
40.129417533205,169
41.64036847824914,169
43.09657593719959,169
43.16630536509036,169
43.2358576315916,169
44.970215566705846,169
45.09491663440807,169
45.85781199049507,169
47.026324485534246,169
47.15106431434607,169
47.27570039774115,169
49.1376179743998,169
49.262669635233095,169
49.38764974834033,169
49.51255932311001,169
50.96912169151758,169
51.03936092941315,169
51.16452738889058,169
53.31488628454617,169
55.0506783463607,169
55.17471501440716,169
55.29866142546475,169
56.97751011802557,169
57.04688322198751,169
57.116218931561406,169
57.18551752434052,169
57.30975422077793,169
58.82066631322327,169
58.945259221125575,169
59.06978778294679,169
60.804237282472194,169
60.87424980809001,169
60.99926327241055,169
61.12422258120634,169
61.24912831476203,169
63.16631704125098,169
63.29168845260276,169
63.41694350734034,169
65.27950124698674,169
65.40517938372017,169
66.85418741526824,169
66.9168773286519,169
67.03454359733689,169
67.7875018472774,169
67.90228693386543,169
68.01704617198432,169
68.82525169451397,169
68.94028268003642,169
69.05528645797257,169
71.31381833969833,169
71.41852681755306,169
73.26093499778987,169
73.3665788364339,169
73.47222511141779,169
73.57786895006181,169
75.01542295186998,169
75.1216598269272,169
76.2719534155655,169
77.0170706030655,169
78.4558895346451,169
78.50772365599157,169
78.61455615281345,169
78.72139189808847,169
79.87283299534799,169
81.31252728074075,169
82.75278018086435,169
82.86172565489294,169
84.01470264463903,169
84.12405182837726,169
86.12570502280475,169
86.23643415837766,169
0.1000728384154291,170
0.1966799409280585,170
0.2887597219239043,170
