Time,run_id
0.8921356919348709,113
0.918873059669184,113
0.9460540684998504,113
1.0185403573453895,113
1.0319311433598868,113
1.04334681677972,113
1.0559268818364016,113
1.0654096064284913,113
1.0712345513642303,113
1.0725681665247777,113
1.1229048441058491,113
1.1097398702880836,113
0.0818808977386451,113
0.1000728384154291,114
0.1897474375762602,114
0.2776978343056326,114
0.311436375756023,114
0.4006881879767138,114
0.4896767815299774,114
0.5792064430064423,114
0.6689582552271331,114
0.7549468513088669,114
0.8406853910046066,114
0.9258485894160712,114
0.9564666423457112,114
1.0425851169484104,114
1.127748315359875,114
1.1587369080143417,114
1.1907146322982751,114
1.2239266570167984,114
1.2587811994808162,114
1.348921534742638,114
2.082949993337914,114
2.123020273770615,114
2.166029487873837,114
2.272085887517258,114
2.3231422911839927,114
2.3741986948507274,114
2.458223191227242,114
3.189429608310982,114
3.92460915180616,114
3.968991526539847,114
4.01795535641484,114
4.070384920712039,114
4.166828365202472,114
4.209469058688208,114
5.416787364657447,114
5.471684810842797,114
5.526582257028148,114
5.581479703213498,114
5.636377149398848,114
5.691274595584199,114
5.801172037746236,114
5.911069479908273,114
5.965966926093623,114
6.020864372278973,114
6.12036461117439,114
6.176378236289546,114
6.927576945300624,114
6.98562844204478,114
7.043679938788936,114
7.156731442685649,114
7.269782946582362,114
7.327834443326518,114
7.432838753934428,114
8.881643728490397,114
10.33346267151408,114
12.53821940826945,114
14.915609077687783,114
17.190768436666055,114
19.67514090624152,114
22.52911535828766,114
24.468350790146648,114
27.70141464033371,114
31.19111310482897,114
33.374272289298034,114
34.864871213370705,114
35.02417577632349,114
35.18348033927627,114
36.95293483661889,114
37.0579514215274,114
37.16296800643591,114
37.32298459134442,114
39.8273852685448,114
42.69881939839046,114
44.88758403027896,114
45.05190712048762,114
47.24157197347554,114
49.29846363090215,114
49.46444513927344,114
49.63042664764474,114
49.79640815601604,114
52.39353749336159,114
52.55180138357299,114
54.51137850152358,114
54.65898089390694,114
56.88697216146149,114
57.028668481881006,114
57.861960140399226,114
60.40004164507282,114
62.15083468220551,114
62.29175202744897,114
62.4322668565982,114
64.51943490895661,114
66.74278744372513,114
66.88673892286498,114
68.82306467867025,114
71.04992493502954,114
72.99454790866622,114
73.14996554119368,114
75.51732496619289,114
75.67200460158908,114
78.02731643040359,114
0.1000728384154291,115
0.1966799409280585,115
0.291259717900147,115
0.3844010845099767,115
0.4214267333632353,115
0.5125407744325241,115
0.5339046620159563,115
0.6079496742897509,115
0.6737763436251162,115
0.6909239237868069,115
0.7627951895558117,115
2.636870125468897,115
4.616708735164332,115
6.261890152629542,115
7.909736970599818,115
10.653605521288942,115
13.105858060350748,115
15.415355547791387,115
17.873530487804928,115
20.93418864198549,115
24.336386829256178,115
25.792756793930533,115
27.809319246377864,115
30.13301914129112,115
31.996659997293783,115
32.067999337575856,115
32.138849689141544,115
32.209254642556964,115
32.27925064880734,115
32.34886864135401,115
32.418135201237035,115
32.487073415602524,115
32.545468632382814,115
32.60370638762421,115
32.66179148913032,115
32.71972845978754,115
32.777521562164736,115
32.89017482036015,115
32.93786585651186,115
33.04047749852046,115
33.0737278378497,115
33.10692095671996,115
33.14005750333175,115
33.17313811098441,115
33.20616339807614,115
33.23913396810397,115
33.32705041681632,115
33.35991331850394,115
33.39272324283823,115
33.42407917891845,115
33.45539227788552,115
33.486662897367324,115
33.51789139871701,115
33.54907813583716,115
33.63522344743117,115
33.666327684272375,115
33.69739117388829,115
33.72841424782976,115
33.75939723019704,115
33.79034044136509,115
33.8212441942583,115
33.85210879435047,115
33.8829345508407,115
33.913721758026924,115
33.94447071393236,115
33.97518170912966,115
34.005855030466165,115
34.03649095733866,115
34.067089769143905,115
34.0976517378281,115
34.12817713533744,115
34.158666226167526,115
34.189119271088686,115
34.21953652714595,115
34.249918251384344,115
34.33526468937501,115
34.36557609503373,115
34.39585271020636,115
34.42609477331146,115
34.446972313423004,115
34.52282786657318,115
34.54366152462765,115
34.564473386008586,115
36.5351911737512,115
36.55997242694005,115
36.5847273963432,115
36.60945621793374,115
36.63415902954742,115
36.658835965294685,115
38.62711938013538,115
38.64946698312863,115
38.67178905670747,115
38.69408573311969,115
38.71635713902518,115
38.73860340108379,115
38.76082464595541,115
38.78036788393959,115
38.79989307102963,115
38.81940027241811,115
38.838889553297605,115
0.1000728384154291,116
0.1966799409280585,116
0.291259717900147,116
0.3844010845099767,116
0.4219267333632353,116
0.5135407744325241,116
0.5406834984547934,116
0.6222700978047689,116
0.6503562758095106,116
0.6779875958688101,116
0.7602020109422049,116
0.8420316184289297,116
0.922249091637834,116
1.0021520013339362,116
1.0819943005568824,116
1.1617175469524703,116
1.2412108684308372,116
1.3218148703105292,116
2.450054263544782,116
2.533906398189768,116
3.953203854931101,116
4.040939090622171,116
4.12885578520368,116
5.6061002815492,116
7.592405399156316,116
9.834428151918155,116
9.934096177888616,116
10.033489135874015,116
10.132955221307975,116
11.620145944727168,116
14.56046858228515,116
17.66834178365539,116
21.40076600201057,116
23.550330894100654,116
23.675273788078087,116
25.53777444509523,116
27.688969246369112,116
27.81544582180118,116
27.94155302273783,116
28.06264553594145,116
30.824137549872724,116
30.946321856255857,116
31.06817917155775,116
32.9873455073336,116
33.10612889189514,116
34.61221893687042,116
34.73193906802925,116
34.85165919918808,116
36.58144035000595,116
36.70183200199398,116
38.61459523994717,116
40.81639701683315,116
40.93873067010435,116
41.0608623232344,116
43.32621981758865,116
43.44902642626556,116
45.51844032664093,116
45.641620738396966,116
47.78287277926,116
47.89925999749693,116
50.21405072320493,116
52.35722489465269,116
54.61936707604917,116
54.73907935429605,116
55.49746662188562,116
55.61750396151336,116
56.83671148676666,116
56.95686281282696,116
59.157177573035085,116
61.169628744910085,116
62.62281752188,116
62.74458706934246,116
64.65869427282604,116
64.7801494504908,116
64.90126312334331,116
66.81471753675731,116
66.93630320389065,116
67.05640820224079,116
67.17648298848661,116
67.93488021005186,116
68.05490977127346,116
69.27382606823238,116
69.33911721963676,116
69.45912615020069,116
70.2724520321587,116
71.94756046492847,116
72.06071476448568,116
74.1992860268453,116
75.41246394623312,116
75.52661188502105,116
76.68478091616424,116
76.79927217770609,116
78.80561983395609,116
78.86359035779032,116
78.92160578999909,116
79.03144448433312,116
79.14119134281071,116
81.19809995029362,116
82.40825674865636,116
82.46447871808203,116
0.1000728384154291,117
0.1966799409280585,117
0.291259717900147,117
0.3844010845099767,117
1.867180156785507,117
1.8980144125255536,117
3.781933100849196,117
4.559714766174361,117
5.695298695308965,117
6.417004787666601,117
7.895270490691679,117
9.087984718613558,117
9.181546714677006,117
11.351634052170905,117
11.441808324827344,117
14.108410881000792,117
14.20982522833136,117
14.310887813206914,117
14.411621764713969,117
14.508642763311112,117
17.007631391698563,117
19.682690325098164,117
19.725153366940148,117
19.822681489305623,117
21.94793707402242,117
22.048628414886124,117
24.349499787109025,117
26.972485228941608,117
29.574061777105488,117
31.638683820830952,117
34.7065624337184,117
37.77838039948494,117
39.79876117623297,117
42.07318915588812,117
44.63905311604431,117
44.7776290715555,117
44.91558990778227,117
47.15283785124602,117
47.310644253029935,117
48.512523343571296,117
48.65395366629462,117
50.14411389415192,117
50.24797976088933,117
50.40684562762674,117
51.89758883611129,117
54.137600234007145,117
55.90828033884363,117
56.069522531246015,117
56.2307647236484,117
58.41748268767361,117
58.52475911001899,117
58.63203553236437,117
58.79431195470975,117
58.939259697541125,117
60.64070600414158,117
60.73964587011353,117
60.902544533431616,117
61.065443196749705,117
62.615121486613056,117
62.72350541535651,117
62.83188934409997,117
62.99527327284343,117
64.8961248223983,117
66.15917479111405,117
66.2686124711617,117
66.37805015120935,117
66.487487831257,117
66.64052657415442,117
68.54250935469055,117
68.65273266599863,117
68.7629559773067,117
68.87317928861478,117
68.98340259992285,117
69.09362591123093,117
69.203849222539,117
69.36907253384709,117
69.47929584515516,117
69.58951915646324,117
69.75474246777132,117
69.8649657790794,117
69.97518909038747,117
70.08541240169555,117
70.19563571300363,117
70.3058590243117,117
70.41608233561978,117
70.52630564692785,117
70.63652895823593,117
70.746752269544,117
70.91197558085209,117
71.02219889216016,117
71.13242220346824,117
71.24264551477631,117
71.35286882608439,117
71.46309213739247,117
71.57331544870054,117
71.68353876000862,117
71.8487620713167,117
72.01398538262478,117
72.12420869393286,117
72.23443200524093,117
0.1000728384154291,118
0.1966799409280585,118
0.291759717900147,118
0.3304010845099767,118
0.4229267333632353,118
0.4595407744325241,118
0.5503840621026767,118
0.6405596928097066,118
0.7301464083384546,118
0.8081393616985353,118
0.8245980239253314,118
0.8976347244124683,118
2.3624478376250537,118
3.831068495545891,118
3.858189031739143,118
3.885111915205029,118
3.9118446598540815,118
3.938394235704449,118
3.96476711358538,118
3.990969326604513,118
4.017006507400778,118
4.042883930985239,118
4.068606542680767,118
4.094178993512299,118
4.874719416723784,118
6.0084957829118055,118
6.738419616698968,118
8.38830433483771,118
10.041265248845026,118
11.87970492214988,118
14.127642577182003,118
15.9722846946418,118
17.973358591346006,118
18.02163639497164,118
18.069738741998204,118
18.1176715812664,118
18.16544047142048,118
18.213050618082985,118
18.2553478780867,118
18.297529782485903,118
18.394598932757503,118
18.436557815625527,118
18.478408810490325,118
18.52015419622997,118
18.561796157438863,118
18.60333679016045,118
18.644778107164544,118
18.68612204281333,118
18.727370457555573,118
18.823525142083707,118
18.919587821184987,118
18.96056015731421,118
19.05644375391282,118
19.09724015849642,118
19.13795086553064,118
19.178577319113096,118
19.219120915477607,118
19.259583005335063,118
19.299964896064115,118
19.391425852251874,118
19.42780910215357,118
19.519115834964584,118
19.55534720402997,118
19.59150432844165,118
19.62758829454199,118
19.663600157340696,118
19.699540941851133,118
19.735411644351704,118
19.771213233577488,118
19.806946651846893,118
19.84261281612768,118
19.878212619046376,118
19.913746929844848,118
19.949216595287325,118
20.03962244052117,118
20.07496526989426,118
20.16524586773159,118
20.200464999073795,118
20.235623410379727,118
20.270721830195324,118
20.36076096979077,118
20.39574152376778,118
20.430664170638742,118
20.520529573379378,118
20.55533837995631,118
20.645091223831084,118
20.67978872444181,118
20.71443148766376,118
20.740579583820583,118
20.76669041272413,118
20.79276425009028,118
20.81880136758513,118
20.844802032913687,118
20.87076650990573,118
20.89669505859948,118
20.922587935322657,118
20.94844539277139,118
20.97426768008684,118
22.09762335852345,118
22.115559517448744,118
0.1000728384154291,119
0.1966799409280585,119
0.291259717900147,119
0.3844010845099767,119
0.4764267333632352,119
0.567540774432524,119
2.4558406989460737,119
2.550707972010173,119
2.644869852082972,119
4.127930922957172,119
6.304171605559101,119
6.345711311848869,119
6.38700428843688,119
6.482905606331339,119
8.931663976437592,119
11.28884981645066,119
14.056094146387569,119
16.603014419725746,119
18.96951784413401,119
22.128497563624112,119
22.94436341820792,119
23.01154079163681,119
23.078229783341875,119
23.14447388048051,119
23.265309454980404,119
23.33076737850722,119
23.39587418288277,119
23.460652915415977,119
23.525123783256053,119
23.589304648057105,119
23.653211412045746,119
23.71685832374888,119
23.77062202185344,119
23.82424334789216,119
23.877726243839632,119
23.9310744392492,119
23.979898443083627,119
24.028621433381467,119
24.077245410542822,119
24.1807722972749,119
24.22920394303212,119
24.27754212812428,119
24.32578856752309,119
24.3739449143944,119
24.42201276338021,119
24.46999365365246,119
24.51788907175791,119
24.56570045427178,119
24.61342919027589,119
24.66107662367565,119
24.76364405536868,119
24.81113274527685,119
24.855146087156168,119
24.954090826376166,119
24.99796789147614,119
25.041778186195057,119
25.08552259045207,119
27.673555418229604,119
27.7110992057981,119
27.748603584295584,119
27.786068861909538,119
27.82349534204464,119
27.86088332343323,119
27.898233100242447,119
27.93554496217804,119
27.972819194585128,119
28.06505607854592,119
28.10225589097451,119
28.139418904708943,119
28.176545388600523,119
28.268649176129937,119
28.305730369856786,119
28.33448901491446,119
28.36322749497576,119
28.39194588827176,119
28.420644276758857,119
28.44932274239344,119
28.47798135968132,119
28.506620210578863,119
28.53523937331719,119
28.56383892240209,119
28.592418936064668,119
28.620979492536016,119
28.64952066259665,119
28.678042524477668,119
28.76154515238685,119
28.790028617700763,119
28.818492994627185,119
28.846938357671924,119
28.93036477359218,119
28.9587723212151,119
28.987161067297883,119
29.015531082621045,119
29.043882437965102,119
29.07221520038528,119
29.100529440662093,119
29.12882522957606,119
29.15710263045711,119
29.185361714085765,119
29.21360254379196,119
0.1000728384154291,120
0.1966799409280585,120
0.3027726433651173,120
0.4178241431483163,120
0.5328756429315153,120
0.5904271423876826,120
0.6889992475569788,120
0.786386382585818,120
0.824803021556193,120
0.9157445475519244,120
0.9521244511068409,120
0.9852820120812004,120
1.0146055135936085,120
1.0392085135043208,120
1.1126895740688387,120
1.122991074627692,120
1.133292575186545,120
1.1435940757453982,120
1.153895576304251,120
1.1641970768631045,120
1.2294985771239344,120
1.2948000773847643,120
1.3051015779436177,120
1.3154030785024706,120
1.3257045790613238,120
1.336006079620177,120
1.34630758017903,120
1.3566090807378832,120
1.3669105812967364,120
1.3772120818555895,120
1.387513582414443,120
1.3978150829732958,120
1.408116583532149,120
1.473418083792979,120
1.5387195840538088,120
1.549021084612662,120
1.5593225851715151,120
1.5696240857303685,120
1.5799255862892214,120
1.5902270868480746,120
1.6005285874069275,120
1.6108300879657809,120
1.621131588524634,120
1.6314330890834872,120
1.696734589344317,120
1.7070360899031702,120
1.7173375904620234,120
