Time,run_id
17.658034635202085,121
17.6856346926252,121
17.713181821123754,121
17.740676575766003,121
17.823119500146305,121
17.849219457672035,121
17.930268631742393,121
17.956267542631423,121
17.97903026217321,121
18.056751552463567,121
18.07870666259626,121
18.100622571499144,121
18.12249958092073,121
18.144337992609536,121
18.16613810086349,121
18.18269997412065,121
18.19923309931258,121
18.21573764035205,121
18.23221375928918,121
18.248661616311463,121
18.265081371606385,121
18.28147318163613,121
18.29783720100025,121
19.697121444583928,121
19.71008810816059,121
19.723031676800048,121
19.73595225667308,121
19.74884995301912,121
19.76172487014631,121
19.77457711143145,121
19.78740677932004,121
19.85521397689084,121
19.86799880159745,121
19.880761354656016,121
19.893501734786724,121
19.906220039778447,121
19.91891636648873,121
19.931590811775123,121
19.94424347063253,121
19.95687443712453,121
19.96948380531469,121
20.037071672693884,121
20.049638122745847,121
21.91230341834674,121
23.314483613201475,121
24.94423016948352,121
26.81536230487476,121
29.152277753025498,121
31.58795867806381,121
33.826713228402966,121
36.76459636419216,121
39.96371015160052,121
43.31788313815464,121
45.323185419284165,121
47.68662216673791,121
49.94589494272562,121
0.1000728384154291,122
0.1416799409280584,122
0.236259717900147,122
0.3294010845099767,122
0.3664267333632353,122
0.4575407744325241,122
0.4797172566634451,122
0.5512092878800665,122
0.6300148835164343,122
0.7086629887801443,122
0.7872724776846205,122
1.9685707336050309,122
2.687256360588673,122
2.7677093391996657,122
2.848204868076447,122
2.8741471266132628,122
2.95557997578204,122
2.982556836841706,122
3.010144211514,122
3.0384271519017254,122
3.067518297744993,122
3.0975739622247254,122
3.1288257764411007,122
3.161652993572954,122
3.196793329132799,122
3.291370179666284,122
3.39567657948852,122
3.4999829793107544,122
3.549289383156303,122
3.598595787001852,122
3.6479021908474,122
3.697208594692949,122
3.7465149985384976,122
3.795821402384046,122
3.845127806229595,122
3.894434210075144,122
3.943740613920692,122
3.9930470177662407,122
4.042353421611789,122
4.091659825457338,122
4.140966229302887,122
4.940819375379089,122
4.992525372816328,122
5.044231370253566,122
5.150937371118072,122
5.203709814859632,122
5.256482258601192,122
5.309254702342752,122
5.362027146084312,122
5.414799589825872,122
5.467572033567432,122
5.520344477308992,122
5.573116921050552,122
5.625889364792112,122
5.678661808533672,122
5.731434252275232,122
5.784206696016792,122
5.836979139758352,122
5.889751583499912,122
5.942524027241472,122
5.995296470983032,122
6.048068914724592,122
6.100841358466152,122
6.208613805634979,122
6.261386249376539,122
6.314158693118099,122
6.366931136859659,122
6.419703580601219,122
6.527476027770046,122
6.635248474938873,122
6.688020918680433,122
6.740793362421993,122
6.793565806163553,122
6.846338249905113,122
6.95411069707394,122
7.0068831408155,122
7.05965558455706,122
7.11242802829862,122
7.16520047204018,122
7.21797291578174,122
7.2707453595233,122
7.32351780326486,122
7.431290250433687,122
7.484062694175247,122
7.536835137916807,122
7.589607581658367,122
7.642380025399927,122
7.695152469141487,122
7.747924912883047,122
7.800697356624607,122
7.853469800366167,122
7.906242244107727,122
7.959014687849287,122
8.011787131590847,122
8.064559575332407,122
8.117332019073967,122
8.170104462815527,122
8.277876909984354,122
8.330649353725914,122
8.383421797467474,122
0.1000728384154291,123
0.1966799409280585,123
0.236259717900147,123
0.2744010845099767,123
0.3114267333632353,123
0.4025407744325241,123
0.4239046620159563,123
0.4398672971765133,123
0.5061829536590308,123
0.5730308338348213,123
0.5815313745290812,123
0.586104005669713,123
0.5857999834111888,123
0.6342490243222496,123
0.6739246550292796,123
-0.3564823667956428,123
0.1000728384154291,124
0.1966799409280585,124
0.291259717900147,124
0.3856755457581206,124
0.4249326301245213,124
0.5190358561975883,124
0.5990104173681865,124
0.6734250207803378,124
0.6867690087667833,124
0.7011033782175908,124
0.7669234984926114,124
0.774527971297426,124
0.8321587225794027,124
0.8753660178183744,124
0.918454260229988,124
0.9614262177049347,124
0.949284536428673,124
0.937031739056034,124
0.924670241437776,124
0.9122023569791744,124
0.899630302227957,124
0.8869562033935616,124
0.8741821010037492,124
0.8613099564238618,124
0.8483416546507905,124
0.8352790108322332,124
0.8221237711980174,124
0.8638776183500121,124
0.9055421777441331,124
0.8921190170942972,124
0.8786096476390193,124
0.8650155306234191,124
0.8513380779325197,124
0.8375786567478607,124
0.8787385883181522,124
0.8648191528766582,124
0.8508215906470249,124
0.836747103966696,124
0.8225968588515351,124
0.8633719828351567,124
0.8490735782682131,124
0.8347027084230612,124
0.820260408930404,124
0.8057476856186221,124
0.7911655173077414,124
0.7765148548781107,124
0.8167966237663458,124
0.8020117251574228,124
0.7871610360591839,124
0.7722454104944299,124
0.8122656789048741,124
0.8522226583584378,124
0.8371171370520423,124
0.8219498858227561,124
0.8067216590418647,124
0.7914331905915568,124
0.776085197590215,124
0.7606783803924153,124
0.7452134225889275,124
0.7296909928693602,124
0.7141117440908382,124
0.6984763151406477,124
0.682785329073591,124
0.6670393986999223,124
0.6512391200660894,124
0.6353850761800239,124
0.6194778407364319,124
0.603517972528858,124
0.5875060210376213,124
0.6264425242691467,124
0.6103280043601225,124
0.5941629788278768,124
0.5779479543118904,124
0.5616834244131277,124
0.5453698734193275,124
0.5290077781676481,124
0.5675976058839987,124
0.606139813214464,124
0.5896348512171934,124
0.573083161041064,124
0.5564851729571054,124
0.5398413135110567,124
0.5231519999354313,124
0.5064176401495168,124
0.4896386364846656,124
0.4728153856842945,124
0.4559482751785944,124
0.4390376868098209,124
0.4220839931070039,124
0.4050875647365282,124
0.3880487630515525,124
0.3709679438173006,124
0.3538454590737054,124
0.3366816515474746,124
0.3194768602400253,124
0.3022314185648391,124
0.2849456524848173,124
0.2676198879628608,124
0.250254439786,124
0.2328496208786199,124
0.1000728384154291,125
0.2151243381986281,125
0.3267101020790275,125
0.4417616018622265,125
0.5478543042992854,125
0.6492397373622034,125
0.6936968580210615,125
0.7367658199969281,125
0.8337494594466057,125
0.9298418577392517,125
1.026360045073599,125
1.1233436845232765,125
1.1658405947432544,125
1.208909556719121,125
1.2526245773523876,125
1.3520816980112458,125
1.3974105856058276,125
1.4987960186687457,125
1.546522771664637,125
1.5960881485611549,125
1.634305767622625,125
1.6742057464093318,125
1.771659847256576,125
1.8746070153087728,125
1.9225541836589923,125
1.970501352009212,125
2.018448520359432,125
2.0663956887096515,125
2.169342856761848,125
2.2722900248140445,125
2.375237192866241,125
2.4231843612164607,125
2.4711315295666805,125
2.5190786979169,125
2.56702586626712,125
2.61497303461734,125
2.6629202029675594,125
2.765867371019756,125
2.813814539369976,125
2.861761707720196,125
2.909708876070415,125
2.957656044420635,125
3.0056032127708545,125
3.0535503811210742,125
3.101497549471294,125
3.1494447178215137,125
3.1973918861717334,125
3.245339054521953,125
3.293286222872173,125
3.3412333912223926,125
3.444180559274589,125
3.492127727624809,125
3.540074895975029,125
3.5880220643252483,125
3.635969232675468,125
3.683916401025688,125
3.731863569375908,125
3.779810737726127,125
3.827757906076347,125
3.875705074426567,125
3.9236522427767855,125
4.026599410828982,125
4.074546579179202,125
4.177493747231399,125
4.225440915581618,125
4.273388083931838,125
4.376335251984035,125
4.424282420334254,125
4.472229588684474,125
4.575176756736671,125
4.62312392508689,125
4.726071093139087,125
4.829018261191283,125
4.876965429541503,125
4.924912597891723,125
4.972859766241943,125
5.075806934294139,125
5.123754102644359,125
5.171701270994578,125
5.219648439344798,125
5.267595607695018,125
5.315542776045238,125
5.363489944395457,125
5.411437112745677,125
5.514384280797874,125
5.562331449148093,125
5.610278617498313,125
5.658225785848533,125
5.7061729541987525,125
5.754120122548972,125
5.802067290899192,125
5.850014459249412,125
5.897961627599631,125
5.945908795949851,125
5.993855964300071,125
6.096803132352267,125
6.144750300702487,125
6.192697469052707,125
6.240644637402927,125
6.288591805753146,125
0.1000728384154291,126
0.1966799409280585,126
0.291259717900147,126
0.3819010898059507,126
0.471926738280644,126
0.561874110955586,126
0.5960507325416704,126
0.6295596964245935,126
0.7174797437673708,126
0.8048729903584619,126
0.8919985375887056,126
2.7208947024828096,126
4.55355454306661,126
7.135823973227133,126
7.233084053505053,126
7.27555162902533,126
7.372852523583759,126
9.498480756539692,126
9.59928670223414,126
11.08796587284266,126
13.083653953630318,126
15.086488871917364,126
17.71253904520456,126
20.540433634398543,126
23.381475374473336,126
23.504209115928514,126
24.6707649186363,126
26.180464839748147,126
26.24850388564445,126
26.371201458803565,126
26.493545110677523,126
28.408492944822257,126
28.53115236169827,126
28.65316104210108,126
29.413412838136715,126
30.228515829224527,126
30.35011509461387,126
32.08178790168296,126
32.20354507705813,126
33.93526835432465,126
36.25611803705839,126
36.37952251843137,126
36.50256049916093,126
36.625177371127606,126
36.7476505825073,126
36.86976863865375,126
37.630124837420375,126
37.69712075006135,126
37.81881145998583,126
39.49544923183759,126
39.56255378588028,126
39.684396284073294,126
39.80597887463801,126
40.62075111749808,126
42.12899790837445,126
42.25071156597445,126
42.37216593171159,126
42.49334196472747,126
44.35190517754604,126
44.47350765866026,126
44.59485504067701,126
44.71593325892034,126
45.47530340976671,126
47.20649666219602,126
48.93819786554472,126
50.85282737327408,126
50.97543896030998,126
53.49702968482477,126
55.23056352353689,126
56.686249916451445,126
56.81049592313242,126
56.93463869865406,126
57.05864245233911,126
58.79248037189932,126
59.610101954817736,126
61.12113489622825,126
61.24570339209248,126
62.92507789178767,126
63.04986505490856,126
63.1745224754101,126
63.29903847234245,126
64.810126135963,126
64.93473343704524,126
66.15814927304896,126
66.2278528534051,126
66.35245842634679,126
66.47693595466373,126
66.601269380788,126
67.41885366246692,126
67.54312215843606,126
68.76621625492812,126
68.83562129920664,126
68.95985911900169,126
70.4156974718527,126
70.53897856725284,126
70.66216786472833,126
70.7769486459258,126
70.89183362152254,126
71.00667306700335,126
71.12147147819557,126
0.1000728384154291,127
0.2151243381986281,127
0.3301758379818272,127
0.4427273408652615,127
0.5552788437486958,127
0.6643646122099233,127
0.7560052485348058,127
0.7983923875869584,127
0.8363090255440545,127
0.917916754740603,127
1.0026568495811294,127
1.0398284183026625,127
3.037378309774525,127
3.132028570878632,127
4.62073206018222,127
6.982493630159027,127
9.25131582330478,127
12.218273869264252,127
12.346525496351845,127
15.65084535490287,127
18.633672260611064,127
22.47972866014351,127
25.5299764540815,127
28.25656163510041,127
28.4181974586578,127
31.146410441374496,127
31.30967406662966,127
34.35183883303339,127
34.49645641891451,127
37.53310259065809,127
40.8591466576256,127
41.00996887161976,127
44.05111939976135,127
44.198789728923884,127
44.34455773905691,127
44.48895103395657,127
47.8534714919702,127
51.332278470273,127
54.56993606091682,127
54.71520333043285,127
58.080372693948746,127
58.22611322760843,127
58.37113421215132,127
58.50673960891901,127
58.64208449855934,127
58.7771817843593,127
58.911900511050575,127
59.04601645292916,127
61.745873153615065,127
61.88043724510404,127
62.01453606211651,127
65.09447695346154,127
65.22972309900722,127
65.36472592700417,127
65.49934195643215,127
68.0324700995925,127
70.73345366578562,127
70.86922953373137,127
73.49062197587635,127
76.76403337286412,127
76.90164098625002,127
80.21880034886918,127
83.57837173621948,127
83.71910361297832,127
83.84674065657363,127
83.97428039558635,127
84.09654162176356,127
86.6177735114883,127
86.74090526350246,127
89.34992215879664,127
91.67169616468654,127
91.79619743027196,127
91.92056230552896,127
92.04498159982668,127
93.55586683847412,127
95.76064121820436,127
98.93198931314454,127
99.05835257567868,127
99.18478609718784,127
99.31123051144586,127
101.51217660405143,127
101.63343550362096,127
103.54692198433384,127
106.44256235756384,127
106.56546368547188,127
106.68802055813777,127
106.8030835399817,127
109.06152212717042,127
109.17770084835992,127
111.4371438930224,127
111.55427226521478,127
111.63879730649695,127
114.47016766019568,127
116.9283054108213,127
118.7810018295835,127
118.89688881583916,127
121.03812822051748,127
123.18023546882377,127
125.24455031104787,127
125.3628666187118,127
0.1000728384154291,128
0.1966799409280585,128
0.291259717900147,128
0.3317511026562054,128
0.4220121815561802,128
0.5121815147628141,128
0.5481367758870601,128
0.6400249667892082,128
0.716135180784188,128
0.7364574365744216,128
0.8120360218414886,128
0.8893456377515419,128
0.9655137278565986,128
1.685811243248902,128
2.880207739067994,128
2.968471615804158,128
3.709577827943288,128
3.805605418277703,128
3.910177587760411,128
4.710754334224187,128
5.920380293620549,128
6.031393914712392,128
6.7825926237234695,128
6.895644127620183,128
8.622354089511358,128
8.729896544707739,128
8.831491074753725,128
9.62685223598572,128
10.831618747902834,128
12.038991532517397,128
12.843042574120483,128
12.948594234181368,128
14.098891041470493,128
14.20196019042822,128
15.638148649824585,128
17.08112506234128,128
18.579876800946305,128
18.690830407661345,128
20.82468455843344,128
20.932755773884203,128
22.77558810077324,128
25.02623707614556,128
27.444286618479325,128
30.03833511854036,128
33.24815529290977,128
36.41566853155914,128
37.176789437731045,128
37.29934201467287,128
37.42196471899146,128
37.54465854826471,128
37.6674245288621,128
37.78978582564814,128
37.91158958342341,128
39.42037789675128,128
39.5425645850632,128
39.66439969088304,128
39.78584884850941,128
41.64007496087513,128
41.75717485694848,128
43.42998183517418,128
43.49326995013914,128
43.6111720725771,128
45.80953537671528,128
47.82501901469324,128
49.336336581371775,128
49.46094370540032,128
51.61101024881776,128
51.736414054893686,128
51.86140282462023,128
53.318107518391145,128
53.44330831603878,128
54.61238056489441,128
55.83665768107493,128
57.34897837399555,128
57.474815505925086,128
58.64454149109741,128
58.77052617503448,128
60.63397603909209,128
