Time,run_id
68.43336646189904,112
70.64428820277931,112
70.76579115133431,112
71.5781102819542,112
72.39067861048773,112
72.50994059382845,112
74.01607185174893,112
74.13586784412333,112
74.25538042730994,112
76.40049060419305,112
77.62012690710161,112
78.785105519727,112
78.85156100113392,112
78.9729238157958,112
80.70432812585531,112
81.92526983568065,112
82.04759925683787,112
82.16992867799509,112
84.02977393713358,112
84.15284848687443,112
84.9143296283214,112
86.13665040354373,112
88.15210391345505,112
89.3755957447109,112
90.19386230727837,112
90.31893307259766,112
90.44392812086522,112
90.56885580965783,112
91.7308086923341,112
91.78276776364248,112
91.83474502926866,112
91.94168596929111,112
94.94255357450048,112
96.43997305100956,112
98.1612771100382,112
99.8832784242014,112
99.99427857464352,112
100.05029156273405,112
0.1000728384154291,113
0.1966799409280585,113
0.2887597219239043,113
0.3786832974444197,113
0.4766540662537383,113
3.426131977249222,113
3.54788947712286,113
3.669646976996498,113
6.791466473151283,113
10.465302960398375,113
14.373494146728987,113
16.834193656942187,113
16.93730807416134,113
17.040422491380493,113
17.198536908599646,113
17.3016513258188,113
17.404765743037952,113
17.507880160257105,113
17.61099457747626,113
17.76910899469541,113
17.927223411914564,113
18.03033782913372,113
18.13345224635287,113
18.291566663572024,113
18.394681080791177,113
18.55279549801033,113
18.655909915229483,113
18.75902433244864,113
18.86213874966779,113
18.965253166886946,113
19.06836758410609,113
19.17148200132525,113
19.2745964185444,113
19.377710835763555,113
19.480825252982708,113
19.58393967020186,113
19.74205408742101,113
19.845168504640167,113
19.94828292185932,113
20.05139733907848,113
20.154511756297627,113
20.25762617351678,113
20.360740590735933,113
20.46385500795509,113
20.56696942517424,113
20.670083842393392,113
20.773198259612546,113
20.8763126768317,113
20.97942709405085,113
21.137541511270005,113
21.24065592848916,113
21.34377034570831,113
21.446884762927464,113
21.604999180146617,113
21.70811359736577,113
21.811228014584923,113
21.91434243180408,113
22.01745684902323,113
22.120571266242383,113
22.223685683461536,113
22.38180010068069,113
22.48491451789984,113
22.588028935118995,113
22.69114335233815,113
22.7942577695573,113
22.95237218677645,113
23.055486603995607,113
23.15860102121476,113
23.26171543843392,113
23.364829855653067,113
23.46794427287222,113
23.571058690091373,113
23.674173107310526,113
23.77728752452968,113
23.88040194174884,113
23.983516358967982,113
24.08663077618714,113
24.18974519340629,113
24.292859610625445,113
24.4509740278446,113
24.60908844506375,113
24.712202862282904,113
24.815317279502057,113
24.91843169672121,113
25.021546113940364,113
25.12466053115952,113
25.22777494837867,113
25.330889365597823,113
25.434003782816976,113
25.53711820003613,113
25.640232617255283,113
28.50857780097796,113
28.613872783598413,113
28.71916776621888,113
28.82446274883933,113
28.929757731459794,113
29.03505271408025,113
29.140347696700715,113
29.24564267932117,113
29.35093766194164,113
0.1000728384154291,114
0.1966799409280585,114
0.236259717900147,114
0.3294010845099767,114
0.3664267333632353,114
0.3991383097581602,114
0.4861715568273194,114
0.5181076037121585,114
0.6045102298840559,114
0.690430896827578,114
0.7759120044094856,114
0.8609890918293168,114
0.8906923788731025,114
0.9675842974446588,114
0.9893566884119472,114
1.011012342559251,114
1.0325539233177237,114
1.0539839752886249,114
1.075304932022553,114
1.1515191231341282,114
1.172628780821607,114
1.1936360458523678,114
1.2083459534573806,114
1.2780059438424725,114
1.2926165104314016,114
1.3071781369885,114
1.32169129789957,114
1.3361564584419952,114
1.350574075044575,114
1.3649445955375723,114
1.3792684593934252,114
1.393546097958558,114
1.4077779346766972,114
1.421964385304081,114
1.436105858116922,114
1.450202754111473,114
1.4642554671970216,114
1.5332643843821208,114
1.5472298859543527,114
1.5611523456539016,114
1.5750321308412014,114
1.5888696026589075,114
1.6026651161884324,114
1.61641902060127,114
1.6301316593053237,114
1.6438033700864452,114
1.6486299222925902,114
1.6534162058246995,114
1.658162542406642,114
1.662869248662222,114
1.667536636235501,114
1.7271650119073592,114
1.786754677708449,114
1.791305931028679,114
1.7958190647233556,114
1.8002943672161156,114
1.804732122598765,114
1.809132610728141,114
1.8134961073201104,114
1.817822884040801,114
1.822113208595178,114
1.826367344813054,114
1.830585552732625,114
1.834768088681628,114
1.838915205356188,114
1.8430271518974608,114
1.902104173966124,114
1.9611465138148043,114
2.0201544103585087,114
2.0241280992431294,114
2.0280678129120857,114
2.0319737806711675,114
2.0908462287516385,114
2.14968538037166,114
2.153491455796087,114
2.157264672394698,114
2.161005244698897,114
2.164713384456948,114
2.1683893006877857,114
2.1720331997334474,114
2.17564528531017,114
2.179225758558195,114
2.182774818090323,114
2.1775088871372112,114
2.1722325503530806,114
2.166945829349226,114
2.161648745647361,114
2.156341320680176,114
2.2060235757918867,114
2.2006955322387824,114
2.1953572111897675,114
2.2450086337269,114
2.239649820845924,114
2.2342807934567985,114
2.228901572384224,114
2.2235121783681606,114
2.2181126320643454,114
2.267702954044804,114
2.3172831647983587,114
2.311853284731132,114
0.1000728384154291,115
0.1971799409280585,115
0.292259717900147,115
0.3859010845099767,115
0.4784267333632353,115
0.5702972409044619,115
0.6614727540716552,115
0.6972451185668479,115
0.7326444287430848,115
0.8226965963871629,115
2.0140713469865346,115
2.746486794611516,115
2.838581599579656,115
2.927324854122006,115
3.655467413650357,115
3.744455278204285,115
3.834370084391438,115
5.312886782275044,115
5.349907707707487,115
5.441641014353834,115
6.864449423091017,115
6.955770779685579,115
6.991991419629656,115
7.028113324479662,115
7.119097475246988,115
7.209987413422667,115
7.2447777989371644,115
7.279636215703093,115
7.314563598768316,115
7.349560912983023,115
7.439460594491564,115
7.4755964840813505,115
7.511802897141777,115
7.548080843226515,115
7.584431357966267,115
7.620855514244639,115
7.711963471309744,115
9.135626729862295,115
9.1677486154302,115
9.199870500998102,115
9.231992386566006,115
9.26411427213391,115
9.351111669377886,115
10.077785510854326,115
10.166203167574013,115
10.894222524301613,115
12.084653284685215,115
12.12162864981731,115
12.21376602380117,115
12.25107084988197,115
12.343548916564783,115
12.43620644538244,115
12.529050119505726,115
12.621876582787834,115
12.715875864313446,115
12.754388492838942,115
12.793191056983076,115
12.83230140833696,115
12.871739749149882,115
12.964698795513712,115
13.002958156452976,115
13.096537038968409,115
13.135457258956038,115
13.229087163047396,115
13.2686731929942,115
13.30868928535422,115
13.404175948636135,115
13.499192048148714,115
14.289076973037323,115
14.331496797786556,115
14.42970664827665,115
14.52885520486673,115
14.629160404489838,115
14.727910302863918,115
15.4667707311972,115
15.513599705235563,115
15.557065703259312,115
15.603047218458258,115
15.654333096282087,115
15.771605100767218,115
15.83387710182508,115
15.922261335240208,115
17.077278949604832,115
17.137150079296433,115
17.25202120869001,115
17.31189233838161,115
17.371763468073212,115
17.48663459746679,115
17.54650572715839,115
17.60637685684999,115
17.666247986541592,115
17.726119116233193,115
17.785990245924793,115
17.845861375616394,115
17.905732505307995,115
18.020603634701573,115
18.080474764393173,115
18.19534589378675,115
18.25701561971148,115
19.419709954695307,115
0.1000728384154291,116
0.1971799409280585,116
0.292259717900147,116
0.3859010845099767,116
0.4784267333632353,116
0.5700407744325242,116
1.3011008769205332,116
2.439672184346083,116
3.579986831497031,116
4.315636884652321,116
5.042080372727637,116
6.176612105752989,116
7.368371057491053,116
7.461887110612128,116
8.194673902313195,116
9.846783095667403,116
11.501417929253876,116
13.62963382337998,116
14.777846558602434,116
16.83070496902284,116
16.882140652570303,116
16.93311145383548,116
17.038656942907934,116
17.08881047881066,116
17.193600566046545,116
17.243051842771926,116
17.29218581772772,116
17.341021431026082,116
17.389575488466633,116
17.49286300313991,116
17.595897467808754,116
17.64381639460255,116
17.6916223931331,116
17.794317957726633,116
17.841905474898507,116
17.889387230195354,116
17.936765414470262,116
17.984042129648472,116
18.031219394034284,116
18.07829914720394,116
18.12528325452405,116
18.17217351133075,116
18.21897164680082,116
18.26567932754265,116
18.31229816093191,116
18.358829698214315,116
18.405275437395307,116
18.45163682593478,116
18.49791526326296,116
18.544112103131983,116
18.58945009852493,116
18.634706220743528,116
18.67988178886076,116
18.77997808011904,116
18.824996331889,116
18.869937743507805,116
18.969803478006288,116
19.01459466373294,116
19.059312395882543,116
19.10395773793624,116
19.148531723019413,116
19.193035355183103,116
19.237469610614323,116
19.28183543878012,116
19.326133763509816,116
19.37036548401964,116
19.4145314758834,116
19.45863259195284,116
19.50266966323082,116
19.54664349970029,116
19.59055489111192,116
19.63440460773275,116
19.6781934010585,116
19.721922004491454,116
19.765591133986145,116
19.80714229936565,116
19.84864559757417,116
19.890101482522844,116
19.98651039959501,116
20.02787278588428,116
20.0691890704238,116
20.110459674407245,116
20.151685011401725,116
21.984630785419792,116
22.0257725766586,116
22.066870247143044,116
22.10792418279836,116
22.14893476285686,116
22.189902360030583,116
22.23082734067801,116
22.271710064965177,116
22.31255088702131,116
22.3533501550894,116
22.39410821167172,116
22.43482539367061,116
22.47550203252475,116
22.571138454340947,116
22.61173498002179,116
22.652291925389253,116
22.681730787810203,116
0.1000728384154291,117
0.1966799409280585,117
0.291759717900147,117
0.3854010845099767,117
0.4779267333632352,117
0.5145407744325241,117
0.6053840621026767,117
0.6409495005170552,117
0.6762517202640066,117
0.7113038879080846,117
0.8010314578216662,117
0.887954230050384,117
0.9748235220115772,117
1.0613336885374178,117
2.194066795150577,117
2.282924997250377,117
2.372626582722007,117
2.46195600424224,117
2.5513014892142403,117
3.9749108651679146,117
6.017437825540839,117
8.063225636820135,117
8.162746625582514,117
10.75245614592248,117
13.803957896868525,117
13.911775434951124,117
17.105573261718092,117
20.640637048211687,117
20.75446742090284,117
20.8680744251877,117
20.98116312983333,117
23.935373635818287,117
24.05634344436678,117
24.176892837329223,117
24.2872260564998,117
27.29611228622677,117
27.41440250522676,117
27.5280831659514,117
29.196787079640053,117
30.86604019052568,117
30.980573078461312,117
31.099347315521392,117
33.298840862985394,117
35.310783839060505,117
35.431545816020105,117
35.54997082592242,117
35.66809297509332,117
38.27305134243238,117
38.393049718029154,117
39.89979290069608,117
40.020004949168985,117
41.75024958979749,117
41.86993172628016,117
43.03356702912488,117
43.15336146736839,117
44.65994024916809,117
46.672053452894986,117
46.79306970022484,117
46.913835094522746,117
48.77208410254101,117
48.89329163475116,117
50.9062499524251,117
52.63824397846189,117
52.76062618063072,117
53.92686119855991,117
55.43613842260408,117
55.558922055985626,117
57.70699192680021,117
57.83045630682084,117
58.64717845375964,117
58.7705488103694,117
60.2805639051005,117
60.40405766096542,117
62.607815987546005,117
64.34204054665582,117
65.51067327059403,117
65.63557447517726,117
67.55278218608352,117
67.67804879598609,117
69.59562087196868,117
69.72132892637339,117
71.17868909482296,117
71.30462874565737,117
73.22281880361321,117
75.74811662676404,117
78.07351568679502,117
80.39964611778747,117
80.52844186415093,117
80.6571298757912,117
80.78569411014475,117
82.70644581519429,117
85.03333756473572,117
85.1628887326131,117
85.28075616514779,117
85.39813332712747,117
87.6585042968998,117
87.77661516225434,117
90.23897220647432,117
92.24989463842012,117
92.36985317325689,117
0.1000728384154291,118
0.1966799409280585,118
0.291259717900147,118
0.3299010845099767,118
0.4224267333632353,118
2.466467611912588,118
2.56435439058578,118
2.661896204901537,118
3.80501548980775,118
3.849122272507485,118
5.039886944212672,118
6.466750980545852,118
8.358359030938441,118
8.457829052994297,118
8.50232518477006,118
8.546847563325253,118
8.591396327165949,118
8.635971616267794,118
8.735573572099517,118
8.780202337646946,118
8.82485805743755,118
8.869540877565502,118
8.91425094571729,118
8.958988411197902,118
9.058753424957567,118
9.103546139619112,118
9.148366709505904,118
9.19321529067044,118
9.238092040923563,118
9.282997119864367,118
9.382930688910749,118
9.423384079813216,118
9.463866289239268,118
9.492787511553509,118
10.276837339067637,118
11.007862593645946,118
12.435546150788534,118
12.476935346811231,118
12.518324542833929,118
14.169970863260524,118
14.212149772642384,118
14.254299356426982,118
14.351419785610023,118
14.393511229204648,118
15.126317937814129,118
15.166035946062475,118
15.260813126599064,118
15.300650188090884,118
15.340547856385363,118
15.380506875142803,118
15.420528006500236,118
15.460612031768704,118
15.500759752166056,118
15.54097198958759,118
15.58124958741696,118
15.62159341138008,118
15.66200435044486,118
15.70248331776992,118
15.79803125170564,118
15.838649116851236,118
15.879337905171791,118
15.920098637179608,118
15.96093236318453,118
16.001840164618375,118
16.042823155439045,118
16.083882483620368,118
16.12501933273437,118
16.221355411391112,118
16.302232647405894,118
16.376454288231166,118
16.39452324630502,118
16.40884567899439,118
16.421568176800342,118
16.490485637539955,118
16.505107208246322,118
16.57486963188085,118
16.589776995683046,118
16.60483362441692,118
16.62004411136541,118
16.690413340086074,118
16.760946518832775,118
16.831649205738636,118
16.847527350390287,118
16.86358733204934,118
16.87983601642582,118
16.8962808038089,118
16.912929701710077,118
16.929791397506328,118
16.946875351572366,118
16.96419190531406,118
16.981752409690948,118
16.999569381678434,118
17.072656686508985,118
17.09102978659603,118
17.109706009829374,118
17.12870492515895,118
17.148048804232808,118
17.22276322645876,118
17.242877858782144,118
17.260562810206743,118
0.1000728384154291,119
0.1966799409280585,119
0.2854799316416548,119
0.3747226954589652,119
0.4658557907830046,119
0.5587529898773002,119
0.6043295473943519,119
0.6941214711557196,119
