Food Produced,Food Eaten,Current Food,run_id
0.0,60.0,340,174
0.0,60.0,280,174
0.0,60.0,220,174
0.0,60.0,160,174
0.0,60.0,100,174
72.0,60.0,112,174
107.35,109.35,110,174
107.35,109.35,108,174
48.0,109.35,48,174
72.0,109.35,72,174
72.0,117.6,72,174
48.0,117.6,48,174
48.0,117.6,48,174
48.0,117.6,48,174
48.0,117.6,48,174
48.0,117.6,48,174
48.0,117.6,48,174
12.0,117.6,12,174
36.0,117.6,36,174
36.0,135.0,36,174
36.0,135.0,36,174
36.0,135.0,36,174
36.0,135.0,36,174
24.0,135.0,24,174
36.0,135.0,36,174
60.0,228.15000000000003,60,174
72.0,331.35,72,174
72.0,540.0,72,174
84.0,540.0,84,174
108.0,1033.35,108,174
186.0,1591.35,186,174
198.0,2269.3500000000004,198,174
168.0,2496.15,168,174
231.0,2496.15,231,174
231.0,2733.75,231,174
196.0,2733.75,196,174
196.0,2733.75,196,174
298.0,2496.15,298,174
232.0,2574.15,232,174
280.0,2574.15,280,174
456.0,3110.4,456,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
403.0,3375.0,403,174
350.0,1782.15,350,174
336.0,1782.15,336,174
336.0,1782.15,336,174
336.0,1782.15,336,174
336.0,1782.15,336,174
336.0,1782.15,336,174
215.0,756.1500000000001,215,174
215.0,756.1500000000001,215,174
215.0,756.1500000000001,215,174
215.0,756.1500000000001,215,174
237.0,756.1500000000001,237,174
280.0,1008.6,280,174
328.0,1685.4,328,174
392.0,1881.6,392,174
410.0,2018.4,410,174
412.0,2160.0,412,174
412.0,2196.15,412,174
298.0,1008.6,298,174
298.0,1008.6,298,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
237.0,614.4000000000001,237,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
215.0,540.0,215,174
0.0,60.0,340,175
0.0,60.0,280,175
0.0,60.0,220,175
0.0,60.0,160,175
0.0,60.0,100,175
0.0,60.0,40,175
0.0,60.0,0,175
0.0,33.75,0,175
0.0,21.6,0,175
0.0,12.15,0,175
0.0,7.35,0,175
0.0,5.4,0,175
0.0,2.4000000000000004,0,175
0.0,1.35,0,175
0.0,0.6000000000000001,0,175
0.0,0.15,0,175
0.0,60.0,340,176
0.0,60.0,280,176
0.0,60.0,220,176
0.0,60.0,160,176
0.0,60.0,100,176
0.0,60.0,40,176
18.0,60.0,18,176
24.0,60.0,24,176
18.0,66.15,18,176
18.0,66.15,18,176
54.0,66.15,54,176
84.0,117.6,84,176
90.0,153.60000000000002,90,176
120.0,252.15000000000003,120,176
138.0,331.35,138,176
156.0,421.35,156,176
180.0,576.6,180,176
216.0,843.75,216,176
270.0,1297.35,270,176
308.0,1815.0,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
308.0,1983.75,308,176
0.0,60.0,340,177
0.0,60.0,280,177
0.0,60.0,220,177
0.0,60.0,160,177
0.0,60.0,100,177
0.0,60.0,40,177
0.0,60.0,0,177
0.0,33.75,0,177
0.0,21.6,0,177
0.0,12.15,0,177
0.0,7.35,0,177
0.0,5.4,0,177
0.0,3.75,0,177
0.0,2.4000000000000004,0,177
0.0,1.35,0,177
0.0,0.6000000000000001,0,177
0.0,0.15,0,177
0.0,60.0,340,178
0.0,60.0,280,178
0.0,60.0,220,178
0.0,60.0,160,178
0.0,60.0,100,178
0.0,60.0,40,178
0.0,60.0,0,178
0.0,33.75,0,178
0.0,21.6,0,178
0.0,12.15,0,178
0.0,5.4,0,178
3.0,3.75,3,178
6.0,15.0,6,178
6.0,38.400000000000006,6,178
45.0,38.400000000000006,45,178
57.0,66.15,57,178
57.0,101.4,57,178
33.0,101.4,33,178
72.0,101.4,72,178
93.0,144.15,93,178
96.0,173.4,96,178
117.0,303.75,117,178
147.0,470.4,147,178
177.0,673.35,177,178
156.0,960.0,156,178
93.0,960.0,93,178
168.0,960.0,168,178
198.0,1325.4,198,178
84.0,1500.0,84,178
198.0,1500.0,198,178
238.0,2088.6000000000004,238,178
243.0,2232.6000000000004,243,178
238.0,2419.3500000000004,238,178
238.0,2419.3500000000004,238,178
243.0,2419.3500000000004,243,178
238.0,2653.3500000000004,238,178
238.0,2653.3500000000004,238,178
452.0,2653.3500000000004,452,178
452.0,2733.75,452,178
452.0,2733.75,452,178
402.0,2733.75,402,178
280.0,2733.75,280,178
306.0,2733.75,306,178
410.0,3067.3500000000004,410,178
300.0,3330.15,300,178
186.0,3330.15,186,178
293.0,3330.15,293,178
307.0,3420.1500000000005,307,178
293.0,3603.75,293,178
281.0,2535.0,281,178
186.0,1008.6,186,178
174.0,1008.6,174,178
135.0,1008.6,135,178
174.0,1008.6,174,178
174.0,1135.35,174,178
174.0,1135.35,174,178
174.0,1135.35,174,178
174.0,1135.35,174,178
174.0,1135.35,174,178
135.0,1135.35,135,178
174.0,1135.35,174,178
174.0,1269.6,174,178
117.0,522.1500000000001,117,178
117.0,522.1500000000001,117,178
117.0,522.1500000000001,117,178
117.0,522.1500000000001,117,178
117.0,522.1500000000001,117,178
69.0,522.1500000000001,69,178
90.0,522.1500000000001,90,178
99.0,633.75,99,178
99.0,735.0,99,178
69.0,735.0,69,178
108.0,614.4000000000001,108,178
108.0,777.5999999999999,108,178
108.0,653.4000000000001,108,178
108.0,653.4000000000001,108,178
108.0,653.4000000000001,108,178
108.0,653.4000000000001,108,178
108.0,653.4000000000001,108,178
108.0,653.4000000000001,108,178
108.0,653.4000000000001,108,178
75.0,653.4000000000001,75,178
108.0,653.4000000000001,108,178
108.0,799.3500000000001,108,178
108.0,799.3500000000001,108,178
75.0,437.4,75,178
75.0,437.4,75,178
75.0,437.4,75,178
75.0,437.4,75,178
75.0,437.4,75,178
75.0,437.4,75,178
75.0,437.4,75,178
42.0,437.4,42,178
93.0,437.4,93,178
114.0,522.1500000000001,114,178
135.0,714.1500000000001,135,178
168.0,1058.4,168,178
177.0,1411.35,177,178
196.0,1717.35,196,178
196.0,1815.0,196,178
0.0,60.0,340,179
0.0,60.0,280,179
131.60000000000002,21.6,390,179
71.60000000000002,21.6,440,179
13.399999999999975,29.4,424,179
93.39999999999998,29.4,488,179
61.35000000000002,43.35,506,179
100.14999999999998,54.150000000000006,552,179
121.35000000000002,109.35,564,179
132.60000000000002,153.60000000000002,543,179
132.60000000000002,153.60000000000002,522,179
132.60000000000002,153.60000000000002,501,179
132.60000000000002,153.60000000000002,480,179
132.60000000000002,153.60000000000002,459,179
132.60000000000002,153.60000000000002,438,179
100.39999999999998,86.4,452,179
119.60000000000002,117.6,454,179
140.39999999999998,173.4,421,179
140.4,173.4,388,179
140.4,173.4,355,179
113.35000000000002,109.35,359,179
139.75,183.75,315,179
101.4,101.4,315,179
101.4,101.4,315,179
101.4,101.4,315,179
101.4,101.4,315,179
101.4,101.4,315,179
101.4,101.4,315,179
93.4,101.4,307,179
80.35000000000002,79.35000000000001,308,179
99.60000000000002,117.6,290,179
99.60000000000002,117.6,272,179
99.60000000000002,117.6,254,179
99.60000000000002,117.6,236,179
99.6,117.6,218,179
99.6,117.6,200,179
99.6,117.6,182,179
99.6,117.6,164,179
99.6,117.6,146,179
99.6,117.6,128,179
99.6,117.6,110,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
100.0,117.6,100,179
0.0,60.0,340,180
0.0,60.0,280,180
0.0,60.0,220,180
90.0,60.0,250,180
44.35000000000002,109.35,185,180
35.35000000000001,109.35,111,180
44.35000000000001,109.35,46,180
27.0,54.150000000000006,27,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
18.0,48.6,18,180
9.0,48.6,9,180
18.0,48.6,18,180
27.0,93.75,27,180
36.0,163.35000000000002,36,180
45.0,277.35,45,180
63.0,421.35,63,180
63.0,799.3500000000001,63,180
81.0,799.3500000000001,81,180
90.0,1325.4,90,180
129.0,2196.15,129,180
129.0,2457.6000000000004,129,180
126.0,2457.6000000000004,126,180
278.0,2457.6000000000004,278,180
211.0,2733.75,211,180
281.0,2733.75,281,180
286.0,3110.4,286,180
220.0,3330.15,220,180
145.0,3330.15,145,180
130.0,3330.15,130,180
134.0,3330.15,134,180
132.0,3557.4,132,180
132.0,3557.4,132,180
220.0,3557.4,220,180
222.0,3936.6,222,180
226.0,4083.75,226,180
179.0,4335.0,179,180
179.0,4335.0,179,180
179.0,4335.0,179,180
187.0,4335.0,187,180
195.0,4752.6,195,180
195.0,4914.150000000001,195,180
248.0,4914.150000000001,248,180
248.0,5245.35,248,180
274.0,5245.35,274,180
202.0,5472.150000000001,202,180
202.0,5472.150000000001,202,180
274.0,5472.150000000001,274,180
270.0,5821.35,270,180
269.0,5821.35,269,180
462.0,5821.35,462,180
533.0,6181.35,533,180
456.0,6552.150000000001,456,180
312.0,6552.150000000001,312,180
472.0,6552.150000000001,472,180
389.0,6869.400000000001,389,180
307.0,6869.400000000001,307,180
400.0,6869.400000000001,400,180
400.0,7326.150000000001,400,180
400.0,7326.150000000001,400,180
384.0,7326.150000000001,384,180
400.0,7326.150000000001,400,180
391.0,7459.35,391,180
472.0,7459.35,472,180
301.0,7661.400000000001,301,180
402.0,7661.400000000001,402,180
406.0,8143.35,406,180
479.0,8354.400000000001,479,180
384.0,8784.6,384,180
482.0,8784.6,482,180
462.0,9300.15,462,180
704.0,9300.15,704,180
707.0,9907.35,707,180
378.0,10454.4,378,180
715.0,10454.4,715,180
544.0,10935.0,544,180
865.0,10935.0,865,180
544.0,11343.75,544,180
865.0,11343.75,865,180
876.0,11760.0,876,180
471.0,12098.4,471,180
876.0,12098.4,876,180
790.0,12528.15,790,180
715.0,12528.15,715,180
480.0,6869.400000000001,480,180
235.0,6869.400000000001,235,180
377.0,3697.35,377,180
377.0,3840.0,377,180
361.0,3840.0,361,180
97.0,3840.0,97,180
377.0,3840.0,377,180
0.0,60.0,340,181
260.0,60.0,540,181
156.0,60.0,636,181
78.0,60.0,654,181
78.0,60.0,672,181
78.0,60.0,690,181
38.60000000000002,21.6,707,181
51.60000000000002,21.6,737,181
51.60000000000002,21.6,767,181
64.75,33.75,798,181
65.39999999999998,38.400000000000006,825,181
78.14999999999998,54.150000000000006,849,181
65.14999999999998,66.15,848,181
65.14999999999998,66.15,847,181
2.1499999999999773,66.15,783,181
34.14999999999998,66.15,751,181
63.14999999999998,66.15,748,181
63.14999999999998,66.15,745,181
0.0,66.15,678,181
50.29999999999996,66.15,663,181
18.149999999999977,66.15,615,181
50.14999999999998,66.15,599,181
18.149999999999977,66.15,551,181
69.14999999999998,66.15,554,181
33.35000000000002,109.35,478,181
79.35000000000002,109.35,448,181
79.35000000000002,109.35,418,181
23.350000000000023,109.35,332,181
94.35000000000002,109.35,317,181
68.0,60.0,325,181
103.0,135.0,293,181
103.0,135.0,261,181
29.0,135.0,155,181
94.0,135.0,114,181
94.0,135.0,94,181
94.0,135.0,94,181
94.0,135.0,94,181
16.0,135.0,16,181
94.0,135.0,94,181
132.0,290.40000000000003,132,181
190.0,576.6,190,181
242.0,1622.4,242,181
435.0,2815.3500000000004,435,181
317.0,3285.6000000000004,317,181
336.0,3285.6000000000004,336,181
385.0,3985.35,385,181
385.0,4699.35,385,181
402.0,4699.35,402,181
440.0,5529.6,440,181
332.0,6060.150000000001,332,181
442.0,6060.150000000001,442,181
480.0,6998.400000000001,480,181
381.0,4133.400000000001,381,181
320.0,4133.400000000001,320,181
352.0,4133.400000000001,352,181
384.0,4541.400000000001,384,181
410.0,5189.400000000001,410,181
484.0,5940.150000000001,484,181
504.0,6741.6,504,181
321.0,7935.0,321,181
461.0,7935.0,461,181
366.0,8784.6,366,181
234.0,8784.6,234,181
305.0,8784.6,305,181
234.0,10375.35,234,181
226.0,10375.35,226,181
242.0,10375.35,242,181
340.0,12013.35,340,181
500.0,13053.75,500,181
473.0,15073.350000000002,473,181
476.0,15073.350000000002,476,181
594.0,16833.75,594,181
652.0,19548.15,652,181
600.0,22118.4,600,181
753.0,22118.4,753,181
783.0,24482.4,783,181
783.0,26712.6,783,181
759.0,26712.6,759,181
759.0,26712.6,759,181
759.0,26712.6,759,181
837.0,26712.6,837,181
867.0,28776.6,867,181
773.0,31190.4,773,181
762.0,31190.4,762,181
673.0,17035.350000000002,673,181
482.0,17035.350000000002,482,181
673.0,17035.350000000002,673,181
675.0,18061.35,675,181
470.0,19656.6,470,181
543.0,19656.6,543,181
707.0,20869.35,707,181
595.0,22349.4,595,181
424.0,22349.4,424,181
637.0,22349.4,637,181
424.0,24603.75,424,181
640.0,24603.75,640,181
611.0,27221.4,611,181
611.0,27221.4,611,181
468.0,27221.4,468,181
549.0,27221.4,549,181
0.0,60.0,340,182
0.0,60.0,280,182
0.0,60.0,220,182
0.0,21.6,198,182
0.0,21.6,176,182
0.0,21.6,155,182
0.0,21.6,133,182
0.0,21.6,112,182
25.59999999999997,21.6,116,182
39.35,25.35,130,182
39.35,25.35,144,182
51.6,48.6,147,182
65.4,101.4,111,182
65.4,101.4,75,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
65.0,101.4,65,182
0.0,60.0,340,183
0.0,60.0,280,183
0.0,38.400000000000006,241,183
0.0,38.400000000000006,203,183
0.0,38.400000000000006,164,183
49.60000000000002,38.400000000000006,176,183
50.400000000000006,38.400000000000006,188,183
40.35,43.35,185,183
76.35,43.35,218,183
56.6,48.6,226,183
67.0,60.0,233,183
67.15,66.15,234,183
57.400000000000006,38.400000000000006,253,183
56.6,48.6,261,183
67.0,60.0,268,183
76.35000000000002,79.35000000000001,265,183
76.35000000000002,79.35000000000001,262,183
76.35000000000002,79.35000000000001,259,183
76.35000000000002,79.35000000000001,256,183
76.35000000000002,79.35000000000001,253,183
76.35000000000002,79.35000000000001,250,183
76.35000000000002,79.35000000000001,247,183
76.35000000000002,79.35000000000001,244,183
76.35000000000002,79.35000000000001,241,183
76.35000000000002,79.35000000000001,238,183
48.400000000000006,29.4,257,183
48.400000000000006,29.4,276,183
57.400000000000006,38.400000000000006,295,183
57.150000000000006,54.150000000000006,298,183
57.150000000000006,54.150000000000006,301,183
76.4,86.4,291,183
76.4,86.4,281,183
76.4,86.4,271,183
76.4,86.4,261,183
76.4,86.4,251,183
76.4,86.4,241,183
47.75,33.75,255,183
57.35,43.35,269,183
67.0,60.0,276,183
75.60000000000002,72.60000000000001,279,183
76.4,86.4,269,183
76.4,86.4,259,183
76.4,86.4,249,183
76.4,86.4,239,183
76.4,86.4,229,183
76.4,86.4,219,183
76.4,86.4,209,183
76.4,86.4,199,183
76.4,86.4,189,183
76.4,86.4,179,183
76.4,86.4,169,183
76.4,86.4,159,183
76.4,86.4,149,183
76.4,86.4,139,183
76.4,86.4,129,183
76.4,86.4,119,183
76.4,86.4,109,183
76.4,86.4,99,183
47.75,33.75,113,183
47.75,33.75,127,183
47.75,33.75,141,183
57.35,43.35,155,183
57.150000000000006,54.150000000000006,158,183
67.15,66.15,159,183
76.4,86.4,149,183
76.4,86.4,139,183
76.4,86.4,129,183
76.4,86.4,119,183
57.150000000000006,54.150000000000006,122,183
67.0,60.0,129,183
67.0,60.0,136,183
75.60000000000001,72.60000000000001,139,183
76.35000000000001,79.35000000000001,136,183
76.35000000000001,79.35000000000001,133,183
76.35000000000001,79.35000000000001,130,183
76.35000000000001,79.35000000000001,127,183
76.35000000000001,79.35000000000001,124,183
57.35,43.35,138,183
57.150000000000006,54.150000000000006,141,183
67.0,60.0,148,183
75.60000000000001,72.60000000000001,151,183
76.4,86.4,141,183
76.4,86.4,131,183
76.4,86.4,121,183
76.4,86.4,111,183
76.4,86.4,101,183
76.4,86.4,91,183
76.4,86.4,81,183
75.60000000000001,72.60000000000001,84,183
76.0,86.4,76,183
76.0,86.4,76,183
76.0,86.4,76,183
50.0,86.4,50,183
50.0,86.4,50,183
50.0,86.4,50,183
50.0,86.4,50,183
50.0,86.4,50,183
50.0,79.35000000000001,50,183
50.0,79.35000000000001,50,183
50.0,79.35000000000001,50,183
0.0,60.0,340,184
0.0,60.0,280,184
0.0,60.0,220,184
0.0,60.0,160,184
0.0,60.0,100,184
10.0,60.0,50,184
9.0,60.0,9,184
10.0,60.0,10,184
10.0,93.75,10,184
9.0,93.75,9,184
35.0,93.75,35,184
39.0,194.4,39,184
43.0,360.15000000000003,43,184
55.0,653.4000000000001,55,184
56.0,912.6,56,184
75.0,1325.4,75,184
77.0,2419.3500000000004,77,184
84.0,2693.4,84,184
341.0,3197.4000000000005,341,184
348.0,3697.35,348,184
272.0,4335.0,272,184
273.0,4335.0,273,184
263.0,4752.6,263,184
263.0,4752.6,263,184
248.0,4752.6,248,184
260.0,4752.6,260,184
291.0,5245.35,291,184
251.0,6303.75,251,184
254.0,4083.75,254,184
269.0,5023.35,269,184
269.0,5587.35,269,184
269.0,5587.35,269,184
122.0,5587.35,122,184
199.0,5587.35,199,184
272.0,6242.400000000001,272,184
272.0,6933.75,272,184
272.0,6933.75,272,184
215.0,6933.75,215,184
200.0,6933.75,200,184
208.0,6933.75,208,184
200.0,7459.35,200,184
208.0,7459.35,208,184
226.0,8143.35,226,184
208.0,8784.6,208,184
304.0,8784.6,304,184
310.0,9375.0,310,184
308.0,9907.35,308,184
300.0,9907.35,300,184
157.0,9907.35,157,184
242.0,9907.35,242,184
314.0,11016.15,314,184
316.0,12183.75,316,184
294.0,13231.350000000002,294,184
306.0,13231.350000000002,306,184
298.0,14045.4,298,184
342.0,14045.4,342,184
286.0,14789.4,286,184
289.0,10218.15,289,184
200.0,10854.15,200,184
286.0,10854.15,286,184
286.0,11179.35,286,184
290.0,11179.35,290,184
286.0,11928.6,286,184
286.0,11928.6,286,184
342.0,11928.6,342,184
182.0,12355.350000000002,182,184
286.0,12355.350000000002,286,184
135.0,10218.15,135,184
286.0,10218.15,286,184
340.0,11261.4,340,184
289.0,11844.15,289,184
284.0,11844.15,284,184
283.0,11844.15,283,184
183.0,4806.150000000001,183,184
183.0,4806.150000000001,183,184
50.0,4806.150000000001,50,184
183.0,4806.150000000001,183,184
27.0,5133.75,27,184
136.0,5133.75,136,184
185.0,5529.6,185,184
272.0,6242.400000000001,272,184
201.0,7063.35,201,184
190.0,7063.35,190,184
145.0,7063.35,145,184
288.0,7063.35,288,184
299.0,8073.6,299,184
288.0,8712.150000000001,288,184
145.0,8568.150000000001,145,184
300.0,8568.150000000001,300,184
288.0,9677.4,288,184
299.0,9677.4,299,184
126.0,11016.15,126,184
96.0,11016.15,96,184
144.0,4541.400000000001,144,184
61.0,4752.6,61,184
151.0,4752.6,151,184
153.0,5189.400000000001,153,184
138.0,5529.6,138,184
124.0,5529.6,124,184
