Time,run_id
6.068435825456902,105
6.122141823221966,105
6.1758478209870304,105
6.229553818752095,105
6.338259823669716,105
6.3919658214347805,105
6.445671819199845,105
6.554377824117466,105
6.663083829035088,105
6.716789826800152,105
6.7704958245652165,105
6.824201822330281,105
6.877907820095345,105
6.931613817860409,105
6.985319815625473,105
7.039025813390538,105
7.147731818308159,105
7.201437816073224,105
7.255143813838288,105
7.308849811603352,105
7.362555809368416,105
7.471261814286038,105
7.524967812051102,105
7.578673809816166,105
7.632379807581231,105
7.686085805346295,105
0.1000728384154291,106
0.2151243381986281,106
0.3272101020790275,106
0.43303205111695,106
0.536159017651209,106
0.6397210410704162,106
0.7455429901083387,106
0.8610944898915378,106
0.9216459896747368,106
0.982197489457936,106
1.042748989241135,106
1.103300489024334,106
1.218851988807533,106
1.334403488590732,106
2.0901718031917875,106
3.9497891739869537,106
4.072647075554064,106
4.137004974683455,106
4.201362873812846,106
4.265720772942236,106
4.330078672071627,106
4.394436571201018,106
4.4587944703304085,106
4.523152369459799,106
4.58751026858919,106
4.651868167718581,106
4.716226066847971,106
4.780583965977362,106
4.844941865106753,106
4.96429976393812,106
5.028657663067511,106
5.093015562196902,106
5.1573734613262925,106
5.221731360455683,106
5.341089259287051,106
5.4089471608541615,106
5.476805062421272,106
5.544662963988383,106
5.612520865555494,106
5.680378767122605,106
5.748236668689716,106
5.816094570256826,106
5.883952471823937,106
5.951810373391048,106
6.019668274958159,106
6.0875261765252695,106
6.15538407809238,106
6.223241979659491,106
6.291099881226602,106
6.358957782793713,106
6.426815684360824,106
6.494673585927934,106
6.562531487495045,106
6.630389389062156,106
6.698247290629267,106
6.7661051921963775,106
6.833963093763488,106
6.956820995330599,106
7.079678896897709,106
7.14753679846482,106
7.215394700031931,106
7.283252601599042,106
7.351110503166152,106
7.418968404733263,106
7.486826306300374,106
7.554684207867485,106
7.622542109434596,106
7.745400011001706,106
7.813257912568817,106
7.881115814135928,106
7.948973715703039,106
8.01683161727015,106
8.08468951883726,106
8.152547420404371,106
8.220405321971482,106
8.288263223538593,106
8.356121125105703,106
8.423979026672814,106
8.491836928239925,106
8.559694829807036,106
8.627552731374147,106
8.695410632941257,106
8.763268534508368,106
8.886126436075479,106
8.95398433764259,106
9.0218422392097,106
9.144700140776813,106
9.26755804234392,106
9.390415943911032,106
9.458273845478145,106
9.581131747045252,106
9.648989648612364,106
9.716847550179477,106
9.784705451746586,106
9.852563353313696,106
9.920421254880807,106
9.988279156447918,106
10.056137058015029,106
10.12399495958214,106
10.24685286114925,106
0.1000728384154291,107
0.1966799409280585,107
0.291259717900147,107
0.3844010845099767,107
2.682219710811204,107
6.381984741307699,107
10.88331189063307,107
13.90536397281745,107
14.035077578367783,107
14.108383354690949,107
14.235591852122935,107
14.36190107223343,107
14.487767525357215,107
14.613107175902714,107
16.93639475859895,107
18.44896401751137,107
18.57494564863683,107
18.700630822647533,107
18.82114923923478,107
20.328336774326345,107
21.8359213201953,107
21.94990406229289,107
22.063702340808582,107
23.787811493385146,107
23.90231203421901,107
23.957810434364863,107
24.068119776071995,107
26.889637690041365,107
27.00298243672901,107
28.21545886420485,107
30.970823514495883,107
32.69725743058234,107
32.81403250277325,107
35.011389073142524,107
37.07614608540889,107
37.19480993572505,107
38.92350020367186,107
39.04257297955404,107
41.10837946813256,107
41.22807603077038,107
43.140184575292,107
43.26037920940316,107
43.38040041572437,107
44.59925002406901,107
46.10612205708238,107
46.22651250750881,107
46.34671531408271,107
47.56576636301189,107
49.0728702774645,107
49.19354580445689,107
49.31409080413268,107
50.53349209276476,107
50.6541538751928,107
50.77466576207785,107
52.68753261249874,107
52.8084837905124,107
52.92943250171253,107
53.050248401779854,107
55.06266557305334,107
55.1840545372234,107
56.637071303687605,107
56.75866626646725,107
56.88026117702984,107
58.7941553960902,107
58.86128565900924,107
58.983318071447314,107
59.105243555542174,107
59.22703869452979,107
60.958682558579305,107
61.0807853286545,107
61.20277500828676,107
62.01802145123296,107
62.14002244306522,107
62.26192454729295,107
62.38370818167289,107
64.5856453846755,107
64.70805454381097,107
65.92928797780982,107
67.43851618584323,107
67.56135294232746,107
68.32245423624443,107
68.39033518695605,107
68.51313273922169,107
69.96752975136657,107
70.090541629134,107
70.21357577095964,107
70.33653966117144,107
70.45940891133382,107
71.67959696614896,107
71.80108997312887,107
72.96643570453928,107
75.11331945990702,107
75.87404632463202,107
75.94157663258065,107
76.06404750104201,107
76.17872520864289,107
77.62518726656432,107
77.74032012001929,107
77.85541571944347,107
79.35727571392576,107
0.1000728384154291,108
0.2151243381986281,108
0.3301758379818272,108
0.4457273377650263,108
0.5612788375482254,108
0.6768303373314244,108
0.7803923607506316,108
0.8820809169226317,108
0.9243316172176032,108
1.0261637686305671,108
1.0799273966365486,108
1.1886910168939262,108
1.2974546371513038,108
2.74362007961804,108
4.888667505841795,108
6.342785757642332,108
8.498889763842064,108
10.6587798057387,108
13.045772461251929,108
14.924009127257078,108
17.70872095622193,108
20.25506829863636,108
23.05988379300181,108
24.76708785437524,108
26.25191710751281,108
26.40545199953049,108
26.503986891548173,108
26.65752178356585,108
26.756056675583537,108
26.85459156760122,108
26.9531264596189,108
27.051661351636582,108
27.150196243654264,108
27.248731135671942,108
27.347266027689628,108
27.44580091970731,108
27.54433581172499,108
27.64287070374268,108
27.796405595760355,108
27.89494048777804,108
27.99347537979572,108
28.0920102718134,108
28.19054516383108,108
28.289080055848764,108
28.38761494786645,108
28.486149839884128,108
28.63968473190181,108
28.79321962391949,108
28.891754515937173,108
28.99028940795485,108
29.088824299972536,108
29.24235919199021,108
29.3408940840079,108
29.43942897602558,108
29.537963868043263,108
29.636498760060945,108
29.735033652078627,108
29.83356854409631,108
29.93210343611399,108
30.03063832813168,108
30.129173220149355,108
30.22770811216704,108
30.32624300418472,108
30.4247778962024,108
30.52331278822008,108
30.621847680237764,108
30.72038257225545,108
30.818917464273127,108
30.91745235629081,108
31.01598724830849,108
31.114522140326173,108
31.21305703234385,108
31.311591924361537,108
31.41012681637922,108
31.5086617083969,108
31.662196600414585,108
31.760731492432264,108
31.859266384449946,108
31.957801276467627,108
32.11133616848531,108
32.20987106050299,108
32.30840595252067,108
32.406940844538354,108
32.50547573655604,108
32.60401062857372,108
32.7025455205914,108
32.80108041260908,108
32.95461530462676,108
33.053150196644445,108
33.15168508866213,108
33.25021998067981,108
33.40375487269749,108
33.50228976471517,108
33.655824656732854,108
33.754359548750536,108
33.85289444076822,108
33.9514293327859,108
34.04996422480358,108
34.14849911682126,108
34.302034008838945,108
0.1000728384154291,109
0.1966799409280585,109
0.291259717900147,109
0.3844010845099767,109
0.4219267333632353,109
0.5135407744325241,109
0.6049507055292116,109
0.6959389308837304,109
0.7866413641690494,109
0.823132926301514,109
0.9141539219761262,109
2.8017993695979806,109
4.916897846007893,109
6.747659993911335,109
8.869457317138263,109
11.17272504396998,109
13.712778243878292,109
15.56095857401142,109
18.45481978607796,109
21.665808878190138,109
21.72495544192717,109
21.83849230043518,109
21.89648578634145,109
21.953989204782683,109
22.060163407081404,109
22.111017215096705,109
22.21656992881204,109
22.266985396948183,109
22.37226728634743,109
22.42250978823446,109
22.527713210460977,109
22.57787785610365,109
22.6280040235744,109
22.678092006727184,109
22.728142094961736,109
22.833154573324016,109
22.93812972260374,109
22.988067819429013,109
23.03796913635816,109
23.08528035951838,109
23.1325593245022,109
23.2348062380942,109
23.282021304444783,109
23.329204725120107,109
23.429763163582347,109
23.530305903444564,109
23.575832993841736,109
23.618208837707424,109
23.660573003872205,109
23.70292551954628,109
23.745266411813333,109
23.787595707631432,109
23.82991343383388,109
23.872219617130085,109
23.91451428410642,109
23.956797461227065,109
23.99906917483485,109
24.041329451152112,109
24.138578316281453,109
24.23581579620664,109
24.27804191679334,109
24.320256703790008,109
24.362460182828592,109
24.404652379425382,109
24.50183331898177,109
24.540895631447587,109
24.579946737334183,109
24.61898666170289,109
24.658015429503195,109
24.752055353871903,109
24.791106459758502,109
24.88516877222432,109
24.924242316443262,109
24.96332711770261,109
24.998795668046327,109
25.03427552634812,109
25.12476671823996,109
25.160269269470263,109
25.19578320590473,109
25.23130855352711,109
25.266845338440028,109
25.3023935868658,109
25.39295332514726,109
25.4285245797486,109
25.46410737725617,109
25.4997017443794,109
25.53530770795157,109
25.57092529493077,109
25.60655453240068,109
25.69719544757149,109
25.7321837774796,109
25.765770671207687,109
25.79935756493577,109
25.832944458663864,109
25.866531352391952,109
25.90011824612004,109
25.98870513984813,109
26.022292033576218,109
26.055878927304303,109
26.089465821032395,109
0.1000728384154291,110
0.1971799409280585,110
0.292259717900147,110
0.3324235304638175,110
0.4271806148302182,110
0.5215615820904309,110
0.615018878834647,110
0.7070445276879056,110
1.845832552021274,110
3.499232748556928,110
4.643499112303819,110
6.301266088407463,110
7.449371668485115,110
7.498350220048395,110
7.546862111912714,110
7.594947204532277,110
7.642639081515244,110
7.6899664246441715,110
7.736954014463556,110
7.78362347580354,110
7.884993844667469,110
7.931082006976873,110
8.03190304345291,110
8.13247050446605,110
8.177796631774342,110
8.222892539390127,110
8.267768362578828,110
8.312433381713408,110
8.356896126074526,110
8.401164461497922,110
8.445245664893724,110
8.489146488007156,110
8.532873212294792,110
8.576431696411838,110
8.619827417513694,110
8.663065507347316,110
8.706150783928887,110
8.749087779462544,110
8.791880765041682,110
9.933688167629809,110
9.97673987549359,110
10.01965217594115,110
10.062428850657373,110
10.105073481563725,110
10.14758946624025,110
10.189980031799813,110
10.916085824528944,110
11.636437014422798,110
13.277873931361276,110
13.296144386662084,110
13.315437836481172,110
14.72981496686346,110
14.757842957732551,110
15.887328649861988,110
15.919017146822329,110
17.05170267511131,110
18.474894857368,110
20.17920318128695,110
22.35756532228267,110
22.398828449804217,110
22.43999368651229,110
22.481062912185447,110
22.57703793576629,110
22.672920499291543,110
22.71371228153661,110
22.7544149014002,110
22.79502992105169,110
22.835558848861705,110
22.876003142134287,110
22.97137725881629,110
23.011682170241222,110
23.05191882122033,110
23.09208813111417,110
23.128030221215592,110
23.16392288752085,110
23.19976661379428,110
23.23556187442168,110
23.326309134680432,110
23.36200885099934,110
24.54438211757237,110
25.26799318370778,110
25.338898839330263,110
26.454463781690187,110
27.16645956215817,110
28.29182702615496,110
29.419943587837857,110
31.06280684148533,110
31.09618696762042,110
31.129522283896225,110
31.16281318833303,110
31.19606007194257,110
31.229263318911507,110
31.26242330677859,110
31.29554040660573,110
31.328614983143265,110
31.3616473949896,110
32.07900147469177,110
33.203865965811765,110
33.98013056374569,110
35.164386936058904,110
0.1000728384154291,111
0.1966799409280585,111
0.291259717900147,111
2.792312942216862,111
6.465590549476808,111
10.021682067672446,111
13.838696133046376,111
16.364488933094513,111
16.436717176041842,111
16.563355238468606,111
16.689863423463354,111
16.7616661098136,111
16.833781735387593,111
16.90623120184391,111
16.97800668564126,111
17.050274369802683,111
17.123088050423927,111
17.196514742655634,111
17.265005639459684,111
17.388750001835312,111
17.457761368094577,111
17.52705480480024,111
17.5966471810978,111
17.721557512909268,111
17.791807400748816,111
17.86242159532969,111
17.933428741283528,111
18.004862375139925,111
18.076762296463755,111
18.149176504714784,111
18.27716402750741,111
18.350799220561004,111
18.42517864175258,111
18.50043277019164,111
18.576747771230416,111
18.65441109010393,111
18.733926277918943,111
18.816415001272684,111
18.911028562924663,111
19.06064212457664,111
19.15525568622862,111
19.2498692478806,111
19.34448280953258,111
19.43909637118456,111
19.588709932836537,111
19.68332349448852,111
19.77793705614049,111
19.87255061779248,111
19.967164179444453,111
20.06177774109643,111
20.15639130274841,111
20.25100486440039,111
20.34561842605237,111
20.440231987704347,111
20.534845549356326,111
20.629459111008305,111
20.724072672660284,111
20.818686234312263,111
20.91329979596424,111
21.00791335761622,111
21.1575269192682,111
21.25214048092018,111
21.34675404257216,111
21.441367604224137,111
21.53598116587612,111
24.63395503706024,111
26.51986071336077,111
27.994076041882128,111
30.0254205083734,111
32.30843610531996,111
34.474708280906405,111
34.55831322500615,111
34.639973490075114,111
34.72023718603017,111
34.79941043808196,111
34.87768900283971,111
35.01020893541637,111
35.08707032126627,111
35.16334988917115,111
35.23910833954668,111
36.7001865865334,111
38.9734467708496,111
39.10420105363665,111
39.179689001277794,111
39.25492408605077,111
41.33033415420882,111
43.60323243517843,111
43.67862034674262,111
43.75373792220046,111
43.82859903118636,111
43.90321618935141,111
43.97760074743829,111
44.05176304671231,111
44.116248581574034,111
44.18063814419948,111
44.29993354208325,111
44.363126432929874,111
44.4263193237765,111
44.54451221462312,111
44.60770510546974,111
0.1000728384154291,112
0.1971799409280585,112
0.292259717900147,112
0.3859010845099767,112
0.4234267333632353,112
0.5116383097581603,112
0.594921562772248,112
2.99111339817569,112
3.0842466465644574,112
3.178240906398747,112
3.2080514095239376,112
3.2928047663979267,112
3.3227610531710123,112
3.4074020478390192,112
3.437595535021279,112
3.522731553714726,112
3.606904026072476,112
3.691815104287121,112
3.721912871997807,112
3.752204569008205,112
3.782698022153232,112
3.86840171548352,112
3.9539543408416247,112
4.039813810911033,112
4.0710001978538966,112
4.102536374654624,112
4.134448671665046,112
4.221057841505859,112
4.253048879977319,112
4.285453377243135,112
4.318308627184484,112
4.351659333284948,112
4.385560044970367,112
4.420078823294494,112
4.455302996512506,112
4.491348685648296,112
4.528377925928686,112
4.566632779266689,112
4.606514742549512,112
4.687514191444967,112
6.113144522484395,112
6.206262377973649,112
8.043979076620195,112
9.706679610487075,112
9.811658328350635,112
11.65560907679424,112
13.6615213807188,112
16.03866905527935,112
18.75783581095562,112
18.88254799502716,112
21.45118012088165,112
21.579508354838943,112
24.500442555125808,112
24.62599355536328,112
27.391131943043327,112
30.293210333164787,112
30.414091279681777,112
33.58786017823581,112
34.76079642894386,112
34.83453639464508,112
34.9627534963267,112
35.07689688280989,112
35.18929874078204,112
37.78451334611346,112
37.89423499927689,112
38.00383500681092,112
41.11420302019288,112
41.226489483572735,112
44.12044376061131,112
46.95625942871739,112
47.07434960380961,112
47.19194000140597,112
50.40867802761952,112
50.53347321604007,112
51.99005507684681,112
52.11481034212432,112
54.1314054539957,112
55.81216846100798,112
55.9379072012274,112
