Time,run_id
55.28923520532391,128
55.35254974752728,128
55.41585781723784,128
55.479159422823386,128
55.54245457263011,128
55.59639185131807,128
55.65044254274387,128
55.70460928068776,128
55.75889482186455,128
55.81330205709953,128
55.867834026229566,128
55.92249391810317,128
58.80792091624159,128
61.7647949173156,128
63.4416197461548,128
65.30185670059831,128
67.56903756706953,128
69.58613903320224,128
71.45019121690302,128
0.1000728384154291,129
0.1971799409280585,129
0.2864478379546802,129
0.3745099246972174,129
0.4616012313675499,129
0.5490585550579989,129
0.636910820805041,129
0.7243681444954899,129
0.7568254681859389,129
0.7892827918763878,129
0.8767401155668368,129
0.9638314222371692,129
1.0504195112786034,129
1.136698223301447,129
1.1676855907836707,129
1.1983976593799794,129
1.2822666024499811,129
1.3663050532783612,129
1.4505189607057976,129
1.5345144928157206,129
1.616858237308734,129
1.6957852997605736,129
1.7746715404813225,129
1.8551422961776192,129
1.8810775250916416,129
1.962524828386777,129
1.9895426993046927,129
2.017204734382504,129
2.7963981357191736,129
2.8281120274935896,129
2.8605966706548864,129
2.89399292215454,129
2.928504890648001,129
2.964455271956795,129
3.0024329785977537,129
4.711382067648047,129
4.757444090095633,129
4.8557733957444364,129
6.513031548706167,129
8.763357943740957,129
8.817015821931236,129
8.871299515364043,129
8.926298714128606,129
8.976872849163883,129
9.027882042226665,129
9.079367785600295,129
9.131380329725616,129
9.183981790093055,129
9.23725090816366,129
9.291290777621144,129
9.346242255416982,129
9.40230945020663,129
9.514815050063008,129
9.574347979274862,129
9.637346646634214,129
9.700345313993566,129
9.763343981352918,129
9.82634264871227,129
9.889341316071622,129
9.952339983430974,129
10.015338650790326,129
10.078337318149678,129
10.196335985211007,129
10.25933465257036,129
10.322333319929712,129
10.385331987289064,129
10.448330654648416,129
10.511329322007768,129
10.57432798936712,129
10.637326656726472,129
10.700325324085824,129
10.763323991445176,129
10.826322658804528,129
10.88932132616388,129
11.00731999322521,129
11.070318660584562,129
11.133317327943914,129
11.196315995303266,129
11.259314662662618,129
11.32231333002197,129
11.385311997381322,129
11.448310664740674,129
11.511309332100026,129
11.574307999459378,129
11.63730666681873,129
11.75530533388006,129
11.818304001239412,129
11.881302668598764,129
11.944301335958116,129
12.007300003317468,129
12.07029867067682,129
12.133297338036172,129
12.196296005395524,129
12.259294672754876,129
12.322293340114228,129
12.38529200747358,129
12.50329067453491,129
12.566289341894262,129
12.629288009253614,129
12.747286676314944,129
0.1000728384154291,130
0.1966799409280585,130
0.291759717900147,130
0.3854010845099767,130
0.4785659002207847,130
0.5709925359375624,130
1.3581239114450565,130
1.4519341758121778,130
1.487951884292536,130
1.5239274001349736,130
1.559861073516779,130
1.650753254317217,130
1.686604285859041,130
1.7771763524641324,130
1.867595741771632,130
1.95786696883338,130
1.9929943031300832,130
2.0279817676772405,130
2.0628331697215367,130
2.097552115343981,130
2.1321420169104863,130
2.166606130324774,130
2.2009475401272107,130
3.330973046146803,130
3.3622692695488263,130
3.393451201044493,130
3.4235000407923986,130
3.453466234975033,130
3.483351124696904,130
3.5681560172368814,130
4.288747860365086,130
6.269004417829685,130
6.3032242229809095,130
6.387671815477781,130
6.4170460573067,130
6.446348009877377,130
6.475578701369934,130
6.504739133887463,130
8.145305959754161,130
8.17632159987884,130
8.207226371638946,130
8.930245852344207,130
8.96003192874091,130
8.989733254783324,130
9.019351246081762,130
9.048887269817762,130
9.07834264474409,130
9.1077186560859,130
9.137016540639571,130
9.16623749794858,130
9.195382697754075,130
9.224453268819026,130
9.253450310104064,130
9.282374887042216,130
9.366228034966165,130
9.393979216240815,130
9.421678038560325,130
9.44932504581707,130
9.476920770727569,130
9.504465734832458,130
9.58696044819849,130
9.614405410610608,130
9.64180110978382,130
9.669148030005864,130
9.696446640663318,130
9.723697403692178,130
9.75090077357786,130
9.778057193629913,130
9.860167099409274,130
9.887230923645667,130
9.914249086998872,130
9.94122199925082,130
9.968150070183448,130
9.995033694677524,130
10.02187326761382,130
10.103669168673925,130
10.18542178186076,130
10.212131476276092,130
10.235228698947004,130
10.953898649909071,130
12.59380493710237,130
12.624217851333787,130
12.654575817533306,130
12.68487943547266,130
12.715129290022425,130
12.80032594899135,130
12.830469979219608,130
12.860561926164202,130
12.890602326266936,130
12.920591704793743,130
12.950530579559974,130
12.98041945347982,130
13.06525881985622,130
13.09504916729825,130
13.1247909704824,130
13.154484698795253,130
13.239130804561547,130
13.268729742862751,130
13.298281951122457,130
13.327787861474327,130
0.1000728384154291,131
0.1966799409280585,131
0.236259717900147,131
0.2744010845099767,131
0.3664267333632353,131
0.4575407744325241,131
0.4789046620159563,131
0.5491996755032953,131
0.5600263423427161,131
0.6236154458626326,131
0.6332395992382582,131
0.6397664130806144,131
0.6975279853820022,131
0.75075023930065,131
0.7979755506991562,131
0.7816746321647581,131
-0.194370618727881,131
0.1000728384154291,132
0.1966799409280585,132
0.291259717900147,132
0.3844010845099767,132
0.4739267394219716,132
0.5625407859956105,132
0.5814046725903829,132
0.6535746842895825,132
0.7209919855271657,132
0.7309685420518001,132
0.7417286239837487,132
0.7491778685984393,132
0.752734910817184,132
0.7515426338690524,132
0.7992284209507708,132
0.7831775010603671,132
-0.2478282391053433,132
0.1000728384154291,133
0.2081928663930287,133
0.2682443661762277,133
0.3282958659594268,133
0.4433473657426259,133
0.558398865525825,133
0.6594709652223036,133
0.7549831020392821,133
0.8463997366585181,133
0.8819662603296683,133
0.9733461561359807,133
2.403890532509272,133
2.496209059909765,133
3.6443935977973374,133
3.69396576385278,133
3.743537929908221,133
3.793110095963661,133
3.8976822654463694,133
4.002254434929077,133
4.051826600984518,133
4.149467294172232,133
4.25403946365494,133
4.303611629710381,133
4.408183799193089,133
4.45775596524853,133
4.507328131303971,133
4.556900297359412,133
4.606472463414852,133
4.71104463289756,133
4.760616798953001,133
4.810188965008442,133
4.859761131063883,133
4.909333297119324,133
4.958905463174765,133
5.008477629230206,133
5.058049795285647,133
5.107621961341088,133
5.1571941273965285,133
5.206766293451969,133
5.25633845950741,133
5.305910625562851,133
5.355482791618292,133
5.405054957673733,133
5.454627123729174,133
5.504199289784615,133
5.553771455840056,133
5.603343621895497,133
5.6529157879509375,133
5.702487954006378,133
5.752060120061819,133
5.856632289544527,133
5.906204455599968,133
5.955776621655409,133
6.060348791138117,133
6.164920960620825,133
6.214493126676266,133
6.264065292731707,133
6.368637462214415,133
6.473209631697123,133
6.522781797752564,133
6.572353963808005,133
6.6219261298634455,133
6.7264982993461535,133
6.8310704688288615,133
6.880642634884302,133
6.930214800939743,133
6.979786966995184,133
7.029359133050625,133
7.078931299106066,133
7.128503465161507,133
7.178075631216948,133
7.227647797272389,133
7.27721996332783,133
7.3267921293832705,133
7.431364298865978,133
7.480936464921419,133
7.53050863097686,133
7.580080797032301,133
7.629652963087742,133
7.679225129143183,133
7.728797295198624,133
7.778369461254065,133
7.827941627309506,133
7.877513793364947,133
7.982085962847655,133
8.031658128903096,133
8.081230294958537,133
8.185802464441245,133
8.233749632791465,133
8.281696801141685,133
8.329643969491904,133
8.377591137842124,133
8.425538306192344,133
8.473485474542564,133
8.521432642892783,133
8.569379811243003,133
8.6723269792952,133
8.72027414764542,133
8.768221315995639,133
8.816168484345859,133
0.1000728384154291,134
0.1966799409280585,134
0.236259717900147,134
0.3294010845099767,134
0.4214267333632353,134
0.4503883098846319,134
0.5336715628987196,134
0.616771643388832,134
0.6470328190958146,134
0.7269326144492272,134
0.806586749259198,134
1.989619500342572,134
3.634355075064862,134
5.059984214011395,134
7.050909526053632,134
9.74311781615373,134
12.643230327349103,134
15.506200404153407,134
18.73762462867065,134
20.9146358046084,134
23.093171446653542,134
23.19226554701885,134
23.291359647384155,134
23.39045374774946,134
23.489547848114768,134
23.58864194848008,134
23.68773604884538,134
23.786830149210687,134
23.885924249576,134
23.9850183499413,134
24.08411245030661,134
24.23820655067191,134
24.33730065103721,134
24.436394751402524,134
24.59048885176783,134
24.689582952133136,134
24.788677052498443,134
24.94277115286375,134
25.04186525322905,134
25.19595935359436,134
25.295053453959667,134
25.449147554324973,134
25.54824165469028,134
25.647335755055582,134
25.80142985542089,134
25.9005239557862,134
25.999618056151505,134
26.09871215651681,134
26.19780625688212,134
26.296900357247424,134
26.39599445761273,134
26.49508855797804,134
26.594182658343342,134
26.69327675870865,134
26.792370859073955,134
26.89146495943926,134
26.990559059804568,134
27.08965316016988,134
27.18874726053518,134
27.287841360900487,134
27.3869354612658,134
27.4860295616311,134
27.640123661996405,134
27.73921776236171,134
27.83831186272701,134
27.937405963092324,134
28.03650006345763,134
28.135594163822937,134
28.234688264188243,134
28.33378236455355,134
28.432876464918856,134
28.58697056528416,134
28.686064665649468,134
28.78515876601477,134
28.88425286638008,134
29.038346966745387,134
29.192441067110693,134
29.291535167476,134
29.445629267841305,134
29.54472336820661,134
29.69881746857192,134
29.797911568937224,134
29.89700566930253,134
29.99609976966784,134
30.095193870033143,134
30.24928797039845,134
30.348382070763755,134
30.44747617112906,134
30.546570271494367,134
30.70066437185968,134
30.79975847222498,134
30.89885257259029,134
30.997946672955592,134
31.0970407733209,134
31.196134873686205,134
31.35022897405151,134
31.449323074416817,134
31.548417174782124,134
31.64751127514743,134
31.746605375512736,134
0.1000728384154291,135
0.1897474375762602,135
0.2800478524518613,135
0.3731881875154921,135
0.4654816660640189,135
0.5655450049397894,135
0.6130040671286532,135
0.6604631293175169,135
0.7079221915063807,135
0.7553812536952444,135
0.8028403158841082,135
0.8998063142952868,135
0.9477653774974296,135
0.9957244406995722,135
1.0891410719213437,135
1.125082598215098,135
1.2167541619000384,135
1.2501617233810374,135
1.2796935580280968,135
1.3594632289913842,135
1.3780692919698905,135
1.3879541253281185,135
0.382870802803094,135
0.1000728384154291,136
0.1966799409280585,136
0.2942489029039251,136
0.3920236623796771,136
0.4937122185516772,136
0.6037706568915358,136
2.802570028610896,136
2.921927927442264,136
3.0424524903375616,136
3.107977053530883,136
3.228501616426181,136
3.294026179619502,136
3.359550742812824,136
3.4800753057081213,136
3.5455998689014425,136
3.611124432094764,136
3.676648995288085,136
3.742173558481406,136
3.807698121674728,136
3.8732226848680487,136
3.93874724806137,136
4.004271811254691,136
4.124796374149989,136
4.19032093734331,136
4.255845500536632,136
4.321370063729953,136
4.386894626923274,136
4.452419190116595,136
4.5179437533099165,136
4.583468316503238,136
4.648992879696559,136
4.71451744288988,136
4.780042006083201,136
4.845566569276523,136
4.911091132469844,136
4.976615695663165,136
5.042140258856486,136
5.107664822049808,136
5.2281893849451055,136
5.293713948138427,136
5.414238511033725,136
5.534763073929023,136
5.600287637122344,136
5.665812200315665,136
5.7313367635089865,136
5.796861326702308,136
5.917385889597606,136
5.982910452790927,136
6.048435015984248,136
6.113959579177569,136
6.234484142072867,136
6.300008705266189,136
6.36553326845951,136
6.431057831652831,136
6.551582394548129,136
6.672106957443427,136
6.737631520636748,136
6.8031560838300695,136
6.923680646725368,136
7.0442052096206655,136
7.109729772813987,136
7.175254336007308,136
7.240778899200629,136
7.3063034623939505,136
7.426828025289248,136
7.49235258848257,136
7.557877151675891,136
7.623401714869212,136
7.688926278062533,136
7.809450840957831,136
7.874975404151153,136
7.940499967344474,136
8.061024530239772,136
8.126549093433093,136
8.192073656626414,136
8.257598219819736,136
8.323122783013057,136
8.388647346206378,136
8.4541719093997,136
8.51969647259302,136
8.640221035488318,136
8.70574559868164,136
8.771270161874961,136
8.891794724770259,136
12.0180890992362,136
14.876486820175176,136
18.610505758631287,136
22.474972676198103,136
24.93729234073303,136
25.04202691227391,136
25.146761483814792,136
25.25149605535568,136
25.356230626896554,136
25.460965198437435,136
25.56569976997832,136
25.6704343415192,136
25.77516891306008,136
25.87990348460096,136
25.98463805614184,136
26.14437262768272,136
0.1000728384154291,137
0.1966799409280585,137
0.236259717900147,137
0.3294010845099767,137
0.423210108082929,137
0.5175459342341704,137
0.6117840346321629,137
0.7053019381790407,137
0.7994138545640854,137
0.8930492200501084,137
0.9865353207203832,137
1.0772514890047993,137
1.1675564597460713,137
3.0544614146563496,137
4.538679058394143,137
4.6358931909415215,137
5.778561438164422,137
5.877574513396928,137
5.9766737992975205,137
8.106055932781407,137
10.35730000092716,137
10.466485331496903,137
13.300169775924394,137
13.41600246979923,137
16.377139918288357,137
19.452249035878943,137
20.685144080002964,137
20.825396447801232,137
23.17615591715513,137
23.329690809172813,137
24.176747282820067,137
24.330656575907376,137
24.48456586899469,137
26.37632059379471,137
27.8633051409624,137
28.018995327010195,137
29.78496193600459,137
29.926268020376263,137
31.170680268951315,137
33.06461668359788,137
35.01449057004509,137
35.15416058999367,137
36.90377602107377,137
37.03883101813719,137
38.966223651078096,137
39.09988354383093,137
41.02579685063132,137
42.20374550918262,137
42.33746606764192,137
42.470904166826806,137
43.93594546046173,137
44.06695145349336,137
46.39618602935668,137
47.91467833953467,137
49.93843536432618,137
50.07101869098028,137
51.81353087406994,137
51.94047218244911,137
52.0674056528175,137
52.1942874310577,137
54.624900471981775,137
56.54511882048489,137
56.67363819163681,137
56.80249012690426,137
58.542072665509,137
58.67258102875592,137
58.803481739577066,137
58.93479437809826,137
61.01390762310864,137
