Time,run_id
0.5026337665592512,122
0.5901210767303785,122
0.6112348486756166,122
0.6301289212976774,122
0.7016877916728338,122
0.7142830875789007,122
0.7270549780775984,122
0.7910324431111296,122
0.8504144235600909,122
0.8488937278132146,122
0.8387418945173925,122
-0.1861928741593653,122
0.1000728384154291,123
0.1416799409280584,123
0.181259717900147,123
0.2744010845099767,123
0.3664267333632353,123
0.4580407744325241,123
2.635632005566424,123
2.7328700872365186,123
3.9301598873001895,123
6.112529909243943,123
8.164160468339427,123
11.048153759115074,123
14.054558737373764,123
17.761210089301013,123
20.315249055767264,123
22.78305397306453,123
25.54819675386822,123
25.67344280069345,123
25.74330965713673,123
25.81282406419124,123
25.88200923841676,123
25.9508855258438,123
26.01947090349392,123
26.08778137047196,123
26.1558312574443,123
28.42146202285984,123
28.48961831127764,123
28.612536597715263,123
28.680227698260413,123
28.74478158677104,123
28.80916335451041,123
28.87337872993992,123
28.93743307246559,123
29.001331406992403,123
29.06507845429516,123
29.128678657820373,123
29.189824908412323,123
29.2508604841996,123
29.31178778200681,123
29.37260909704184,123
29.48832662922423,123
29.54894248899872,123
29.60945870268528,123
29.669877217410928,123
29.78519990566349,123
29.84542856950265,123
29.90556494446022,123
29.96561070315748,123
30.025567458665027,123
30.08543676762754,123
30.145220133173645,123
30.204919007629087,123
30.264534795049563,123
30.32406885358792,123
30.383522497709016,123
30.49789700026445,123
30.55719359443784,123
30.616413475570745,123
30.67555780287832,123
30.734627701062625,123
30.84862426183144,123
30.907548545329146,123
30.966401581486096,123
31.02390281070816,123
31.07560096718996,123
31.12724993870356,123
31.23385020437188,123
31.28540223407332,123
31.33690648870672,123
31.443363420446392,123
31.49477347298749,123
31.54613708178228,123
31.59745467426778,123
31.703726670085,123
31.75495348129031,123
31.861135512559265,123
31.9122731613831,123
31.96287558629844,123
32.01343666968288,123
32.06395675055965,123
32.16943616243678,123
32.21987523344067,123
32.27027428644525,123
32.37563363919715,123
32.425953604436835,123
32.531234490016004,123
32.58147659901134,123
32.63168022983473,123
32.68184567634017,123
32.73197322792737,123
32.7820631696423,123
32.83211578227468,123
32.8821313424526,123
32.9321101227344,123
32.98205239169777,123
33.03195841402636,123
33.08182845059387,123
33.131662758545666,123
33.18146159137821,123
33.23122519901614,123
0.1000728384154291,124
0.1966799409280585,124
3.0771120653950934,124
6.45250644693415,124
10.041682461064909,124
10.166869450603222,124
10.29390517526907,124
10.42044048264213,124
10.5457657298371,124
10.669571452492274,124
10.792132110490986,124
10.913194237162603,124
12.588885597802989,124
14.908458856460005,124
15.030432026258094,124
15.146805145078403,124
15.256711565384906,124
15.366352027047656,124
15.475707948049047,124
15.560450765183557,124
15.662933863268435,124
15.765293061208324,124
15.864929383438064,124
15.964276700673356,124
16.0633287012024,124
16.162761028467568,124
16.26208003643485,124
16.3063295022519,124
16.396194858675937,124
16.42814975438092,124
16.515011066770295,124
17.241834575509767,124
18.430884057855348,124
18.46628255603288,124
18.55664258656476,124
18.64690774140332,124
18.737006517326574,124
19.4663272818682,124
21.11437377539848,124
22.252891393577794,124
23.90418288317893,124
25.333682628547887,124
27.324899288093786,124
27.42514268515084,124
28.86302724328873,124
28.96664576822608,124
29.01524161738761,124
29.11881489314736,124
29.21984057855741,124
30.872908405782137,124
30.97147186827794,124
32.16958817076818,124
34.0127915948686,124
36.26439309496151,124
36.37372004506457,124
38.99661727621151,124
41.622632658147374,124
41.679872864588994,124
41.79207385514331,124
44.15440348078967,124
46.61451832951011,124
46.731953370472034,124
46.84922683748661,124
48.01065934635141,124
49.68386077772787,124
49.74762429667024,124
49.86595231263763,124
50.6227436234188,124
50.72612909422635,124
50.7686698679757,124
50.81117268846749,124
50.85363784627437,124
50.896065620793095,124
50.93845628769516,124
51.03572822929739,124
53.02698112846731,124
55.154164088977566,124
57.50703646065115,124
57.61222000987648,124
59.86158796222328,124
62.11266537578224,124
64.7939088522774,124
64.90980435394185,124
64.97079760622522,124
65.08690732165707,124
65.20292931554066,124
65.25845079563928,124
65.31392935701945,124
65.42431267742477,124
68.24132212642989,124
70.94209899616057,124
71.0039115817327,124
71.12067076225772,124
71.23727306716991,124
71.29877976687486,124
71.41519265519753,124
71.47515874119493,124
71.59001905111097,124
71.64535271388911,124
71.70061898616575,124
0.1000728384154291,125
0.1966799409280585,125
0.2887597219239043,125
0.379401093829708,125
0.4597512097249793,125
0.484488318223791,125
0.5086794295500087,125
0.5323783406208323,125
0.610629188377695,125
0.6340990518371629,125
0.7126821284334229,125
2.692070603851514,125
5.430277228836255,125
8.620203376297193,125
11.921142321536731,125
15.33334808346386,125
17.223452795258737,125
19.324002212829875,125
19.423641481345697,125
19.52328074986152,125
19.622920018377343,125
22.418994036417352,125
25.468309051625617,125
25.57318508766744,125
25.678061123709263,125
25.78293715975109,125
25.88781319579291,125
25.99268923183473,125
26.09756526787656,125
26.202441303918377,125
26.3073173399602,125
26.412193376002023,125
26.517069412043845,125
26.62194544808567,125
26.72682148412749,125
26.83169752016932,125
26.936573556211137,125
27.04144959225296,125
27.146325628294782,125
27.251201664336605,125
27.356077700378428,125
27.46095373642025,125
27.56582977246208,125
27.670705808503897,125
27.77558184454572,125
27.880457880587542,125
27.985333916629365,125
28.090209952671188,125
28.25008598871301,125
28.35496202475484,125
28.514838060796656,125
28.61971409683848,125
28.7795901328803,125
28.884466168922124,125
28.989342204963947,125
29.09421824100577,125
29.1990942770476,125
29.30397031308941,125
29.46384634913124,125
29.56872238517306,125
29.673598421214884,125
29.778474457256703,125
29.88335049329853,125
30.04322652934035,125
30.20310256538217,125
30.307978601424,125
30.41285463746582,125
30.517730673507643,125
30.622606709549466,125
30.72748274559129,125
30.83235878163311,125
30.93723481767493,125
31.04211085371676,125
31.14698688975858,125
31.251862925800403,125
31.356738961842225,125
31.46161499788405,125
31.56649103392587,125
31.67136706996769,125
31.77624310600952,125
31.93611914205134,125
32.04099517809316,125
32.145871214134985,125
32.25074725017681,125
32.35562328621863,125
32.46049932226045,125
32.62037535830228,125
32.7252513943441,125
32.88512743038592,125
32.990003466427744,125
33.09487950246957,125
33.19975553851139,125
33.35963157455321,125
33.464507610595035,125
33.56938364663686,125
33.67425968267868,125
33.8341357187205,125
33.939011754762326,125
34.04388779080415,125
34.20376382684597,125
0.1000728384154291,126
0.2081928663930287,126
0.3142855688300875,126
0.3639398609048874,126
0.4124784352231162,126
0.5151054017573753,126
0.6103697137046483,126
0.7037840075056927,126
0.796082583550166,126
0.8874695518106696,126
0.9751422398776288,126
2.454731821367192,126
2.547311603376317,126
2.640098898956227,126
2.7319501408428426,126
4.38306853855555,126
7.072528339275765,126
9.74814126575892,126
12.700173831829476,126
15.76890297451626,126
19.305203413426256,126
21.233793061818773,126
21.36965246091103,126
23.8502246339036,126
26.386497320546493,126
28.31597874182216,126
28.4522622835075,126
30.88985834297423,126
32.970015681822666,126
34.71297046479401,126
34.845731710536704,126
37.17615634529407,126
37.30899400485266,126
39.63976085147768,126
39.76806469293551,126
39.88859508190079,126
42.90285915650139,126
44.8192685638225,126
44.94363820435241,126
45.06309690953925,126
45.18234879405931,126
45.30107894422248,126
47.37135995202237,126
49.288229935535696,126
49.4132213965775,126
49.53809657330848,126
49.65789107616283,126
52.67490660721214,126
53.43981950683101,126
53.51143850452485,126
53.63791496383059,126
53.76390787145372,126
54.93383658472159,126
55.05555022176694,126
55.17721977035029,126
55.9373075080494,126
56.059196903781945,126
57.51300063945556,126
57.635074957124345,126
59.14398200742215,126
59.25213930688113,126
59.36027204922647,126
59.46912208131761,126
62.47019258073777,126
62.57479670576066,126
65.16722133687944,126
65.27468468181104,126
67.2745744132182,126
70.10410822860212,126
71.26021625033826,126
71.37263879112214,126
73.04084739021272,126
73.09980837560505,126
73.21373776651234,126
73.32763576067299,126
74.77351378954262,126
74.833164978095,126
74.91735811836332,126
77.80779142982573,126
77.92001152343363,126
79.07640540904612,126
79.18916679478497,126
80.85721708393902,126
80.97076223350376,126
82.41629384017796,126
82.47574837065548,126
82.59008717096657,126
84.08861493624062,126
85.29997527159065,126
85.3577736870131,126
85.4705619693479,126
86.91482578522772,126
87.0278811410746,126
87.14102387733072,126
87.25416308946222,126
87.36747519231648,126
87.42602702907533,126
87.53925178877324,126
87.59770749441594,126
87.71113463423461,126
0.1000728384154291,127
0.1956821147201368,127
0.2940894699645218,127
0.3444282970145061,127
0.4532328599672902,127
0.5570443614767338,127
0.6113489244295178,127
0.7151604259389613,127
0.8120404556428054,127
0.9078047675900784,127
0.9968801466636982,127
1.0891787227081715,127
1.1768156926917492,127
1.9065424840735847,127
3.333254997043556,127
3.3733200136410653,127
3.468055233715719,127
3.5074810836302697,127
3.601615593193716,127
3.699385267667065,127
3.797347273544554,127
3.840509306095111,127
3.936817040751015,127
4.034020101956814,127
4.132010338576373,127
4.229610767488584,127
4.269972633843526,127
4.364915099268064,127
5.850199546938047,127
7.506723966722593,127
9.637294378404722,127
11.482768740778074,127
11.590130117063628,127
14.540156867628202,127
14.653940011088952,127
14.765934784238445,127
17.076733190839395,127
20.41494639617692,127
23.923834352808463,127
26.000021960514584,127
27.739996843914,127
27.869274938059373,127
30.301782069177804,127
30.43102964298608,127
30.55939545984531,127
33.52254191574916,127
36.05096937610567,127
38.74726174990063,127
41.652236112600505,127
44.35046222144847,127
46.88223616711604,127
47.01572107667353,127
47.14874589173741,127
50.11609831724967,127
50.249694388657794,127
53.27484905678772,127
53.409122467074056,127
53.539284913863774,127
56.50391207299488,127
56.63494538114767,127
59.405946775011664,127
59.53750221726064,127
61.27370038899403,127
61.40030311217709,127
61.52665043852134,127
63.59943574097101,127
63.72151172008296,127
63.84334988784564,127
63.9649438907418,127
66.79618546417322,127
68.30595616770883,127
68.42918484536493,127
69.93897396784092,127
70.00728875505455,127
70.07542982181528,127
70.19838662799185,127
70.32116572332008,127
70.44377320784047,127
72.51288692406153,127
74.58256955698559,127
76.31612447882974,127
76.44005023273888,127
78.30117373928275,127
78.42539161429443,127
78.54835478468333,127
78.67117447320386,127
80.99199050100773,127
81.80879754436424,127
81.93232802622846,127
84.00232179178676,127
84.1262795803158,127
84.25012541877575,127
84.3738591179739,127
84.49748313788199,127
86.4133258813702,127
86.53730960936353,127
88.85924287293942,127
90.77614250389908,127
90.90118286899032,127
91.0261139369522,127
0.1000728384154291,128
0.1971799409280585,128
2.787372366820944,128
2.886520923411024,128
2.984177016948831,128
3.0815205064765334,128
3.1800114301196456,128
5.227348962163102,128
7.6757022527209635,128
10.569354339119403,128
13.396559373983498,128
16.297309097345117,128
19.459539021947634,128
19.520709265175324,128
19.634701236342625,128
19.693288674316864,128
19.75150187283712,128
19.864366902898585,128
19.976906438448992,128
20.03414037992412,128
20.09108633394033,128
20.14198267360313,128
20.247685667560145,128
20.29820251480832,128
20.34853989744117,128
20.38356460371545,128
20.418495849906712,128
20.453335349648505,128
20.48808475696972,128
20.522745666294604,128
20.55731961616805,128
20.59180809298089,128
20.681212534397154,128
20.71553433054617,128
20.74977482223442,128
20.78393531331352,128
20.818017062931567,128
20.8520212929838,128
20.940949180363923,128
20.97480188050797,128
21.008580506979733,128
21.042286140113383,128
21.07591983044079,128
21.1094825949662,128
21.141280793785363,128
21.173010026305228,128
21.20467123129896,128
21.22966191658309,128
21.25460268483988,128
21.279494029670268,128
21.304336433499365,128
21.329130373164325,128
21.35387631246379,128
21.37857470774582,128
21.40322600604525,128
21.427830648808985,128
21.45238906630805,128
21.474988538041025,128
21.49755260275236,128
21.520081510036498,128
21.54257550389996,128
21.62003482432595,128
21.64245971591702,128
21.6648504112058,128
21.68720714116028,128
21.709530136748462,128
21.73181962335041,128
21.754075824483543,128
21.776298959939982,128
21.798489245786577,128
21.82064689809016,128
21.842772127329617,128
21.86486514398387,128
21.941926148920565,128
21.96395535321465,128
22.040952953710462,128
22.062919152169734,128
22.08485414200953,128
22.16175811850956,128
22.238631271957665,128
22.26047378891638,128
23.892716826140195,128
25.529145897566583,128
27.0001112830036,128
27.724080921351224,128
29.549700142084863,128
31.72681043126052,128
34.02558898604435,128
36.91121475498589,128
37.01219862612736,128
37.1131043095927,128
37.15893300924319,128
37.20468589242967,128
37.25036409162867,128
37.29596870598227,128
37.34150080274853,128
37.38696141866908,128
37.43235156125947,128
37.47767221002791,128
37.52292431762708,128
0.1000728384154291,129
0.1966799409280585,129
0.236259717900147,129
0.3265631368597923,129
0.415869109017356,129
0.5043439040797081,129
0.5375983991930899,129
0.57064189253402,129
0.6584829290681763,129
0.6911293885210842,129
0.7785885601613176,129
0.8066172047826898,129
0.834471617576803,129
0.9170593067381037,129
0.999211934146608,129
2.132523302622726,129
3.3235664400074425,129
3.3618682670177247,129
3.4550138313104863,129
5.285938103847718,129
7.463602383785462,129
9.91486807974131,129
12.538130560849211,129
14.997424320737386,129
17.701537962897053,129
20.254102721852966,129
23.21316428659177,129
24.89405066722385,129
26.575433217263267,129
26.70216079240391,129
26.828680337540387,129
26.95500016334621,129
27.02612794191145,129
27.09707077762985,129
27.167835267967213,129
27.23842755585468,129
27.308853375101645,129
27.377609241887647,129
27.44614180481951,129
27.569617224272257,129
