Time,run_id
4.233271509549262,125
4.263512926316501,125
4.293668545922877,125
4.323739813781025,125
4.408728132164718,125
4.438634853950383,125
4.468461288279535,125
4.498208701750876,125
4.582878329000117,125
4.612471358990909,125
4.641988944402577,125
4.671432210272791,125
4.755802249676229,125
4.785100110015513,125
4.869326822600009,125
4.901483387166676,125
4.933570773074081,125
4.965589924412279,125
4.997541759849636,125
5.084427173645999,125
5.116247036612741,125
5.1480021970231045,125
5.179693481476024,125
5.211321695716363,125
5.242887625414276,125
5.274392036906211,125
5.360835677899893,125
5.447219278145434,125
5.478543550074592,125
5.509809189410048,125
5.54101687574643,125
5.572167273104705,125
5.603261030461455,125
5.6342987822544295,125
5.665281148865709,125
5.696208737083685,125
5.724182543196127,125
5.752102745459843,125
5.77996991245908,125
5.807784600842457,125
5.8355473556948905,125
5.863258710894225,125
5.884007165971635,125
5.903797858226536,125
5.923555067572234,125
6.633228174242614,125
7.7515423212381585,125
7.826211324724792,125
7.84584765026295,125
7.865451508033512,125
7.885023106652735,125
7.959562656301497,125
7.979070356878875,125
7.998546411115168,125
8.017991020176051,125
8.037404377776621,125
8.056786679494618,125
8.076138117182492,125
8.095458880830048,125
8.114749156701802,125
8.134009129199622,125
8.208238980564712,125
8.282438888046382,125
8.993765069934962,125
0.1000728384154291,126
0.1966799409280585,126
1.6820131413224189,126
3.73083729107523,126
5.437450249447226,126
6.228854748541131,126
6.326508927136149,126
8.728529858380046,126
8.82743907251903,126
8.925541947572913,126
9.023020575731485,126
9.121613639383998,126
9.21981312611648,126
9.317647772818294,126
9.415142389922824,126
9.503145406931129,126
9.5913140130932,126
9.67918754646131,126
12.117984781950202,126
14.87382865974256,126
18.457376013487067,126
21.797670012287384,126
25.63893429601807,126
25.762240122441607,126
29.14718774434652,126
32.27181102293965,126
35.174540414645065,126
35.30402305178962,126
35.43284767517559,126
35.56103854003336,126
38.46293712389293,126
41.4265733871573,126
44.55401067300305,126
44.68528275797248,126
44.81612193428471,126
44.94655676667025,126
47.716995683272025,126
47.84805961673547,126
50.75273505532233,126
50.884483881012265,126
53.65611992117948,126
53.78842845024434,126
56.40628288125211,126
56.53896422445845,126
59.31099047509703,126
59.44373416451627,126
61.97499358545877,126
62.10819892055917,126
62.24120661817978,126
64.67730391486654,126
64.81063817783098,126
67.3424270899662,126
67.47612998546929,126
67.60962147023209,126
70.38290132283014,126
73.08273066903766,126
75.52072598985079,126
75.65600211457485,126
77.87108904178233,126
80.57229083441591,126
82.906142590305,126
85.34580422525063,126
85.48281628715688,126
85.61970530270736,126
88.32215453191712,126
88.45943348857928,126
88.59095385399124,126
88.72239621262064,126
88.85374355495782,126
90.931378189303,126
93.14299092794523,126
95.67370620624168,126
95.80642799374436,126
97.88545094379111,126
98.0184830493059,126
100.63707658571626,126
100.7706687769667,126
102.85054117675476,126
102.98446278383824,126
103.11827108919071,126
105.33194689842996,126
107.86466329280908,126
107.99944433291452,126
111.07966071529252,126
111.21538826980336,126
111.35105740053751,126
114.32077185081847,126
114.45224395370438,126
114.5836077077314,126
116.66130127702104,126
119.4329885629988,126
119.56550996279933,126
122.33787071847298,126
124.66889078966877,126
124.80264625366289,126
127.50203712299418,126
127.63639327876588,126
127.7706306415319,126
130.47048376955306,126
130.6052662186018,126
0.1000728384154291,127
0.1971799409280585,127
0.292259717900147,127
0.3848501586854533,127
0.4763630013397419,127
0.5675308796365958,127
0.6583760653277617,127
0.7487936401517369,127
0.7841703984225162,127
0.8745066706421325,127
0.9648027820032624,127
1.6953795177651465,127
2.4279316805912137,127
3.2170998749687554,127
3.9495262203171135,127
6.19115200614475,127
8.323852172035963,127
8.377035606860519,127
8.430144966256147,127
8.48318133165467,127
8.591145753365932,127
8.644039251902235,127
8.696862819228665,127
8.804617419944432,127
8.85730399239992,127
8.909923449753748,127
8.961532737803163,127
9.013142025852575,127
9.064751313901992,127
9.116360601951406,127
9.16796989000082,127
9.219579178050235,127
9.27118846609965,127
9.322797754149065,127
9.37440704219848,127
9.426016330247894,127
9.477625618297308,127
9.584234906346722,127
9.635844194396135,127
9.742453482445551,127
9.794062770494966,127
9.84567205854438,127
9.897281346593797,127
10.00389063464321,127
10.055499922692624,127
10.107109210742038,127
10.158718498791451,127
11.585499557102915,127
13.420954736317393,127
15.473918905547452,127
15.52594013871947,127
15.57792879848638,127
15.629885095680764,127
15.681809238423496,127
15.733701432175732,127
15.785561879789578,127
15.837390781557456,127
15.944188335260266,127
15.995954736214324,127
16.10269017731714,127
16.154394849092085,127
16.206068939731942,127
16.25771263514142,127
16.364326118978617,127
16.41590957269551,127
16.467463175577475,127
16.51898710478184,127
16.61851584214804,127
16.66304457981226,127
16.707573317476484,127
16.807102054842684,127
16.906630792208883,127
17.006159529575083,127
17.050688267239305,127
17.095217004903528,127
17.194745742269728,127
17.23927447993395,127
19.0720832129204,127
21.06240520674822,127
21.10681697774765,127
21.151228748747084,127
21.195640519746515,127
21.240052290745947,127
23.690399871450573,127
25.944035818995427,127
29.00302136075345,127
31.52212112186505,127
34.36463063629789,127
35.876409783583235,127
36.001527913383256,127
36.0713044469634,127
36.1319639701269,127
36.2476234932904,127
36.3082830164539,127
36.3689425396174,127
36.4846020627809,127
36.5452615859444,127
36.6059211091079,127
36.666580632271405,127
36.782240155434906,127
0.1000728384154291,128
0.1966799409280585,128
0.291259717900147,128
0.3819010898059507,128
0.471926738280644,128
0.5060407787150045,128
0.5943840711897512,128
0.6191071725970407,128
0.6984945766216417,128
0.7782954357153078,128
0.8032570804989239,128
0.8283848546033998,128
0.853684465173473,128
0.8791620309984585,128
0.9048241197651524,128
0.9306778039371868,128
0.9567307166343828,128
0.9829911280012033,128
1.0094680234378477,128
1.0911711945718428,128
1.1181113838738104,128
1.145300381589522,128
1.1727512187844416,128
1.2004783700740238,128
1.228498001355519,128
1.2466385948991676,128
1.2650389864629408,128
1.338713426846852,128
1.3576777956968449,128
1.376949955481877,128
1.451550108153214,128
1.471167941350331,128
1.4911633122301002,128
1.511567073646774,128
1.5324155713951488,128
1.5537522628492018,128
1.5756300210541387,128
1.5981145843452116,128
1.610932097542872,128
1.6239191179683703,128
1.6327316348960896,128
2.752333599846651,128
2.7737582901081344,128
3.494013963039805,128
3.521935021277358,128
3.605826860066344,128
3.635924508567741,128
3.667614424373796,128
3.701654361333539,128
3.740275749709298,128
3.7823628762325545,128
3.879449998732497,128
3.97653712123244,128
4.018624247755696,128
4.060711374278952,128
4.1027985008022085,128
4.144885627325465,128
4.186972753848721,128
4.229059880371977,128
4.32614700287192,128
4.3682341293951765,128
4.410321255918433,128
4.507408378418376,128
4.549495504941632,128
4.591582631464888,128
4.6336697579881445,128
4.675756884511401,128
4.772844007011344,128
4.8149311335346,128
4.857018260057856,128
4.8991053865811125,128
4.941192513104369,128
4.983279639627625,128
5.080366762127568,128
5.177453884627511,128
5.219541011150767,128
5.261628137674023,128
5.30371526419728,128
5.345802390720536,128
5.387889517243792,128
5.4299766437670485,128
5.472063770290305,128
5.514150896813561,128
5.556238023336817,128
5.598325149860074,128
5.6954122723600165,128
5.737499398883273,128
5.779586525406529,128
5.821673651929785,128
5.863760778453042,128
5.905847904976298,128
6.002935027476241,128
6.045022153999497,128
6.087109280522753,128
6.12919640704601,128
6.226283529545952,128
6.323370652045895,128
6.420457774545838,128
6.462544901069094,128
6.504632027592351,128
0.1000728384154291,129
0.1897474375762602,129
0.2226978343056326,129
0.309368564164319,129
0.3966383000220686,129
0.48347297899487,129
0.5703916935592533,129
0.6536437286406399,129
0.7384844584732891,129
0.8232274590402485,129
0.8534148963510634,129
0.9384671928703427,129
1.023012730699742,129
2.6679182978689315,129
4.500222060304845,129
6.336196395975316,129
8.951298210245335,129
8.993202380311454,129
9.03338430024382,129
9.068293101561034,129
9.102904784899916,129
9.137236020934546,129
9.171301710826125,129
9.205115243267976,129
9.23868873290416,129
9.32703317276832,129
9.360158599388564,129
9.393074206483329,129
9.42578844301101,129
9.458309106004204,129
9.490643415075503,129
9.57779806427356,129
9.609779282879794,129
9.641592889499629,129
9.728244319033587,129
9.759738668274844,129
9.845121286284888,129
9.875371882167425,129
9.905493851226533,129
9.935490423288906,129
10.02036466583308,129
10.050119496357404,129
10.079757706668936,129
10.109281951037014,129
10.138694770109618,129
10.167998592776025,129
10.196178467419708,129
10.218078027886117,129
10.239912736636365,129
10.261683424410188,129
10.283390899595585,129
10.30503595195409,129
10.326619352620805,129
10.348141850379074,129
10.362643085826898,129
10.377096588198803,129
10.391502809186244,129
10.460862193663385,129
10.475175171565974,129
10.544442176294291,129
10.558663618226314,129
10.57283991336521,129
10.586971465904975,129
10.601058671657706,129
10.61510192084756,129
10.629101597179435,129
10.64305807690766,129
10.656971729767289,129
10.721185273897612,129
10.730377629806066,129
10.794548891891504,129
10.803699141775036,129
10.867828471992874,129
10.87693696789142,129
10.886024717648292,129
10.895091806013848,129
10.904138317738438,129
10.91316433757242,129
10.922169949334824,129
10.93115523591336,129
10.940120279264416,129
10.949065161344372,129
10.9579899631783,129
10.96689476485994,129
10.975779646483028,129
10.984644687209988,129
10.99068357230794,129
10.99671258585226,129
11.002731747400723,129
11.008741076045448,129
11.01474059087854,129
11.020730311457775,129
11.02671025687527,129
11.084396984369272,129
11.087054670496622,129
11.144683480902351,129
11.147283584984727,129
11.149855144728685,129
11.148532036167348,129
11.147190059592726,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3849010845099767,130
0.4774267333632353,130
0.5665407734995727,130
0.599884058821762,130
0.6875596898680572,130
0.7752666729575042,130
0.8607505667096023,130
0.8911443720644359,130
0.9214496794229392,130
1.0066680270319823,130
1.0917168664818648,130
1.1766830566411857,130
1.2614092039948348,130
3.244345586288536,130
3.335899967241848,130
4.121807116556728,130
4.21488699643668,130
6.202996585059727,130
6.298058408785427,130
8.287544507074916,130
8.385912861216628,130
8.483937378514373,130
8.582408379304969,130
10.06924028276261,130
12.314814280260167,130
15.36746353982743,130
18.74473309394494,130
18.863573036295563,130
21.28673537360413,130
23.017493044084844,130
23.13829953136116,130
26.09507061917788,130
27.773568458973017,130
27.89727787790065,130
29.967880398308623,130
30.092170973594023,130
31.8263303274961,130
31.95067573761456,130
32.0745952466829,130
34.22390371244134,130
34.34830636202135,130
36.364331818182286,130
36.48916781350105,130
36.55504453359517,130
36.67570152136249,130
36.79598029751282,130
38.94189733979962,130
39.05029654470943,130
39.158613487758856,130
41.92794968060021,130
43.37624657692859,130
43.43842259420001,130
43.54158757997596,130
46.23189781976783,130
48.58757041765296,130
51.21315705512826,130
51.96729574537118,130
52.08311201053068,130
53.53090218332841,130
54.28582378123132,130
55.09601380201328,130
55.20102788778293,130
57.818449514827606,130
60.36317533673075,130
60.47792655455175,130
61.63688774319643,130
63.08429300262073,130
63.20025471564428,130
64.41537267826338,130
65.86387232016259,130
65.98082570336265,130
67.6530550208551,130
68.40929094403677,130
69.1658145148481,130
69.28396316174825,130
70.50116592080123,130
71.25820227418134,130
71.37706633852602,130
72.82782470824739,130
72.89228645184318,130
72.94752367803136,130
73.05773158588687,130
74.21201081791202,130
75.02112464683493,130
75.13710491918454,130
75.25307156754751,130
75.3690246289456,130
77.09537952672393,130
77.15462273738949,130
77.26897016783961,130
77.38330564514037,130
78.13632001494547,130
78.2510971555168,130
79.0045427459538,130
79.11984115583085,130
80.56240182859086,130
81.31722593160599,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
0.3849010845099767,131
0.4224267333632353,131
0.5140407744325242,131
0.5498840621026767,131
0.6400596928097066,131
0.7296464083384546,131
1.51392313610677,131
1.548565963111704,131
1.6377529431809468,131
1.7265221853988373,131
2.5014467020766937,131
4.480449535443087,131
4.513149843110343,131
4.545486353828212,131
4.632483751072188,131
4.6643198435442645,131
4.7509996746914585,131
4.782527976228495,131
4.81390921075513,131
4.845147574810882,131
4.926822046308418,131
4.953383131443163,131
5.034833347915312,131
5.061175100995799,131
5.087410692616006,131
5.113542330010434,131
5.139572131006618,131
5.1655021277504165,131
5.19133427415659,131
5.269924257441064,131
5.2934951973395545,131
5.372047160311242,131
5.395580221457978,131
5.41909444939961,131
5.442589914916654,131
5.466066688789626,131
5.544524841501017,131
5.5679644407021005,131
5.646385556577345,131
5.669788254915376,131
5.693172606198688,131
5.71653867561986,131
6.433024593188067,131
7.206603713824053,131
7.2319557876574,131
7.25722059842815,131
7.282399643703004,131
7.307494370757242,131
7.332506176574727,131
7.357436415298482,131
7.382286394505401,131
7.407057384519478,131
7.48675061252584,131
7.511367269350787,131
7.590908512963553,131
7.615375457821985,131
7.639769195138117,131
7.664090781031748,131
7.688341241820355,131
7.712521574019094,131
7.791632747768064,131
7.815675709887047,131
7.839651376499434,131
7.918560639514228,131
7.942404371245404,131
7.966183418898483,131
9.94102441754808,131
11.358890528349775,131
11.386903588219186,131
11.414843297122616,131
11.442710714905164,131
11.470506873472234,131
11.498232773064275,131
11.525889387844702,131
11.553477664037247,131
11.635998528941174,131
11.663452867908974,131
11.69084156167378,131
11.773165463029049,131
11.855425393699308,131
11.882622166095873,131
