Time,run_id
35.77466075762007,181
37.19126336916182,181
39.3603081022093,181
41.40420431468281,181
43.75421282593779,181
46.2035574968381,181
48.33697375910388,181
51.03381078161986,181
0.1000728384154291,182
0.1966799409280585,182
0.291259717900147,182
0.3849010845099767,182
0.4774267333632353,182
0.5691673634724456,182
0.6604587119360465,182
0.7515584660781368,182
0.8275773893041343,182
0.8566326722206706,182
0.9404992534972928,182
1.0204339995242857,182
2.2042647375919127,182
2.234397612438371,182
2.2579772955931925,182
2.2781244999923014,182
2.29167721971946,182
2.305176176057031,182
2.318621939905753,182
2.332015071921816,182
2.345356119722893,182
2.3586456206821107,182
2.371884100996723,182
2.385072075688114,182
2.3982100504644417,182
2.411298519857993,182
2.424337969087829,182
2.4373288740597867,182
2.450271702297797,182
2.463166911081245,182
2.5310149452842974,182
2.598816249445846,182
2.666571263150146,182
2.679280403927734,182
2.6919440896444224,182
2.7045627300821447,182
2.7171367275722527,182
2.729666476995518,182
2.742152365782132,182
2.7545947767056727,182
2.7669940832264923,182
2.779350655079653,182
2.791664853618314,182
2.8589370324470305,182
2.8711675469957494,182
2.8833567387618326,182
2.8955049467466973,182
2.907612504363825,182
2.9196797394387626,182
2.93170697420912,182
2.998694525957873,182
3.064584227205088,182
3.0788679438837074,182
3.093094298542311,182
3.1072639431067013,182
3.1213775108762287,182
3.1354356258370184,182
3.20438464723604,182
3.220496540815404,182
3.2915904800601505,182
3.3626665304608845,182
3.3787247556455635,182
3.3947652205087446,182
3.4107879846550726,182
3.426793113277128,182
3.4427806659795546,182
3.4587507060922884,182
3.4725578724600576,182
3.5413650348045134,182
3.552704731860032,182
3.5640098265566134,182
3.623708847836425,182
3.632153873258104,182
3.640581978411248,182
3.641970601906834,182
3.693172738930045,182
3.683304397431968,182
3.7197737638334014,182
2.686299318490384,182
0.1000728384154291,183
0.1966799409280585,183
0.291759717900147,183
0.3854010845099767,183
0.4779267333632352,183
0.569540774432524,183
0.6578840669072707,183
0.7455596979535659,183
0.8329028840936263,183
0.8658507894552787,183
0.8985800798810561,183
0.9859483893788894,183
1.0584313478149017,183
1.7800595369018155,183
2.910258730856284,183
3.636667093244895,183
3.71007684430252,183
4.487976348010405,183
6.131644880381926,183
8.424009716121063,183
10.547300970164642,183
10.639968385902748,183
10.732881939021452,183
12.159320151416168,183
12.254115669039592,183
14.598913280276165,183
17.211556998995647,183
20.15493902376066,183
23.358662692812786,183
23.470889491943225,183
27.15067492839717,183
29.417889282507225,183
31.68609040711885,183
33.83724139267411,183
33.963546576066385,183
34.03447775339325,183
34.16006096426111,183
34.285318857162245,183
34.355271311603474,183
34.4249359167856,183
34.494328345934946,183
34.56346265325727,183
34.63235151252861,183
34.70100641099241,183
34.76943780856163,183
34.83765526975482,183
34.90566757396462,183
34.958524060255314,183
35.011288911855246,183
35.06396377906802,183
35.17156780586245,183
35.22410198376181,183
35.276567273592974,183
35.32581681088212,183
35.37501029372814,183
35.42414834425452,183
35.47323156968358,183
35.52226056606176,183
35.571235910809065,183
35.675158181047465,183
35.72402792871597,183
35.77284569740894,183
35.876612026995446,183
35.98032743931415,183
36.08399244845512,183
36.13260755763056,183
36.23617325798276,183
36.28869003537991,183
36.39615836278556,183
36.4402883565521,183
36.48438257635591,183
36.52644653902409,183
39.85373340088688,183
43.73232077531972,183
46.63068002784835,183
49.09531019972309,183
49.15187183321227,183
49.26343820379323,183
49.37498801415087,183
49.43150721457066,183
49.540135355316295,183
49.5937401859964,183
49.64732181477873,183
49.70088034883177,183
49.80941589433856,183
49.86292855651023,183
49.91641843959921,183
53.92661746195326,183
55.99202571840101,183
58.36059453001762,183
58.42654190136518,183
58.49245318775683,183
61.179939242170576,183
61.24731767099062,183
61.31454268810824,183
61.38161886076742,183
61.44855049211149,183
61.51534164344832,183
61.58199615408099,183
61.69283613831918,183
0.1000728384154291,184
0.1966799409280585,184
0.3062383792679169,184
0.421289879051116,184
0.5363413788343151,184
0.6479271427147144,184
0.7420677706055936,184
0.7825799077205953,184
0.8739965423398313,184
0.9634380652957256,184
1.044213415627986,184
1.1201080470733935,184
1.1439384869687852,184
1.1685414868794974,184
1.2420225474440154,184
1.2518240479209122,184
0.246699002144545,184
0.1000728384154291,185
0.1966799409280585,185
0.291759717900147,185
0.3854010845099767,185
0.4692853386079152,185
0.554398849097379,185
0.6388446981583913,185
0.7227016309772809,185
2.703947387126573,185
2.794129050758966,185
2.829161449757703,185
2.9186377222215016,185
2.9529077778135617,185
3.041979789224752,185
3.075861300763973,185
3.164627331731208,185
3.197395789859184,185
3.23001173460234,185
3.260701881212481,185
3.291288073596843,185
3.3217724314456065,185
3.407156986606606,185
3.4924436932926257,185
3.5226344237600644,185
3.607730991629251,185
3.692735135046133,185
3.7226485288267215,185
3.807472792876252,185
3.8372094924126943,185
3.866860130292662,185
3.896426163104661,185
3.918913900343069,185
3.941319804129489,185
3.963645189491399,185
3.9858913342033695,185
3.999121253800877,185
4.012304661286362,185
4.02544198506821,185
4.03853364796687,185
4.051580061626919,185
4.064581632105001,185
4.077538758007177,185
4.781166403976568,185
6.410973280159124,185
6.431284436446913,185
6.446216280062981,185
8.078709060748405,185
8.156722011466808,185
8.179693352853246,185
8.202623429199047,185
8.215170139869041,185
8.225270655428357,185
9.395496633326,185
9.46708337632317,185
9.4836433794846,185
10.602140155111735,185
10.621972147797532,185
10.64175219317276,185
10.661480823953934,185
10.68115856354434,185
10.700785924171395,185
10.72036340874929,185
10.739891510878987,185
10.759370712985582,185
10.775448108514135,185
10.846501352687664,185
10.862530554135628,185
10.878535835494583,185
10.894517304797954,185
10.910475077529735,185
10.926409265448637,185
10.942319980313368,185
11.013207329859323,185
11.029071422715967,185
11.0449123666187,185
11.060730269600937,185
11.076525239696092,185
11.09229737748701,185
12.496105613609142,185
12.51358555299539,185
12.531031823207922,185
12.548444647764152,185
12.565824250181503,185
12.583170848389454,185
12.600484660317488,185
12.617765898307152,185
12.635014774699991,185
12.652231496249623,185
12.669416267847009,185
12.686569294383116,185
12.703690775160975,185
12.720780907620972,185
12.792839883317535,185
12.809867904012387,185
12.826865153809376,185
12.843831822698302,185
12.860768096943684,185
12.932674156924076,185
12.94955018950004,185
13.021396369164176,185
0.1000728384154291,186
0.1971799409280585,186
0.2889871306577994,186
0.3794892512606923,186
0.4647074051546399,186
1.189131588523323,186
2.38114407580025,186
3.520553460272821,186
3.5618499647374686,186
5.216042986698148,186
7.056004224347039,186
7.1037587674661165,186
7.206102823774257,186
7.3080675513285245,186
7.354679709961154,186
7.400962531468845,186
7.4469363743801935,186
7.492619226095327,186
7.538027094431723,186
7.583174317440945,186
7.625650213580354,186
7.6679459100373455,186
7.71006767591391,186
7.752021358736481,186
7.793812425600523,186
7.890445999129268,186
7.931926889038713,186
7.973259619960125,186
8.014448456058789,186
8.05549742289724,186
8.096410326918067,186
8.137190772861658,186
8.23284217938547,186
8.2733677931111,186
8.368770701292151,186
8.40905384326809,186
8.504220020846155,186
8.54427190773384,186
8.584212058128065,186
8.679042914553227,186
8.773766815028482,186
8.813385999634512,186
8.852902616541376,186
8.947318727551634,186
8.986636313206496,186
9.025857277497224,186
9.064983452219233,186
9.104016601002083,186
9.142958423045048,186
9.18181055658458,186
9.220574582117363,186
9.25925202540009,186
9.297844360244968,186
10.71910036687192,186
11.448638387497136,186
12.585629626943303,186
14.57112949659638,186
14.610626987965192,186
14.650033920584288,186
14.744351905495568,186
14.783582497420475,186
14.877727197662708,186
14.971787456814798,186
15.01076467728489,186
15.049660215658385,186
15.08847538490772,186
15.127211456462334,186
15.220869662149632,186
15.259451196016933,186
15.2979572160433,186
15.33638884574954,186
16.468534797094904,186
18.29799205173869,186
18.335623135292973,186
18.428188395111803,186
18.46568868650032,186
18.50312484282104,186
18.54049767632756,186
18.577807978956542,186
18.615056523080646,186
18.652244062224604,186
18.689371331746845,186
18.78143904948861,186
18.817804170010973,186
18.854115526574454,186
18.89037369114691,186
18.92657922365443,186
18.962732672357657,186
18.99883457421259,186
19.034885455216656,186
19.07088583074079,186
19.106836205848246,186
19.14273707560079,186
20.271180654158968,186
21.402044582127967,186
23.04726170381132,186
23.08299306580548,186
23.11867703407988,186
23.20931405365252,186
23.24490456126185,186
0.1000728384154291,187
0.1966799409280585,187
0.2942489029039251,187
0.3930099199970168,187
0.4913914837577901,187
0.5861251764634214,187
0.6799259372690283,187
0.7735183351376616,187
0.8669107072690092,187
0.9051107466855608,187
0.997138783399161,187
1.7289866060653292,187
3.5636516661086644,187
4.706737980310019,187
6.362836942140159,187
6.4639890716114605,187
6.508790720317658,187
6.607680764112767,187
8.739991696877802,187
10.994589171846616,187
11.092101260562648,187
13.084025904079189,187
14.929647137457565,187
15.03817820259536,187
17.657569882359155,187
20.173369665360543,187
22.724749404963383,187
25.84649247951762,187
28.91800282313202,187
29.048441780210737,187
29.167830270217813,187
32.00954510939619,187
34.855624027168346,187
34.93076161870637,187
35.06337269145358,187
37.14389678435698,187
37.27445607712399,187
39.43076801030938,187
41.58859751752133,187
43.05440951871432,187
43.82767947134963,187
45.00706456556534,187
45.13943298567309,187
46.31587409453829,187
47.54767429862611,187
49.23585274064236,187
49.36928155457163,187
49.44768297117208,187
49.52605713974869,187
49.60440420798796,187
49.73772432198405,187
49.87101762626444,187
50.00478748144385,187
50.13635658329277,187
51.30629128512796,187
52.47663770984147,187
52.602837775865446,187
54.62122527534885,187
56.69594575348682,187
58.56303549962553,187
58.69195449625177,187
60.71327865925671,187
62.636935857490414,187
64.50696337413572,187
64.6388562231578,187
66.66229842333007,187
68.82015602448129,187
70.74579245720861,187
72.90494305941831,187
72.97780504959412,187
73.10431431081888,187
74.56252517151266,187
76.42702232780442,187
78.85879993422023,187
80.03151838326328,187
80.10440202936171,187
80.17721489571399,187
80.24995797030502,187
80.37763221391722,187
80.5052385612388,187
80.63178148645775,187
83.58484471454332,187
85.65187465742218,187
85.71786362982972,187
85.83872511657759,187
85.90162863556095,187
85.96437235399263,187
86.07008117660062,187
88.52138608916776,187
91.14240998252409,187
93.91451104526163,187
94.02095033769253,187
94.07243676651956,187
94.17873073537592,187
96.94147373159171,187
99.83760348203568,187
101.8477803895997,187
103.52237407794333,187
103.64261180616631,187
105.31817918528624,187
0.1000728384154291,188
0.1966799409280585,188
0.236259717900147,188
0.2744010845099767,188
0.3664267333632353,188
0.3991383097581602,188
0.4861715568273194,188
0.5605664038855992,188
0.6279718065459691,188
0.6949059301812611,188
0.7020197957579456,188
0.7089951485220752,188
0.7670051976863704,188
0.7656921786081455,188
0.7642786535259746,188
0.7627666031301431,188
0.8161579293489866,188
0.8144544679496847,188
0.8126579806965254,188
0.8657701671880148,188
0.9182926625769996,188
0.9096932238724492,188
0.8923699739214442,188
-0.1399017688992955,188
0.1000728384154291,189
0.1882874682234385,189
0.2753414288563349,189
0.3611509092521482,189
0.4440739788484388,189
0.5273568071794325,189
1.6566570438813977,189
2.441460106758984,189
3.1731270135320147,189
3.2661482429439843,189
3.3579248559739936,189
3.4497220601454863,189
4.181197592976862,189
5.370004827737978,189
5.459193317160729,189
5.494624054657223,189
5.584718531018671,189
5.671805521494326,189
5.703647648936686,189
5.790203979259905,189
5.821539564079222,189
5.852663733086166,189
5.883585067486939,189
5.9143114723475545,189
5.944850267863449,189
5.975208234062967,189
6.060313146582422,189
6.147964473486999,189
6.180492641455628,189
6.267760086856726,189
7.388699580036047,189
7.46593691786373,189
7.543085951410178,189
8.67153955283355,189
8.70129557567429,189
8.78596773910696,189
8.815557426442785,189
8.845065976095501,189
8.874494683732323,189
8.903844804289667,189
8.98030979258093,189
9.056699023368685,189
9.078069490167229,189
9.099421263459057,189
9.12075441774997,189
9.142069016369907,189
9.163365133824676,189
9.184642833444206,189
9.205902186009018,189
9.227143254849045,189
9.30336611417207,189
9.324570820453491,189
9.400730439248411,189
9.47689904344353,189
9.500228748443453,189
9.523594817864623,189
9.546997516202657,189
9.57043711540374,189
9.648830626877873,189
11.063518856438725,189
11.146830227943983,189
11.925522473427383,189
13.057272937866776,189
14.758476999374954,189
14.85037705001506,189
14.942209725054829,189
16.080033664378256,189
18.42709911313924,189
18.52662016895685,189
18.626090255352587,189
21.127979484173387,189
21.23162482378158,189
22.946278673383325,189
23.05187877711925,189
25.99849661883983,189
26.109508176120848,189
29.11427845505151,189
32.31420363930139,189
32.431316305669874,189
35.81031029370698,189
37.82820937143954,189
37.95453957970653,189
39.18005689810068,189
39.306799751447954,189
39.43313421464016,189
41.114730153268326,189
41.2411771068864,189
43.44813684672765,189
45.13061965161461,189
45.25870609555314,189
45.38664184315379,189
45.5147143981945,189
45.63141906331892,189
47.4859342582118,189
47.57285518269653,189
50.02985353093261,189
50.78253937583084,189
50.897156008292384,189
50.95685179229493,189
51.06191540207381,189
0.1000728384154291,190
0.1966799409280585,190
0.2879871306577994,190
0.3737392527619674,190
0.458457405642636,190
2.3453926105359493,190
5.397118067606279,190
5.503014074153684,190
8.32250482789888,190
10.633177591680711,190
14.030423265058488,190
16.986060630112817,190
