Time,run_id
21.015327485204185,2523
21.031844880357827,2523
21.04835763938769,2523
21.06486576788172,2523
21.081369267702545,2523
21.09786814443812,2523
21.11436240367636,2523
21.13085204727992,2523
21.14733708083674,2523
21.163817508072103,2523
21.180293332711305,2523
21.19676456034228,2523
21.213231194690312,2523
21.2296932394807,2523
21.24615069843873,2523
21.262603577152337,2523
21.279051879346813,2523
21.350495608449425,2523
21.42193477034613,2523
0.1000728384154291,2524
0.1966799409280585,2524
0.291259717900147,2524
0.3294010845099767,2524
0.411686265197881,2524
0.4394690928136189,2524
0.5220804748212178,2524
0.5496918571268399,2524
0.6227608111773808,2524
0.6370832438667495,2524
0.7044305692513664,2524
0.7119068306026239,2524
0.7695996973750372,2524
0.7666706268762429,2524
1.5227311675523598,2524
1.5850210686301072,2524
1.592872322825082,2524
1.6046197529037671,2524
1.6197806282987075,2524
1.6352771989156685,2524
1.6511336381633956,2524
1.667377868955322,2524
1.6840425155212362,2524
1.7548680475999792,2524
1.7716211921622236,2524
1.84384196466703,2524
1.8607036604632807,2524
1.8781407031317432,2524
1.9512280079622943,2524
1.9700629732658343,2524
1.98977739206452,2524
2.010559682091065,2524
2.032701639746614,2524
2.0567170663823564,2524
2.0837631712754447,2524
2.1197680722077568,2524
2.1557729731400688,2524
2.191777874072381,2524
2.2827827747066696,2524
2.3737876753409584,2524
2.4097925762732704,2524
2.500797476907559,2524
2.536802377839871,2524
2.572807278772183,2524
2.608812179704495,2524
2.644817080636807,2524
2.680821981569119,2524
2.7168268825014312,2524
2.80783178313572,2524
2.843836684068032,2524
2.934841584702321,2524
2.970846485634633,2524
3.006851386566945,2524
3.042856287499257,2524
3.078861188431569,2524
3.114866089363881,2524
3.150870990296193,2524
3.186875891228505,2524
3.222880792160817,2524
3.258885693093129,2524
3.294890594025441,2524
3.330895494957753,2524
3.366900395890065,2524
3.402905296822377,2524
3.438910197754689,2524
3.5299150983889778,2524
3.6209199990232666,2524
3.7119248996575553,2524
3.7479298005898674,2524
3.7839347015221794,2524
3.8199396024544914,2524
3.8559445033868034,2524
3.8919494043191154,2524
3.9279543052514274,2524
3.963959206183739,2524
3.999964107116051,2524
4.0359690080483634,2524
4.071973908980676,2524
4.107978809912988,2524
4.1439837108453,2524
4.179988611777612,2524
4.215993512709924,2524
4.251998413642236,2524
4.288003314574548,2524
4.32400821550686,2524
4.415013116141148,2524
4.45101801707346,2524
4.487022918005772,2524
4.578027818640061,2524
4.614032719572373,2524
4.650037620504685,2524
4.686042521436997,2524
4.722047422369309,2524
4.813052323003598,2524
4.84905722393591,2524
4.885062124868222,2524
4.921067025800534,2524
4.957071926732846,2524
4.993076827665158,2524
5.084081728299447,2524
5.175086628933736,2524
5.211091529866048,2524
5.24709643079836,2524
5.283101331730672,2524
5.319106232662984,2524
5.355111133595296,2524
5.391116034527608,2524
5.42712093545992,2524
5.463125836392232,2524
5.499130737324544,2524
5.535135638256856,2524
5.6261405388911445,2524
5.717145439525433,2524
5.753150340457745,2524
5.789155241390057,2524
5.880160142024346,2524
5.971165042658635,2524
6.007169943590947,2524
6.043174844523259,2524
6.079179745455571,2524
6.17018464608986,2524
6.206189547022172,2524
6.242194447954484,2524
6.278199348886796,2524
6.314204249819108,2524
6.35020915075142,2524
6.386214051683732,2524
6.422218952616044,2524
6.458223853548356,2524
6.494228754480668,2524
6.53023365541298,2524
6.621238556047269,2524
6.712243456681557,2524
6.748248357613869,2524
6.784253258546181,2524
6.8202581594784935,2524
6.911263060112782,2524
6.947267961045094,2524
7.038272861679383,2524
7.074277762611695,2524
7.110282663544007,2524
7.146287564476319,2524
7.182292465408631,2524
7.218297366340943,2524
7.254302267273255,2524
7.345307167907544,2524
7.436312068541833,2524
7.5273169691761215,2524
7.5633218701084335,2524
7.5993267710407455,2524
0.1000728384154291,2525
0.1971799409280585,2525
0.292259717900147,2525
0.3864978182981395,2525
0.4800157218450173,2525
0.5730681732765651,2525
0.6111764912111035,2525
0.7038544361017857,2525
0.7414303366343118,2525
0.7789062338333046,2525
0.8712840886753555,2525
0.9085657867077668,2525
1.0006148846620038,2525
1.0294075080924945,2525
1.0580691205137684,2525
1.0866030653738692,2525
1.1700125237726882,2525
1.195523769947262,2525
1.275875003429623,2525
1.9974316669428065,2525
2.0156231740289643,2525
2.0339423486762955,2525
2.10739253403482,2525
2.180977254527183,2525
2.199700235741706,2525
2.2185654056989863,2525
2.237576927410932,2525
2.2567392153465464,2525
2.276056955921025,2525
2.295535137298079,2525
2.3151790810548976,2525
2.334994470121832,2525
2.3549873916232302,2525
2.4301643831455424,2525
2.4421029187538936,2525
2.4542401557588294,2525
2.4698066593879178,2525
2.539599116312833,2525
2.555026720630498,2525
2.573367820473881,2525
2.591998855935903,2525
2.610937682332964,2525
2.630204494463773,2525
2.64982232766089,2525
2.669817698540659,2525
2.690221459957333,2525
2.711069957705708,2525
2.7324066491597607,2525
2.7542844073646977,2525
2.7767689706557706,2525
2.799944284724565,2525
2.823921312930556,2525
2.848853617327781,2525
2.874967865067096,2525
2.9026328878277257,2525
2.987557831572862,2525
3.02171927260098,2525
3.1163737730854466,2525
3.1560282738679364,2525
3.195682774650426,2525
3.235337275432916,2525
3.3299917759173825,2525
3.3696462766998723,2525
3.409300777482362,2525
3.5039552779668286,2525
3.5436097787493184,2525
3.583264279531808,2525
3.622918780314298,2525
3.662573281096788,2525
3.7022277818792775,2525
3.7418822826617673,2525
3.781536783444257,2525
3.821191284226747,2525
3.8608457850092366,2525
3.955500285493703,2525
3.995154786276193,2525
4.034809287058683,2525
4.0744637878411725,2525
4.169118288325639,2525
4.208772789108129,2525
4.248427289890619,2525
4.288081790673108,2525
4.327736291455598,2525
4.367390792238088,2525
4.4620452927225545,2525
4.501699793505044,2525
4.541354294287534,2525
4.581008795070024,2525
4.667616102265687,2525
4.707270603048177,2525
4.746925103830667,2525
4.786579604613157,2525
4.826234105395646,2525
4.865888606178136,2525
4.905543106960626,2525
5.0001976074450925,2525
5.039852108227582,2525
5.079506609010072,2525
5.119161109792562,2525
5.158815610575052,2525
5.198470111357541,2525
5.238124612140031,2525
5.277779112922521,2525
5.317433613705011,2525
5.3570881144875,2525
5.39674261526999,2525
5.43639711605248,2525
5.47605161683497,2525
5.570706117319436,2525
5.610360618101926,2525
5.650015118884416,2525
5.689669619666906,2525
5.729324120449395,2525
5.768978621231885,2525
5.863633121716352,2525
5.9032876224988415,2525
5.942942123281331,2525
6.037596623765798,2525
6.077251124548288,2525
6.171905625032754,2525
6.211560125815244,2525
6.251214626597734,2525
6.290869127380224,2525
6.330523628162713,2525
6.370178128945203,2525
6.409832629727693,2525
6.449487130510183,2525
6.489141631292672,2525
6.583796131777139,2525
6.6784506322616055,2525
6.718105133044095,2525
6.757759633826585,2525
6.797414134609075,2525
6.837068635391565,2525
6.876723136174054,2525
6.916377636956544,2525
7.011032137441011,2525
7.0506866382235005,2525
7.09034113900599,2525
7.184995639490457,2525
7.279650139974923,2525
7.37430464045939,2525
7.41395914124188,2525
7.4536136420243695,2525
7.493268142806859,2525
7.532922643589349,2525
7.572577144371839,2525
7.612231645154329,2525
7.651886145936818,2525
7.691540646719308,2525
0.1000728384154291,2526
0.1966799409280585,2526
0.291259717900147,2526
0.3864597581155855,2526
0.4695509202607233,2526
0.553192084265526,2526
0.6380135096438486,2526
0.670144805295046,2526
0.705036444199856,2526
0.7354856446214277,2526
0.7619617353953678,2526
0.7953692968763668,2526
0.8287768583573658,2526
0.8621844198383648,2526
0.8917162544854242,2526
0.9164859201587994,2526
0.9350919831373056,2526
0.9449768164955336,2526
-0.0051064988769333,2526
0.1000728384154291,2527
0.1971799409280585,2527
0.292259717900147,2527
0.3871755457581206,2527
0.4819326301245213,2527
1.2713176141304967,2527
1.366222274260257,2527
1.4603410064724052,2527
1.5539012187366534,2527
1.5900493347291995,2527
2.3204153263216067,2527
2.412037835383897,2527
2.449331466967349,2527
2.54151640545774,2527
2.578674525881296,2527
2.6158059806768943,2527
2.652910911405568,2527
2.689989455903058,2527
2.7270417557303954,2527
2.8190679447000075,2527
2.856068157518392,2527
2.8930425317232658,2527
2.9848396749441672,2527
5.224617239946609,2527
5.321799618119483,2527
7.3682201923077155,2527
9.496205908173804,2527
12.093231904274786,2527
12.192109729117716,2527
12.29119855440315,2527
12.333924348420464,2527
12.376880600071514,2527
12.413934404916132,2527
12.45113600320276,2527
12.543489898509348,2527
12.635843793815935,2527
13.827526490158403,2527
14.56004456705507,2527
14.65396294272598,2527
15.387179943687284,2527
15.427201903379524,2527
15.467176469928589,2527
15.562104086345997,2527
15.60198519281205,2527
15.696751876688564,2527
17.687565728045072,2527
19.93359319768008,2527
21.776357217646208,2527
21.882217614865866,2527
21.987854487217035,2527
23.836935759564845,2527
23.948492715960693,2527
26.205037318515927,2527
28.212121504915,2527
30.47269824708568,2527
32.79017900414944,2527
32.90998417410084,2527
35.22860309566646,2527
37.08750970208705,2527
37.84775928079345,2527
37.96964714143485,2527
38.088910751882246,2527
40.22885781395363,2527
43.00083487241243,2527
45.83069889288896,2527
47.6904525998665,2527
48.85762117785247,2527
48.97341012714625,2527
51.521823609344175,2527
51.58524716957957,2527
51.7035888218031,2527
51.82186444225257,2527
51.88515466125255,2527
51.94845952155143,2527
52.01177906614867,2527
52.075113338297065,2527
52.19346238150494,2527
52.28266927477283,2527
54.64447247102986,2527
57.10421009894712,2527
59.36523069837829,2527
60.17760899695436,2527
60.29691340075949,2527
60.40576563565355,2527
60.45973601363958,2527
60.513827393972086,2527
60.56804277774257,2527
60.622385318702506,2527
60.73185833521636,2527
60.7864653234959,2527
60.89620997229239,2527
61.00609617925301,2527
61.11612806918407,2527
61.159658786676175,2527
61.203306522987134,2527
61.30193607958341,2527
63.54713075312162,2527
63.59025229217792,2527
63.68842122407938,2527
63.786440049133546,2527
66.39935031982446,2527
68.45040670486475,2527
68.4978534847715,2527
68.54538705649162,2527
71.04915454687858,2527
72.89333811106468,2527
75.35123245335704,2527
75.46585540574485,2527
77.83052604863492,2527
80.5347000669858,2527
83.3656003252713,2527
85.04381107000438,2527
87.05966810615115,2527
87.87802546274798,2527
87.9981451467181,2527
88.11809646461269,2527
88.23031273607275,2527
91.46958008531593,2527
93.73434500997304,2527
93.85669796548038,2527
96.05944667190234,2527
98.26324806843928,2527
98.387275439319,2527
100.2488061549581,2527
100.37324447334534,2527
102.38942730092124,2527
102.51436588572804,2527
104.83757215171129,2527
104.96330248761156,2527
105.08867407147582,2527
105.21364513920236,2527
106.67028326312666,2527
106.79495142134176,2527
106.91940222671332,2527
108.99053748364628,2527
111.06236768797667,2527
113.21351724538384,2527
113.33990090063423,2527
115.25855963824846,2527
116.94034916781256,2527
118.62256639641458,2527
118.75002558342212,2527
120.26401600581228,2527
122.41682550169187,2527
123.87677443165032,2527
124.00522103911032,2527
125.68848193371672,2527
125.76217935238498,2527
125.89057411855453,2527
127.62874571876186,2527
0.1000728384154291,2528
0.1966799409280585,2528
0.291259717900147,2528
0.3849010845099767,2528
0.4224267333632353,2528
0.5140407744325242,2528
0.5498840621026767,2528
0.638977221139217,2528
0.727505983435398,2528
0.8155276448393495,2528
0.8480889328485701,2528
0.8802286853254908,2528
0.9069259436889636,2528
0.9266729759102614,2528
1.001213599836693,2528
1.7140806810020064,2528
1.787207608020172,2528
1.8632317935408544,2528
1.8841553045194912,2528
1.9049801280839365,2528
1.919509392068507,2528
1.933990501587772,2528
1.948423915991804,2528
2.017810085949846,2528
2.03214945369409,2528
2.101442453254408,2528
2.115689510684453,2528
2.129891044279534,2528
2.199047464786617,2528
2.213159175606821,2528
2.2822265729907363,2528
2.2962500462268727,2528
2.3652299778235504,2528
2.3792534510596868,2528
2.448276924295824,2528
2.5171321950391934,2528
2.585928986175458,2528
2.6504387579397366,2528
2.6600077015818164,2528
2.6696365255401537,2528
3.3768186348960803,2528
3.438297860650818,2528
3.500352964131634,2528
3.5074851087764904,2528
3.569148408575456,2528
3.577265447332065,2528
3.585462487629156,2528
3.5937408305243657,2528
3.6021018199161694,2528
3.665546844108503,2528
3.729077341361444,2528
3.792694794340532,2528
3.8564007453159497,2528
3.8651967918039367,2528
3.874084583810072,2528
3.883065836830537,2528
3.892142330622773,2528
3.898113221722196,2528
3.904203640157829,2528
3.910416514007847,2528
3.916754917568068,2528
3.97822208083282,2528
4.03982140994678,2528
4.101556496089797,2528
4.108431127248805,2528
4.115449308744173,2528
4.122615284147214,2528
4.129933555936914,2528
4.192408905691009,2528
4.200046434859287,2528
4.262851580838214,2528
4.270830151485752,2528
4.278988382639836,2528
4.342332973005723,2528
4.350871133478831,2528
4.3596106635877,2528
4.368560014153372,2528
4.377728378260981,2528
4.3785323157562015,2528
4.379533907550394,2528
4.380741289735779,2528
4.382163297071129,2528
4.383809557103559,2528
4.440690601163551,2528
4.44281800129731,2528
4.445204526803464,2528
4.447864344495356,2528
4.450813260081231,2528
4.454069020378411,2528
4.457651694457054,2528
4.461584161187529,2528
4.52089274596703,2528
4.5256080582393405,2528
4.530766137561768,2528
4.536410035717308,2528
4.542592086981058,2528
4.549377278110951,2528
4.5503758030599055,2528
4.552377681399703,2528
4.555636131822139,2528
4.560576943832457,2528
4.568071884254932,2528
4.581059885363102,2528
4.65454094592762,2528
4.673022008652806,2528
4.691503071377992,2528
4.709984134103179,2528
4.783465194667697,2528
4.857446256245494,2528
4.876427318121314,2528
4.895408379997134,2528
4.969389441574931,2528
4.988370503450751,2528
5.062351565028548,2528
5.081332626904368,2528
5.100313688780188,2528
5.1192947506560085,2528
5.138275812531829,2528
5.157256874407649,2528
5.176237936283469,2528
5.195218998159289,2528
5.214200060035109,2528
5.233181121910929,2528
5.25216218378675,2528
5.27114324566257,2528
5.345124307240367,2528
5.419105368818164,2528
5.493086430395961,2528
5.512067492271781,2528
5.531048554147601,2528
5.550029616023421,2528
5.569010677899241,2528
5.587991739775061,2528
5.6069728016508815,2528
5.680953863228679,2528
5.699934925104499,2528
5.718915986980319,2528
5.737897048856139,2528
5.811878110433936,2528
5.830859172309756,2528
5.849840234185576,2528
5.868821296061396,2528
5.942802357639193,2528
5.961783419515013,2528
5.980764481390834,2528
5.999745543266654,2528
6.018726605142474,2528
6.037707667018294,2528
6.056688728894114,2528
6.075669790769934,2528
0.1000728384154291,2529
0.1416799409280584,2529
0.236259717900147,2529
0.3294010845099767,2529
0.3664267333632353,2529
0.4575407744325241,2529
0.4789046620159563,2529
0.5529496742897508,2529
0.6221491859131426,2529
0.688623585887233,2529
0.7556292078516982,2529
0.7602647329033643,2529
0.7600232114586613,2529
0.8084412925184825,2529
0.792493460723863,2529
-0.2382862586288592,2529
0.1000728384154291,2530
0.1966799409280585,2530
0.291259717900147,2530
0.3299010845099767,2530
0.3674267333632353,2530
0.4590407744325241,2530
0.5498840621026766,2530
0.6400596928097065,2530
0.7296464083384545,2530
0.8187063212889134,2530
0.8526427711764204,2530
0.941458733306032,2530
1.0302273017158712,2530
1.1187429426417697,2530
1.2082071792336937,2530
1.2320731844755644,2530
1.255895899981522,2530
1.279675696417951,2530
1.3584129404279226,2530
1.437235657498502,2530
1.5161453302952284,2530
1.540143501386308,2530
