Time,run_id
23.569809824826983,138
23.6894472135779,138
23.75386455851895,138
23.81807113666967,138
23.882075474356128,138
23.945885434797475,138
24.00950829257557,138
24.07295079735488,138
24.13621922872476,138
24.199319443658588,138
24.262256917791504,138
24.325036781491733,138
24.38766385152122,138
24.505142658939818,138
24.56747747379408,138
24.62967232704094,138
24.6917310300828,138
24.75365719223072,138
24.8154542363634,138
24.87712541300894,138
24.938673813043263,138
25.00010237917088,138
25.061413916330576,138
25.12261110114906,138
25.18369649054885,138
25.29967252960313,138
25.360541558717944,138
25.476305820212428,138
25.53696746435872,138
25.59752855493591,138
25.65799107434604,138
25.718356928334323,138
25.77862795035128,138
25.838805905590057,138
25.89353477345724,138
26.00319714418061,138
26.057793890539443,138
26.112325862698903,138
26.221793889077787,138
26.27619877717233,138
26.330541314338987,138
26.384822268538617,138
26.439042389044445,138
26.493202407116005,138
26.54730303664103,138
26.65634497474723,138
26.71032890238567,138
26.819255484887364,138
26.87312537249465,138
26.98193920086874,138
27.03569759157469,138
27.089401152545204,138
27.143050478524216,138
27.244802566539885,138
27.29151637162312,138
27.338192184664663,138
27.38483029216798,138
27.4864309763477,138
27.532994515225248,138
27.579521182721592,138
27.6260112487473,138
27.672464979289977,138
27.718882636499167,138
27.76526447876883,138
27.811610760817487,138
27.857921733766062,138
27.9041976452136,138
27.95043873931079,138
27.996645256831563,138
28.04281743524263,138
28.078886611211697,138
28.10509130154888,138
28.131280245083968,138
28.15745349024574,138
28.183611085462967,138
28.208122217852274,138
28.232617797154585,138
28.25709787366132,138
29.66238227841596,138
31.632167730305,138
0.1000728384154291,139
0.1966799409280585,139
0.2887597219239043,139
0.3244010866771506,139
0.4139267415891455,139
0.5025407881627845,139
0.5774759561906623,139
2.86757414649828,139
2.954692153740959,139
3.0416856692324448,139
3.128210096169548,139
4.316100148964958,139
6.0185170457850266,139
6.056529650945501,139
6.094576156247692,139
6.132656792659597,139
6.225771787125902,139
6.263921389837103,139
6.302105835188465,139
6.340325369049149,139
6.378580237288313,139
6.471870692927675,139
6.565196985859709,139
6.603559384603338,139
6.641958149630861,139
6.680393541712599,139
6.773755940158205,139
6.8030101941119,139
6.887456043172913,139
6.91710112105711,139
6.946953697610931,139
6.977022758234577,139
7.0623181075940895,139
7.092850460220413,139
7.123631621260481,139
7.209674628932314,139
7.240993945408897,139
7.272605741877394,139
7.304528197754459,139
7.336781898994284,139
7.3693903596292305,139
7.402380684871511,139
7.435784468908148,139
7.469639009345608,139
7.503989002216892,139
7.593889004100399,139
7.629407072920637,139
7.66563053290947,139
7.70267550881608,139
7.74070403586729,139
7.779958175976114,139
7.820839429755049,139
7.864148220528202,139
7.912361158538895,139
7.966067156303959,139
8.019773154069023,139
8.073479151834087,139
8.127185149599152,139
8.180891147364216,139
8.23459714512928,139
8.288303142894344,139
8.342009140659409,139
8.395715138424473,139
8.449421136189537,139
8.503127133954601,139
8.556833131719666,139
8.665539136637287,139
8.719245134402351,139
8.772951132167416,139
8.82665712993248,139
8.935363134850101,139
8.989069132615166,139
9.04277513038023,139
9.096481128145294,139
9.150187125910358,139
9.25889313082798,139
9.312599128593044,139
9.421305133510666,139
9.530011138428288,139
9.583717136193352,139
9.637423133958416,139
9.69112913172348,139
9.799835136641102,139
9.908541141558723,139
9.962247139323788,139
10.015953137088852,139
10.124659142006474,139
10.178365139771538,139
10.232071137536602,139
10.285777135301666,139
10.394483140219288,139
10.448189137984352,139
10.501895135749416,139
10.55560113351448,139
10.664307138432102,139
10.773013143349724,139
10.826719141114788,139
10.93542514603241,139
10.989131143797474,139
11.042837141562538,139
0.1000728384154291,140
0.1966799409280585,140
0.291259717900147,140
0.3819010898059507,140
0.4730002924388548,140
0.5644643574541708,140
0.6559955372995039,140
0.7468337833470007,140
2.1723091423100134,140
3.600631934363236,140
5.255157333571304,140
6.688523513037552,140
9.143709111223435,140
11.562356661010384,140
13.706687958899632,140
15.854875830226844,140
18.23139814721653,140
20.71169012391536,140
23.754474345648624,140
24.95199592740404,140
26.843750652204065,140
28.55404906312056,140
28.65490956160296,140
28.755770060085347,140
28.85663055856774,140
28.95749105705013,140
29.05835155553253,140
29.15921205401492,140
29.26007255249732,140
29.36093305097971,140
29.461793549462104,140
29.5626540479445,140
29.66351454642689,140
29.764375044909286,140
29.86523554339168,140
29.966096041874074,140
30.06695654035647,140
30.167817038838862,140
30.323677537321256,140
30.42453803580365,140
30.525398534286044,140
30.68125903276844,140
30.83711953125083,140
30.937980029733225,140
31.03884052821562,140
31.139701026698013,140
31.240561525180407,140
31.3414220236628,140
31.442282522145195,140
31.54314302062759,140
31.644003519109983,140
31.744864017592377,140
31.84572451607477,140
31.946585014557165,140
32.102445513039555,140
32.203306011521946,140
32.359166510004336,140
32.515027008486726,140
32.61588750696912,140
32.71674800545151,140
32.8176085039339,140
32.91846900241629,140
33.01932950089868,140
33.12018999938107,140
33.22105049786346,140
33.32191099634585,140
33.42277149482824,140
33.52363199331063,140
33.62449249179302,140
33.72535299027541,140
33.8262134887578,140
33.92707398724019,140
34.02793448572258,140
34.12879498420497,140
34.22965548268736,140
34.330515981169754,140
34.431376479652144,140
34.532236978134534,140
34.633097476616925,140
34.788957975099315,140
34.889818473581705,140
34.990678972064096,140
37.54275924897237,140
39.438087118312176,140
40.91958199550654,140
41.00596456861971,140
41.144329466623525,140
41.217999973256006,140
41.29175048159522,140
41.3655822925388,140
41.43949674999213,140
41.51349524303704,140
41.58757920824876,140
41.71675013217403,140
45.25052363002858,140
47.57955027081256,140
49.6019297886679,140
51.62410764306848,140
53.77984820905039,140
53.85502217852502,140
0.1000728384154291,141
0.1966799409280585,141
0.2947254538029468,141
0.3924482740721472,141
0.4898679712322654,141
0.5890292018637248,141
0.6751226401924335,141
0.7639875703424251,141
0.8416085443137725,141
0.8685846350273553,141
0.8985331352441562,141
0.9786361348105544,141
0.9979921975465376,141
1.0173482602825206,141
1.0367043230185038,141
1.056060385754487,141
1.0754164484904702,141
1.1492725112264537,141
1.1678785742049596,141
1.1864846371834656,141
1.2050907001619715,141
1.278696766567745,141
1.297302829546251,141
1.315908892524757,141
1.3345149555032632,141
1.3531210184817692,141
1.371727081460275,141
1.3903331444387814,141
1.4639392108445546,141
1.482545273823061,141
1.5011513368015668,141
1.5197573997800728,141
1.538363462758579,141
1.556969525737085,141
1.5755755887155911,141
1.5941816516940972,141
1.6127877146726033,141
1.6313937776511094,141
1.6499998406296157,141
1.6686059036081216,141
1.6872119665866276,141
1.7058180295651335,141
1.7244240925436398,141
1.743030155522146,141
1.816636221927919,141
1.890242288333692,141
1.9638483547394647,141
1.982454417717972,141
2.0010604806964776,141
2.0746665471022507,141
2.093272610080757,141
2.111878673059263,141
2.130484736037769,141
2.149090799016275,141
2.167696861994781,141
2.186302924973288,141
2.2599089913790604,141
2.2785150543575665,141
2.35212112076334,141
2.425727187169113,141
2.444333250147619,141
2.462939313126125,141
2.481545376104631,141
2.5551514425104043,141
2.5737575054889104,141
2.5923635684674164,141
2.66546963385991,141
2.683575697687783,141
2.701681761515655,141
2.7747878269081494,141
2.847893892300644,141
2.865999956128516,141
2.884106019956388,141
2.9022120837842604,141
2.9203181476121327,141
2.993424213004627,141
3.011530276832499,141
3.0296363406603715,141
3.047742404488244,141
3.065848468316116,141
3.13895453370861,141
3.2120605991011044,141
3.2301666629289767,141
3.248272726756849,141
3.266378790584721,141
3.284484854412593,141
3.302590918240466,141
3.320696982068338,141
3.3388030458962104,141
3.356909109724082,141
3.375015173551955,141
3.393121237379827,141
3.4112273012076995,141
3.4843333666001937,141
3.502439430428066,141
3.520545494255938,141
3.5386515580838105,141
3.5567576219116828,141
3.574863685739555,141
3.592969749567428,141
0.1000728384154291,142
0.2081928663930287,142
0.3232443661762277,142
0.4382958659594268,142
0.5533473657426259,142
0.668898865525825,142
0.7784846350003314,142
2.9784505888272355,142
5.503149323110683,142
8.119684509878262,142
11.151878391045416,142
14.504588490718875,142
18.15712553770032,142
20.562361370707062,142
23.064561206458222,142
23.168865769411006,142
23.27317033236379,142
23.37747489531657,142
23.48177945826936,142
23.64108402122214,142
23.745388584174925,142
23.84969314712771,142
23.953997710080493,142
24.11330227303328,142
24.27260683598606,142
24.376911398938844,142
24.48121596189163,142
24.58552052484441,142
24.6898250877972,142
24.79412965074998,142
24.898434213702764,142
25.002738776655548,142
25.10704333960833,142
25.21134790256112,142
25.3156524655139,142
25.419957028466683,142
25.524261591419467,142
25.62856615437225,142
25.787870717325035,142
25.89217528027782,142
25.996479843230603,142
26.100784406183383,142
26.20508896913617,142
26.309393532088954,142
26.41369809504173,142
26.51800265799452,142
26.622307220947302,142
26.72661178390009,142
26.83091634685288,142
26.935220909805658,142
27.03952547275844,142
27.143830035711225,142
27.24813459866401,142
27.3524391616168,142
27.456743724569577,142
27.56104828752236,142
27.665352850475145,142
27.82465741342793,142
27.928961976380712,142
28.033266539333496,142
28.13757110228628,142
28.241875665239064,142
28.346180228191848,142
28.450484791144632,142
28.554789354097416,142
28.6590939170502,142
28.763398480002984,142
28.867703042955768,142
28.97200760590855,142
29.07631216886133,142
29.18061673181412,142
29.284921294766903,142
29.389225857719687,142
29.49353042067247,142
29.59783498362525,142
29.70213954657804,142
29.806444109530823,142
29.910748672483606,142
30.01505323543639,142
30.11935779838917,142
30.22366236134196,142
30.38296692429474,142
30.48727148724753,142
30.64657605020031,142
30.750880613153093,142
30.85518517610588,142
30.95948973905866,142
31.063794302011445,142
31.16809886496423,142
31.272403427917013,142
31.4317079908698,142
31.59101255382258,142
31.695317116775364,142
31.799621679728148,142
31.90392624268093,142
32.063230805633715,142
32.1675353685865,142
35.16238453620009,142
37.215822147669535,142
39.45876725874862,142
0.1000728384154291,143
0.1966799409280585,143
0.291259717900147,143
0.3758120506590505,143
0.4614091112798353,143
0.5462044596260687,143
0.5758090510553022,143
0.6048068373983999,143
0.6882635622805258,143
0.771500815410008,143
2.2452566518968244,143
4.418318738002171,143
6.764706124324192,143
9.709282059770848,143
12.604370441815888,143
15.762646812540243,143
19.269576323059084,143
19.331064588304063,143
19.39221564714506,143
19.453050811477954,143
19.56858885870849,143
19.68384645860577,143
19.743838509376488,143
19.803578405879065,143
19.86307825628571,143
19.9223490590122,143
19.9814008486254,143
20.0402428172431,143
20.09888341636512,143
20.157330442926224,143
20.214994040062034,143
20.27246855994286,143
20.32976089284267,143
20.38687744445756,143
20.44382418529295,143
20.50060669355948,143
20.55723019261021,143
20.613699583760727,143
20.67001947518277,143
20.78119420744141,143
20.837227876149576,143
20.89312435213547,143
20.948887299455063,143
21.00452019153009,143
21.060026325649144,143
21.11540883603428,143
21.170670705646344,143
21.225814776877545,143
21.280843761259312,143
21.39016874606112,143
21.444394947870748,143
21.49852428055368,143
21.552558585222545,143
21.661499634308285,143
21.71534913533305,143
21.76910873441176,143
21.82278001950625,143
21.87636452345347,143
21.92986372678696,143
22.038279060369096,143
22.09161190784956,143
22.144863607964176,143
22.198035456686977,143
22.24636871733352,143
22.29463351502088,143
22.342830774535926,143
22.37743782361368,143
22.41200947125772,143
22.501545974215063,143
22.59104757120231,143
22.62551450466136,143
22.656965331336053,143
22.688381971021684,143
22.719764654686244,143
22.80611361299971,143
22.837429066350253,143
22.86871124168256,143
22.89996035878876,143
22.93117663746098,143
22.962360290040763,143
22.99351152514437,143
23.024630555113347,143
23.05571758483866,143
23.079902325918468,143
23.10407119539896,143
23.128224241708907,143
23.207361514841708,143
23.231483063822186,143
23.25061133985737,143
23.26972010840992,143
23.288809443985613,143
23.36287942079225,143
23.43693011549631,143
23.45596160290161,143
23.47497395535329,143
23.49396724549452,143
23.512941545968445,143
23.5318969275556,143
23.55083346289912,143
23.569751222779544,143
0.1000728384154291,144
0.1966799409280585,144
0.2887597219239043,144
0.3244010866771506,144
0.4139267415891455,144
0.5025407881627845,144
0.5220927805791663,144
0.5404598140309619,144
0.5543563473190235,144
0.5659027672524618,144
0.5782217472012209,144
0.642197900932567,144
0.7026454149897264,144
0.7081312430243062,144
0.767928369824128,144
1.4734662850539255,144
1.5406023864786196,144
1.5555845168571043,144
2.3233453896979857,144
2.3449767497520018,144
2.4193087187747526,144
2.4956542891602087,144
3.620508734617667,144
4.397689585123496,144
5.122250441942649,144
5.203527708087401,144
5.231946001310186,144
6.417795548696356,144
8.064489255208807,144
8.156344751376944,144
8.248024890680151,144
10.649353215951756,144
12.080882261056738,144
12.180602888126211,144
14.628671030063469,144
16.627638081569508,144
16.735632354874447,144
16.84256712581618,144
19.09459487583144,144
19.204200076420143,144
19.31295881654723,144
21.566468576450184,144
21.677407326657608,144
21.791691533025627,144
23.93270417235609,144
23.994212769192885,144
24.05565963685057,144
24.1719109908782,144
24.28286907534227,144
26.799275617349004,144
26.90536056016669,144
29.49952731584296,144
32.01431865622634,144
32.13084326592982,144
34.32874917240675,144
34.44631577162765,144
37.13145078393648,144
38.63861254098008,144
38.758637614293136,144
39.922780000150034,144
39.988204512721616,144
40.10815247439418,144
41.5600627067166,144
42.37407853279432,144
