Time,run_id
25.617383447268693,124
25.647658877799003,124
25.677907262721742,124
25.70812875104853,124
25.738323480615108,124
25.76849159670779,124
25.79863324088761,124
25.828748550990312,124
0.1000728384154291,125
0.1966799409280585,125
0.2958411715595178,125
0.3976973846946406,125
0.5012359590128694,125
0.6013629258469377,125
0.6317397364274298,125
0.7134494044677053,125
0.791188568700913,125
0.8114526242808138,125
0.8872339249447618,125
0.9047512196794782,125
0.9729925700322424,125
0.981783051867846,125
1.0448827863529957,125
1.0573776065231,125
2.1784744559646283,125
3.305798917901579,125
4.782194167268339,125
4.8177872522593175,125
4.907888136696879,125
4.9984812213898335,125
5.088134042811457,125
7.077503315997187,125
7.168721400094095,125
7.260485485088888,125
7.297862578076187,125
7.389080662173096,125
7.427162844580475,125
7.519052971047226,125
8.65942524735338,125
10.092410672348802,125
12.148663867157762,125
12.253858912628951,125
14.44129883114702,125
15.59703098599321,125
15.663880374175374,125
15.734195504230325,125
15.859510619086093,125
17.541671115797822,125
19.815177518767182,125
22.440203753030097,125
24.831155470845708,125
27.4627760849368,125
30.5033569253385,125
31.98662047534265,125
32.13858966422691,125
33.84598847779452,125
33.99894937892803,125
35.76229658444944,125
35.91620587753675,125
37.40213950717246,125
37.55677877568828,125
37.69859329741679,125
38.94197946263461,125
40.14128193735052,125
42.08973398862693,125
43.29052322271355,125
43.44770016813207,125
43.60487711355058,125
43.76205405896909,125
43.90771807892264,125
44.04504356477339,125
44.82290795934595,125
44.910679718770176,125
45.04778598587071,125
46.23055322959312,125
46.36821197017316,125
48.24666737011619,125
48.38458496314347,125
49.62346850231551,125
49.70730134245719,125
49.84536342919972,125
49.9802162465114,125
51.15857704535157,125
51.29248768702283,125
51.37131334081225,125
51.443444993394,125
51.56999459421653,125
52.74120086611703,125
54.25625233071726,125
55.02433918709456,125
55.15420252555125,125
56.61694449123655,125
56.74922327289716,125
56.82749950135986,125
56.960400553892846,125
57.03962336444083,125
58.2743657241296,125
58.4051037472435,125
59.86827247414642,125
61.04459843404626,125
61.17678130429885,125
62.641117874097695,125
63.81831513178257,125
63.8968620778024,125
64.03037128779407,125
64.1630510144001,125
66.03336337520042,125
66.1641225611396,125
0.1000728384154291,126
0.1966799409280585,126
0.291759717900147,126
0.3228131343310972,126
0.4078691114371915,126
0.4920939092224737,126
0.575606207985272,126
0.6589269076174398,126
0.7419555593913694,126
0.8268332739061017,126
2.808972742099156,126
2.899574387509217,126
4.090644705731263,126
4.18302443965136,126
4.220327052909722,126
4.312478903371682,126
4.40441280199944,126
4.495937380630364,126
4.533126674283137,126
4.625294178414931,126
4.717375471878638,126
4.810538686502566,126
4.903618566382518,126
7.08204483209907,126
9.075777403700938,126
11.892718426573865,126
14.839818350661387,126
17.906041187014264,126
18.01953185793368,126
18.133345228399914,126
21.03622893960929,126
23.563692354780823,126
26.70656003507107,126
26.859905277637896,126
28.75112380916833,126
28.90558287147072,126
30.39204831684872,126
30.54721940110683,126
30.70239048536494,126
30.85756156962305,126
32.344716429225336,126
32.48641086098745,126
34.706934968961455,126
36.40411122483971,126
37.25552520727291,126
37.41379200914616,126
37.55374100278877,126
39.30094952478237,126
41.22926783458168,126
42.46295798028566,126
42.59726210126481,126
42.73098328435271,126
42.86370982097464,126
43.68902744934364,126
43.82019303378559,126
43.95048793836651,126
44.079867431435616,126
44.19856956209225,126
47.15605077207764,126
47.27765346169557,126
47.398633880441125,126
49.07473226448505,126
49.141326431811486,126
49.20058152896477,126
49.314634403294,126
51.86122850900404,126
51.97779020651994,126
52.09418203631922,126
52.21039445168813,126
52.3223136610492,126
52.43818547784662,126
53.59825836476652,126
53.650620203286095,126
53.75320025142996,126
55.24318667110769,126
57.23957093414633,126
59.690362054675504,126
61.745494682162686,126
63.88560073319512,126
64.00117579472396,126
64.11245464903448,126
65.26786946875188,126
65.32191920650337,126
65.43097331744764,126
65.53992781412933,126
67.44231424105499,126
69.57888254893157,126
69.63115298372838,126
69.73836779219243,126
72.09544562918279,126
74.34901570898626,126
76.97260832411382,126
78.13046538454626,126
78.24471025538776,126
78.99752776694629,126
80.44426541400287,126
81.65891640258167,126
82.87421255183551,126
82.98783667755458,126
84.43403371048305,126
0.1000728384154291,127
0.1416799409280584,127
0.236259717900147,127
0.3306755457581206,127
0.3699326301245213,127
0.4640358561975882,127
0.4899811974403912,127
0.5691165768451063,127
0.6449653537195728,127
0.7188801389708124,127
0.7929466928801083,127
0.8640364471686423,127
0.9351262014571762,127
0.941674611273054,127
0.9485008704688584,127
0.9556213316720163,127
0.9630543950226342,127
0.9708209156271256,127
0.9789447306867872,127
1.0424533455845153,127
1.0513788738500511,127
1.0607592609923515,127
1.0706400654491222,127
1.081076998005453,127
1.092139746735636,127
1.103917998934928,127
1.1165315217551028,127
1.1301483984317815,127
1.145021847191099,127
1.2188231411602533,127
1.2382920894053018,127
1.2471686021637356,127
1.2560451149221694,127
1.2649216276806032,127
1.334795072416607,127
1.3490008644040858,127
1.3626177410807645,127
1.375707815143112,127
1.3929168383803403,127
1.4632523979272878,127
1.4795356474098005,127
1.4961638624992406,127
1.5080715750556624,127
1.5196343238678014,127
1.5308743796523845,127
1.546531813892368,127
1.61590010181332,127
1.634335052895192,127
1.644715857433919,127
1.6556527900722062,127
1.6672155388843453,127
1.6794937911655938,127
1.692607314067725,127
1.70672419082636,127
1.7770976365756428,127
1.7941534479361212,127
1.813763387243096,127
1.8388663881670868,127
1.863969389091078,127
1.8890723900150688,127
1.9141753909390604,127
1.939278391863052,127
1.9643813927870428,127
2.044484387825076,127
2.0695873887490666,127
2.0946903896730578,127
2.119793390597049,127
2.14489639152104,127
2.169999392445032,127
2.1951023933690226,127
2.220205394293014,127
2.245308395217005,127
2.270411396140996,127
2.2955143970649874,127
2.3206173979889786,127
2.34572039891297,127
2.4258233939510023,127
2.450926394874993,127
2.531029389913026,127
2.5561323908370173,127
2.5812353917610085,127
2.606338392685,127
2.631441393608991,127
2.656544394532982,127
2.6816473954569733,127
2.761750390495006,127
2.786853391418997,127
2.866956386457029,127
2.8920593873810208,127
2.917162388305012,127
2.942265389229003,127
2.9673683901529944,127
3.047471385191027,127
3.072574386115018,127
3.0976773870390093,127
3.1227803879630005,127
3.147883388886992,127
3.172986389810983,127
3.2530893848490154,127
3.278192385773006,127
0.1000728384154291,128
0.1971799409280585,128
0.292259717900147,128
0.3871755457581206,128
1.583350763130155,128
3.290976033019987,128
3.388300337302652,128
3.430215057390896,128
3.4717512172043,128
3.567652378636566,128
3.60799017589089,128
3.7028217021703393,128
3.742193542826143,128
3.836144425380197,128
3.929707050728765,128
3.959925398635832,128
3.990143746542898,128
4.020362094449965,128
4.050580442357031,128
4.080798790264097,128
4.111017138171164,128
4.14123548607823,128
4.226453833687273,128
4.25667218159434,128
4.286890529501406,128
4.372108877110449,128
4.402327225017515,128
4.432545572924582,128
4.462763920831648,128
4.492982268738714,128
4.523200616645781,128
4.553418964552847,128
4.5836373124599135,128
4.61385566036698,128
4.644074008274046,128
4.6742923561811125,128
4.704510704088179,128
4.734729051995245,128
4.764947399902312,128
4.795165747809378,128
4.880384095418421,128
4.910602443325487,128
4.940820791232554,128
4.97103913913962,128
5.001257487046686,128
5.031475834953753,128
5.061694182860819,128
5.091912530767885,128
5.1771308783769285,128
5.262349225985972,128
5.292567573893038,128
5.322785921800104,128
5.353004269707171,128
5.383222617614237,128
5.413440965521303,128
5.4986593131303465,128
5.58387766073939,128
5.614096008646456,128
5.644314356553522,128
5.674532704460589,128
5.704751052367655,128
5.734969400274721,128
5.765187748181788,128
5.795406096088854,128
5.82562444399592,128
5.855842791902987,128
5.886061139810053,128
5.916279487717119,128
5.946497835624186,128
5.976716183531252,128
6.006934531438319,128
6.092152879047362,128
6.122371226954428,128
6.152589574861494,128
6.182807922768561,128
7.309302330422369,128
8.439124823021857,128
8.470306754517523,128
8.501460519093243,128
8.532586269485918,128
8.563684165883032,128
8.594754361021486,128
8.68079701106545,128
8.76681225787398,128
8.852800257909266,128
8.874684641542999,128
8.898182129892675,128
8.923136752504078,128
8.948118476602403,128
8.97312744747397,128
8.998163815993038,128
9.023227733033863,128
9.048319351333348,128
9.126926731723517,128
9.150506414878336,128
10.331887759673563,128
11.461681999671429,128
11.493909567999808,128
11.52625274698731,128
11.558714274722306,128
0.1000728384154291,129
0.1416799409280584,129
0.236259717900147,129
0.3299010845099767,129
0.4224267333632353,129
0.4590407744325241,129
0.4948840621026766,129
0.5850596928097066,129
0.6749913726958894,129
0.7646904525038977,129
0.8542494671307677,129
0.8888361826595157,129
0.923450753413511,129
0.9580933354452495,129
1.0475974044642415,129
1.0822119752182369,129
1.171607931917163,129
1.206030698331796,129
1.2865015732373823,129
1.367025362166368,129
1.3946839308615555,129
1.4771548098202576,129
1.5048407743003,129
1.5327514967199196,129
1.560897556903564,129
1.6442905867721669,129
1.7274668643500437,129
2.4514428803946604,129
3.584262056114876,129
3.673575652601921,129
3.748870817783081,129
4.87834510004779,129
6.524194804790222,129
8.174513546588623,129
8.271206868651115,129
8.313870971861087,129
8.412740884187423,129
8.510404987099372,129
9.24837206101676,129
9.294448537590704,129
9.342207373889886,129
9.447520332249605,129
9.558326365264856,129
9.668016673835718,129
11.115468980583154,129
11.180092649373018,129
11.299716317864858,129
11.364339986654722,129
11.483963655146562,129
11.548587323936426,129
11.668210992428266,129
11.787834660920106,129
11.907458329411948,129
12.666713440629444,129
12.732821339580022,129
12.7989292385306,129
12.865037137481176,129
12.98614503613373,129
13.092530743988954,129
14.759342329415285,129
16.833355324181518,129
18.855432884606323,129
21.132066862496337,129
21.258429081949195,129
23.42047956756016,129
23.540918627592525,129
26.01015070995947,129
28.734261790129143,129
31.77660273690957,129
31.90901181076669,129
32.036879591822924,129
33.721008603639746,129
33.8492971351076,129
33.91074529939183,129
34.02640686088093,129
34.14114627891072,129
36.33694372230061,129
38.65215811782368,129
38.76584651225098,129
38.879176757268986,129
38.98454616867789,129
41.29039548241385,129
41.398681043617806,129
43.2462004413534,129
45.50177276038416,129
47.64159500502833,129
47.75636011266001,129
50.120879708759865,129
53.1313944449354,129
53.25050908976086,129
53.31460712754019,129
53.43352277480849,129
53.55112086140402,129
56.566610776302994,129
58.07395597588796,129
58.1947983507492,129
58.31454546791095,129
59.478236750183285,129
59.598008834240616,129
61.460237848354055,129
0.1000728384154291,130
0.1966799409280585,130
0.291259717900147,130
0.3849010845099767,130
0.4774267333632353,130
0.5697084313956468,130
0.661491980223314,130
0.7529420721784879,130
0.8437497725097961,130
0.9338942504680728,130
2.070355458552995,130
2.108737287270009,130
2.8416166106882,130
2.936762323582204,130
4.366066539134533,130
4.463858018249458,130
4.557753170460647,130
4.651755856901592,130
4.6908684397043645,130
4.785093384415096,130
4.8792282367052495,130
4.970076600641197,130
7.1457698741855085,130
7.180099299729055,130
7.269513829231447,130
7.348792216360754,130
7.37309165167827,130
7.39741222801823,130
7.421754036650246,130
7.446117166981286,130
7.470501710280961,130
7.494907759681529,130
7.519335406452602,130
7.543784745589083,130
7.568255872085875,130
7.592748879075235,130
7.617263865277356,130
7.696479615375584,130
8.823294457599705,130
9.546913680240696,130
9.577491421804016,130
9.608177159533088,130
9.638973273888414,130
10.419900931969469,130
11.54813007320482,130
12.96806553806383,130
13.050140277102772,130
13.13206825460512,130
13.854638733521288,130
13.884125754788702,130
13.91367729249615,130
14.629813569218104,130
14.654372802555743,130
15.374901822388356,130
15.4023980950864,130
15.431244584351962,130
16.905736299783175,130
16.93915593120474,130
16.96955456081051,130
17.05503070595879,130
17.085585596591418,130
17.171220483809893,130
17.256936671763842,130
17.332652712792342,130
17.40807055923361,130
17.483676093250697,130
17.504476640924995,130
17.525480114475076,130
17.54669510069508,130
17.56813094261307,130
17.58979784752447,130
17.611707015514558,130
17.63387078288216,130
17.65195692199487,130
18.36749691385049,130
18.390170928642338,130
18.41314290332813,130
18.4267219776215,130
18.440391145266776,130
18.4541520584302,130
18.46800643167663,130
18.48195604662616,130
18.496002751954084,130
18.51014846991021,130
18.57939520160872,130
18.593745030082943,130
18.608200125016456,130
18.62276275138576,130
18.69243526886422,130
18.707220153503304,130
18.72211998569984,130
18.7371374709459,130
18.752275444187408,130
18.767536879137342,130
18.78292490317691,130
18.853442800782805,130
18.869094043590312,130
18.939882278062587,130
18.95581136978436,130
19.026885401077752,130
0.1000728384154291,131
0.1966799409280585,131
0.2947254538029468,131
0.3947982922183759,131
0.4943945797347834,131
0.5942234673293654,131
0.6796180959461984,131
0.7650177941816839,131
0.7946698337473146,131
0.8798781580411456,131
1.6569440907918476,131
1.7414751968466304,131
3.387512298592236,131
5.275298210152295,131
5.3158536947452095,131
5.355978807725814,131
5.450707672455218,131
5.490069402673152,131
5.529089117714074,131
5.56778872228494,131
5.606187487312463,131
5.644302485802081,131
5.682148965366986,131
7.330537827976849,131
7.369187413074878,131
7.407552829303649,131
7.445649365254548,131
7.538490744599011,131
7.576089354523328,131
7.613456441380885,131
7.650602253445294,131
7.687536170997527,131
7.724266806908753,131
7.76080210722318,131
7.797149414487984,131
7.833315542259124,131
7.924306830682662,131
8.015129184641745,131
8.05078812158933,131
8.086288819380906,131
8.121636128344443,131
8.156834619411137,131
