Time,run_id
-3.130509996666789,97
-3.164167558654428,97
-3.197825120642066,97
-3.2314826826297045,97
-3.32014024804461,97
-3.3537978100322485,97
-3.387455372019887,97
-3.4761129374347925,97
-3.509770499422431,97
-3.543428061410069,97
-3.577085623397708,97
-3.6657431888126135,97
-3.699400750800252,97
-3.7330583127878905,97
-3.766715874775529,97
-3.800373436763168,97
-3.834030998750806,97
-3.922688564165712,97
-4.011346129580617,97
-4.045003691568256,97
-4.078661253555894,97
-4.112318815543532,97
-4.200976380958438,97
-4.234633942946076,97
-4.268291504933715,97
-4.301949066921353,97
-4.335606628908992,97
-4.36926419089663,97
-4.457921756311536,97
-4.491579318299174,97
-4.525236880286813,97
-4.558894442274451,97
-4.59255200426209,97
-4.626209566249728,97
-4.659867128237367,97
-4.693524690225005,97
-4.727182252212644,97
-4.760839814200282,97
-4.794497376187921,97
-4.828154938175559,97
-4.8618125001631975,97
-4.895470062150836,97
-4.9291276241384745,97
-4.962785186126113,97
-5.0514427515410185,97
-5.085100313528657,97
-5.118757875516296,97
-5.152415437503934,97
-5.186072999491572,97
-5.219730561479211,97
-5.253388123466849,97
-5.287045685454488,97
-5.320703247442126,97
-5.409360812857032,97
-5.44301837484467,97
-0.1000728384154291,98
-0.1966799409280585,98
-0.291759717900147,98
-0.3854010845099767,98
-0.4779267333632352,98
-2.601288717896272,98
-2.6986605580945624,98
-2.7951660396864826,98
-2.8914333412843725,98
-2.987057555993152,98
-3.027112049405185,98
-3.121655148571617,98
-3.2122343379317586,98
-3.30238903046239,98
-3.337152463501579,98
-3.4265530455170934,98
-3.5156153339206044,98
-4.708683243232856,98
-4.802934753904396,98
-4.8419901610101705,98
-4.88085686647603,98
-4.974485658366935,98
-5.0136034733642845,98
-5.107520036348527,98
-5.19724313164634,98
-6.621655859002297,98
-6.7145631014792375,98
-8.702370852181142,98
-11.288567036339469,98
-11.38962118322534,98
-13.978951141187377,98
-14.083100758442107,98
-16.834481238225624,98
-19.25186331033332,98
-22.20353343898492,98
-22.321615473902,98
-24.926636113739047,98
-25.046389225766085,98
-27.6528640899773,98
-28.46781495111895,98
-28.589333591793924,98
-30.09757659655544,98
-32.01204796477651,98
-32.134634759510604,98
-32.25715253474385,98
-32.37947244914796,98
-33.88856590642363,98
-34.01103962828956,98
-36.08026218448277,98
-37.59024073325451,98
-39.10059273910549,98
-39.22432258947885,98
-39.34769709911146,98
-41.41774408458131,98
-41.52790076224464,98
-42.68276984183448,98
-42.79392300485032,98
-42.905580207094125,98
-43.01718159703868,98
-43.128654352709226,98
-44.977775446459226,98
-45.035118392988615,98
-45.092442768945865,98
-45.20474864853876,98
-45.31116641624229,98
-47.616516958310775,98
-47.72456402642983,98
-50.6686195836808,98
-52.166280697419815,98
-52.21881444691079,98
-52.32630816785949,98
-55.01959887830871,98
-55.12876385389226,98
-55.23852207450526,98
-56.392847202106886,98
-56.50354181168931,98
-58.40638254521745,98
-58.51743166087525,98
-58.62843304811376,98
-58.739328674360685,98
-60.64284055618899,98
-60.754529304191045,98
-62.25302142588752,98
-62.36514532504933,98
-62.477627157553606,98
-64.38202130733387,98
-66.29219227464556,98
-68.20325835178883,98
-68.32249957619592,98
-68.44166068742972,98
-70.64129204738677,98
-70.7615852825306,98
-70.88174288249677,98
-71.00186470995261,98
-71.12187914427535,98
-71.24172824850163,98
-72.97164869744407,98
-73.09194332039665,98
-74.76727482805691,98
-74.88807957027133,98
-0.1000728384154291,99
-0.2151243381986281,99
-0.3301758379818272,99
-0.4452273377650263,99
-0.5602788375482254,99
-0.6758303373314245,99
-0.7913818371146235,99
-0.9069333368978224,99
-1.0224848366810215,99
-1.0830363364642206,99
-1.1985878362474196,99
-1.259139336030619,99
-1.3196908358138175,99
-1.4352423355970167,99
-1.4968533003337128,99
-1.5584642650704088,99
-1.6200752298071048,99
-1.6816861945438009,99
-1.7432971592804969,99
-1.804908124017193,99
-1.866519088753889,99
-1.983130053490585,99
-2.0447410182272807,99
-2.1063519829639765,99
-2.1679629477006723,99
-2.229573912437368,99
-2.346184877174064,99
-2.40779584191076,99
-2.469406806647456,99
-2.5310177713841515,99
-2.6476287361208475,99
-2.709239700857544,99
-2.770850665594239,99
-2.832461630330935,99
-2.949072595067631,99
-3.065683559804327,99
-3.127294524541022,99
-3.1889054892777184,99
-3.2505164540144142,99
-3.31212741875111,99
-3.428738383487806,99
-3.490349348224502,99
-3.606960312961198,99
-3.6685712776978936,99
-3.7851822424345896,99
-3.846793207171285,99
-3.963404171907981,99
-4.025015136644678,99
-4.086626101381373,99
-4.148237066118069,99
-4.209848030854765,99
-4.271458995591461,99
-4.388069960328156,99
-4.504680925064852,99
-4.566291889801548,99
-4.627902854538244,99
-4.689513819274939,99
-4.751124784011635,99
-4.867735748748331,99
-4.929346713485026,99
-4.990957678221722,99
-5.052568642958418,99
-5.114179607695114,99
-5.17579057243181,99
-5.237401537168505,99
-5.299012501905201,99
-5.360623466641897,99
-5.422234431378593,99
-5.483845396115289,99
-5.600456360851984,99
-5.66206732558868,99
-5.723678290325376,99
-5.785289255062072,99
-5.901900219798767,99
-5.963511184535463,99
-6.025122149272159,99
-6.086733114008855,99
-6.14834407874555,99
-6.209955043482246,99
-6.271566008218942,99
-6.333176972955638,99
-6.394787937692334,99
-6.456398902429029,99
-6.518009867165725,99
-6.634620831902421,99
-6.6962317966391165,99
-6.812842761375812,99
-6.874453726112508,99
-6.936064690849204,99
-6.997675655585899,99
-7.059286620322595,99
-7.120897585059291,99
-7.182508549795987,99
-7.244119514532683,99
-7.305730479269378,99
-7.367341444006074,99
-7.42895240874277,99
-7.490563373479466,99
-7.607174338216161,99
-7.668785302952857,99
-0.1000728384154291,100
-0.1971799409280585,100
-0.2957254538029468,100
-0.3891397476039911,100
-0.4782151266776109,100
-0.5662871584139848,100
-0.5989241249702955,100
-0.685790339841702,100
-0.7741865910433317,100
-0.8606828771375203,100
-0.9475960753701712,100
-0.972925126909473,100
-0.9984867781244302,100
-1.0792923852644944,100
-1.105354454725244,100
-1.1316868591897271,100
-1.1583050567500377,100
-1.1852263774566436,100
-1.2124703902594829,100
-1.2332559138380077,100
-1.2551571544103408,100
-1.2784968059353614,100
-1.3038637827925468,100
-1.3326964959345842,100
-1.4245763927541757,100
-1.4614562935970807,100
-1.4983361944399858,100
-1.5352160952828908,100
-1.572095996125796,100
-1.608975896968701,100
-1.645855797811606,100
-1.682735698654511,100
-1.719615599497416,100
-1.756495500340321,100
-1.793375401183226,100
-1.8302553020261312,100
-1.867135202869036,100
-1.959015099688628,100
-2.0508949965082195,100
-2.0877748973511245,100
-2.179654794170716,100
-2.216534695013621,100
-2.253414595856526,100
-2.290294496699431,100
-2.327174397542336,100
-2.419054294361928,100
-2.455934195204833,100
-2.492814096047738,100
-2.529693996890643,100
-2.566573897733548,100
-2.603453798576453,100
-2.640333699419358,100
-2.732213596238949,100
-2.7690934970818546,100
-2.860973393901446,100
-2.897853294744351,100
-2.934733195587256,100
-2.971613096430161,100
-3.0084929972730663,100
-3.045372898115972,100
-3.0822527989588764,100
-3.119132699801781,100
-3.1560126006446865,100
-3.1928925014875915,100
-3.229772402330497,100
-3.2666523031734016,100
-3.3035322040163067,100
-3.340412104859212,100
-3.3772920057021167,100
-3.4691719025217083,100
-3.5060518033646133,100
-3.597931700184205,100
-3.63481160102711,100
-3.671691501870015,100
-3.70857140271292,100
-3.800451299532512,100
-3.837331200375417,100
-3.8742111012183216,100
-3.9110910020612266,100
-4.002970898880818,100
-4.039850799723723,100
-4.076730700566628,100
-4.113610601409533,100
-4.205490498229125,100
-4.297370395048716,100
-4.334250295891621,100
-4.371130196734526,100
-4.408010097577432,100
-4.499889994397023,100
-4.536769895239928,100
-4.573649796082833,100
-4.610529696925738,100
-4.647409597768643,100
-4.684289498611548,100
-4.721169399454453,100
-4.758049300297358,100
-4.794929201140263,100
-4.831809101983168,100
-4.868689002826073,100
-4.9055689036689785,100
-0.1000728384154291,101
-0.1966799409280585,101
-0.291759717900147,101
-0.3854010845099767,101
-3.2632790808581817,101
-3.368877731985196,101
-3.47416700609362,101
-3.5790253917208386,101
-3.683615856117387,101
-3.788206320513935,101
-3.8332967872516814,101
-3.8783872539894295,101
-3.9784777204291535,101
-4.024119202305527,101
-4.125721071173401,101
-4.173512731005402,101
-4.222868751992436,101
-4.274513941516132,101
-4.330504317094536,101
-4.39931944410965,101
-4.468134571124764,101
-4.536949698139877,101
-4.605764825154991,101
-4.674579952170105,101
-4.743395079185219,101
-4.812210206200333,101
-4.881025333215447,101
-4.94984046023056,101
-5.018655587245674,101
-5.087470714260788,101
-5.156285841275902,101
-5.225100968291016,101
-5.2939160953061295,101
-5.362731222321243,101
-5.486546341587753,101
-5.555361468602867,101
-5.624176595617981,101
-5.692991722633095,101
-5.761806849648209,101
-5.8306219766633225,101
-5.9544370959298325,101
-6.023252222944946,101
-6.147067342211456,101
-6.21588246922657,101
-6.284697596241684,101
-6.353512723256798,101
-6.422327850271912,101
-6.4911429772870255,101
-6.559958104302139,101
-6.628773231317253,101
-6.752588350583763,101
-6.821403477598877,101
-6.945218596865387,101
-7.014033723880501,101
-7.137848843147011,101
-7.206663970162125,101
-7.330479089428635,101
-7.454294208695145,101
-7.523109335710258,101
-7.591924462725372,101
-7.660739589740486,101
-7.7295547167556,101
-7.798369843770714,101
-7.867184970785828,101
-7.991000090052338,101
-8.114815209318849,101
-8.183630336333962,101
-8.252445463349076,101
-8.32126059036419,101
-8.390075717379304,101
-8.458890844394418,101
-8.527705971409532,101
-8.651521090676042,101
-8.720336217691155,101
-8.78915134470627,101
-8.91296646397278,101
-8.981781590987893,101
-9.050596718003009,101
-9.11941184501812,101
-9.188226972033236,101
-9.257042099048348,101
-9.325857226063462,101
-9.449672345329972,101
-9.522987470368337,101
-9.5963025954067,101
-9.669617720445066,101
-9.74293284548343,101
-9.816247970521797,101
-9.88956309556016,101
-11.630140200830247,101
-13.318216004848429,101
-14.784958866185118,101
-15.559406213926804,101
-15.695706381108543,101
-15.777006548290284,101
-15.858306715472022,101
-15.93960688265376,101
-16.0209070498355,101
-16.10220721701724,101
-16.183507384198982,101
-0.1000728384154291,102
-0.1966799409280585,102
-0.2887597219239043,102
-0.3799010873924063,102
-0.4699267358670996,102
-0.5048741125653552,102
-0.5896835052560138,102
-0.6739367717097567,102
-3.014984058697061,102
-6.059181618053751,102
-9.378241586280089,102
-13.05351701619596,102
-17.2221869831624,102
-20.24192578314351,102
-22.857262724677973,102
-22.93218642756123,102
-23.006650179039013,102
-23.08069274876464,102
-23.154346875597987,102
-23.22764057379748,102
-23.30059808727304,102
-23.373240602988886,102
-23.44558679501389,102
-23.56758684035309,102
-23.63463603542644,102
-23.70173486817358,102
-23.76888383631957,102
-23.891083447672177,102
-23.9558957493163,102
-24.02076378402155,102
-24.08568818003212,102
-24.150669579917444,102
-24.215708641067835,102
-24.280806036213225,102
-24.34596245396641,102
-24.411178599392294,102
-24.47645519460456,102
-24.541792979391687,102
-24.60719271187387,102
-24.672655169193,102
-24.7308930447358,102
-24.78896216536524,102
-24.847106263969472,102
-24.905326482026712,102
-25.01862399630932,102
-25.07700002054646,102
-25.135455807192912,102
-25.193992649312506,102
-25.30761188258576,102
-25.36631488745208,102
-25.425103091397936,102
-25.483977971403803,102
-25.59794105656369,102
-25.65355379795269,102
-25.704802262995813,102
-25.74761134705362,102
-25.790472663406703,102
-25.888386770550586,102
-25.93135422414956,102
-26.0290349567574,102
-26.068632639412257,102
-26.163266911570403,102
-26.25793803430018,102
-26.297646287296388,102
-26.33739194593248,102
-26.377175293330524,102
-26.41699661633787,102
-26.511856208954427,102
-26.60675435832557,102
-26.646691366497848,102
-26.68666754237232,102
-26.7266831914228,102
-26.76673862657365,102
-26.861834171627137,102
-26.90197014755425,102
-26.94214688560781,102
-26.98236471733865,102
-27.022623985473487,102
-27.062925036464307,102
-27.103268224213693,102
-27.14365390634952,102
-27.184082444224927,102
-27.224554210368964,102
-27.265069581035945,102
-27.30562893993077,102
-27.34623267820892,102
-27.441881190453145,102
-27.482574887041423,102
-27.523314177457664,102
-27.56409947893438,102
-27.60493121987996,102
-27.64580983615336,102
-27.686735771064136,102
-27.727709479097697,102
-27.76873141846476,102
-27.80980205855188,102
-27.85092187992153,102
-27.892091370586726,102
-27.933311029736373,102
-27.97458136400995,102
-0.1000728384154291,103
-0.1956927102324223,103
-0.2893281752273317,103
-0.3820468281657047,103
-0.4743304242191295,103
-0.5613016326723079,103
-0.650000168829916,103
-0.7391735230383853,103
-0.828435375243185,103
-0.9115274612603168,103
-0.939664794951437,103
-0.9678477913883904,103
-0.9960768715289812,103
-1.0243524637815933,103
-1.0526750040051918,103
-1.0810449373719673,103
-1.1094627183673362,103
-1.1379288089272956,103
-1.1664436803010685,103
-1.1950078130511026,103
-1.2236216970530729,103
-1.2522858333585245,103
-1.2810007323322277,103
-1.3097669136521797,103
-1.3935849097368698,103
-1.4224552613494377,103
-1.4513785232601146,103
-1.480355261713026,103
-1.5643860538301448,103
-1.593471492528675,103
-1.6776121807095985,103
-1.706808735504506,103
-1.73606178805208,103
-1.820371984392164,103
-1.849739984497188,103
-1.879166464209316,103
-1.9086521164325456,103
-1.9381976489720325,103
-1.967803788259385,103
-1.990436860248206,103
-3.4064608298984744,103
-3.4362533268330075,103
-3.466109518781064,103
-3.496030227169154,103
-3.5260162957755306,103
-3.556068590730188,103
-3.5814081587640025,103
-3.607037662416456,103
-3.687974958568571,103
-3.7142402388898113,103
-3.74085654027736,103
-3.7678503793475606,103
-3.795252608954666,103
-3.823099574893472,103
-3.851434734537957,103
-3.8803109609333255,103
-3.90979399241483,103
-3.994967778101323,103
-4.0259432726351,103
-4.057874043360112,103
-4.0909867592898586,103
-4.180650249942897,103
-4.217573665901778,103
-4.258733571395037,103
-4.3053865366426685,103
-4.407039501592276,103
-4.453692466839907,103
-4.5003454320875385,103
-4.5469983973351695,103
-4.593651362582801,103
-4.6953043275324085,103
-4.74195729278004,103
-4.788610258027671,103
-4.8902632229772784,103
-4.9369161882249095,103
-5.038569153174517,103
-5.085222118422148,103
-5.13187508366978,103
-5.178528048917411,103
-5.225181014165042,103
-5.3268339791146495,103
-5.373486944362281,103
-5.420139909609912,103
-5.466792874857543,103
-5.513445840105174,103
-5.560098805352805,103
-5.661751770302413,103
-5.708404735550044,103
-5.755057700797675,103
-5.801710666045306,103
-5.848363631292937,103
-5.950016596242545,103
-5.996669561490176,103
-6.043322526737807,103
-6.089975491985438,103
-6.136628457233069,103
-6.1832814224807,103
-6.229934387728331,103
-6.331587352677939,103
-6.37824031792557,103
-0.1000728384154291,104
-0.1966799409280585,104
-0.236259717900147,104
-0.3294010845099767,104
-0.3604362630047581,104
-0.3907384241285801,104
-0.4754014183948526,104
-0.5600644126611252,104
-0.6350663991999179,104
-0.6504629311842396,104
-0.7182588392773686,104
-0.7870762825641712,104
-0.8557297767368588,104
-0.8694645735139054,104
-0.93792041349281,104
-1.0061120410648423,104
-1.0743777440658009,104
-1.0887331818958914,104
-1.1578984861990609,104
-1.9259579783102667,104
-2.0004997705837884,104
-2.075113259794394,104
-3.2539556851407685,104
-3.3338523885032334,104
-4.055101968886534,104
-5.937086083533446,104
-6.027203247489611,104
-6.118320301713625,104
-6.2086666008254685,104
-6.936479010226408,104
-7.025862478258292,104
-7.755804025175253,104
-7.793282207640091,104
-7.885590885373036,104
-9.313052271099965,104
-9.35501293891875,104
-9.397917576672713,104
-9.441986874284426,104
-9.487577226551451,104
-9.582160015197674,104
-11.236006398292462,104
-12.382505197616496,104
-12.432651576193251,104
-12.542034436555785,104
-12.608841833265702,104
-12.67564922997562,104
-12.74245662668554,104
-12.84928536096422,104
-14.518942591341416,104
-16.383805033358016,104
-18.65797686258165,104
-20.68329643884508,104
-22.844547030123152,104
-22.96330143937675,104
-25.673422594161902,104
-28.306541369421872,104
-31.09695036600207,104
-31.248302032967008,104
-32.09321450679019,104
-32.18997980005343,104
-32.34174509331667,104
-34.69250456267057,104
-34.83321470790094,104
-36.53864594673463,104
-36.693105009037005,104
-36.82853075889054,104
-38.008820494899965,104
-38.144782438023086,104
-39.83639250084816,104
-41.76608626182487,104
-41.89962430627255,104
-43.3636334864245,104
-44.82742244486653,104
-44.892176722334256,104
-45.01151409481608,104
-45.13097554181658,104
-45.187020206050505,104
-45.29105064381801,104
-47.42267868031704,104
-47.52957683910572,104
-49.78169065822803,104
-51.91840344776355,104
-54.431321204797854,104
-54.51840005178892,104
-57.19530854483091,104
-59.73990688581907,104
-59.854568184511294,104
-62.75099748481952,104
-64.2014018904134,104
-64.31972409893714,104
-66.1807337727604,104
-66.25018873037368,104
