Time,run_id
0.567540774432524,122
0.6439046620159562,122
0.7141996755032952,122
1.4860633148580011,122
1.5643772317796167,122
1.5873186367332155,122
1.6111615284114298,122
2.7364792211680826,122
2.8177981584101137,122
2.843994640070122,122
2.87007159392826,122
2.9510318080662903,122
2.976992026227635,122
3.058934323745888,122
3.140799403446835,122
3.222588435071629,122
4.8656760605751685,122
6.000120654958408,122
6.035953071224611,122
6.071785487490814,122
6.098784283059757,122
6.125745484861653,122
6.15266937415592,122
6.179556224751394,122
6.206406310456913,122
6.233219901356023,122
6.25999726008169,122
6.286738647404235,122
6.3134443203686885,122
6.395114530134123,122
6.421749530616324,122
6.448349565523785,122
6.474914877000373,122
6.501445705327313,122
6.52794228706054,122
6.554404855030697,122
6.580833640205782,122
6.607228867965858,122
6.633590761828344,122
6.659919543448012,122
6.686215430754345,122
6.712478637951534,122
6.738709377381127,122
6.764907857659381,122
6.791074287402552,122
6.817208869638961,122
6.8433118055342845,122
6.869383296254199,122
6.8954235355138,122
6.921432718890827,122
6.947411038237732,122
6.973358683544319,122
6.999275841075104,122
7.025162695231956,122
7.051019428554099,122
7.076846221718114,122
7.102643251675289,122
7.128410697239559,122
7.147239759820621,122
7.166068822401684,122
7.184897884982746,122
7.258726947265785,122
7.277556009846847,122
7.29638507242791,122
7.370214134710949,122
7.389043197292011,122
7.4078722598730735,122
7.426701322454136,122
7.445530385035198,122
7.46435944761626,122
7.483188510197323,122
7.502017572778385,122
7.520846635359447,122
7.53967569794051,122
7.558504760521572,122
7.577333823102634,122
7.6511628853856735,122
7.724991947668712,122
7.743821010249775,122
7.817650072532814,122
7.836479135113876,122
7.855308197694939,122
7.874137260276001,122
7.892966322857063,122
7.911795385438125,122
7.930624448019188,122
7.94945351060025,122
8.02328257288329,122
8.042111635464352,122
8.060940698045414,122
8.079769760626476,122
8.098598823207539,122
8.1174278857886,122
8.185385011392754,122
8.19834213729493,122
0.1000728384154291,123
0.1971799409280585,123
0.292259717900147,123
0.3309010845099767,123
0.4234267333632353,123
0.515040774432524,123
0.6064507055292117,123
0.6975504596713019,123
0.7882528929566209,123
2.210938396916277,123
4.0978969960068525,123
4.1924012853359045,123
6.37016593949545,123
6.449006821081525,123
6.525323527917749,123
6.543837606028205,123
6.559235946327931,123
6.626300157100445,123
6.690846652776486,123
6.70143127819199,123
6.708969020803011,123
6.712793189153558,123
6.766958206013328,123
7.519584327057487,123
8.224394290760642,123
8.294096625462657,123
8.309042912960535,123
8.324245666206366,123
8.339718756318575,123
8.409997266769892,123
8.42543082968939,123
8.441024406865722,123
8.45921591395188,123
8.532042888045794,123
8.550109907106048,123
8.622821047023422,123
8.640766602993494,123
8.658958110079652,123
8.6774082957362,123
8.750475312635785,123
8.823794486985093,123
8.842379209638125,123
8.861244379595405,123
8.88040666753102,123
8.899884848908073,123
8.919700237975007,123
8.939877229795343,123
8.960444028541929,123
8.981433614209777,123
9.002885066956765,123
9.02484543347407,123
9.038376238249723,123
9.05512938281197,123
9.129838962160534,123
9.152365971409267,123
9.175309889071173,123
9.19895261717636,123
9.22340793912906,123
9.248834041931218,123
9.967777876236028,123
9.994886340626069,123
10.023778179713076,123
10.055468095519132,123
10.09408948389489,123
10.13374398467738,123
11.278550965764111,123
11.326510028966254,123
11.374469092168397,123
11.42242815537054,123
11.470387218572682,123
11.518346281774823,123
11.621305340953654,123
11.669264404155795,123
11.772223463334626,123
11.866223728336877,123
13.869988119282311,123
15.725061332859582,123
17.991526519932336,123
18.102942382969445,123
20.743079816975182,123
22.42948452202279,123
24.454520618595662,123
27.02749018581962,123
27.17055310325557,123
27.25861602069153,123
27.34667893812749,123
27.48974185556344,123
27.5778047729994,123
27.72086769043535,123
30.57614281409974,123
33.672141258219675,123
35.210806944236595,123
35.36317826913363,123
37.12596142413455,123
37.27930666670137,123
37.3776519092682,123
37.47599715183502,123
37.57434239440184,123
37.67268763696866,123
37.77103287953548,123
0.1000728384154291,124
0.2081928663930287,124
0.3232443661762277,124
0.4283986582510276,124
0.5300872144230278,124
0.6243196842201622,124
2.111871757626933,124
3.3063217784170336,124
4.736941971898479,124
7.353223004460735,124
10.23736325752775,124
10.3497436876301,124
10.408118371934098,124
10.467735366046828,124
10.529009145766896,124
10.592777875334423,124
10.725712684065504,124
10.803647485644024,124
10.881582287222546,124
10.959517088801068,124
11.092451897532149,124
11.170386699110669,124
11.24832150068919,124
11.326256302267712,124
11.404191103846234,124
11.482125905424756,124
11.560060707003275,124
11.692995515734356,124
11.825930324465435,124
11.903865126043955,124
11.98179992762248,124
12.059734729201,124
12.137669530779522,124
12.215604332358044,124
12.293539133936566,124
12.371473935515088,124
12.504408744246168,124
12.582343545824688,124
12.66027834740321,124
12.79321315613429,124
12.871147957712813,124
13.00408276644389,124
13.082017568022412,124
13.159952369600934,124
13.237887171179455,124
13.315821972757975,124
13.3937567743365,124
13.47169157591502,124
13.549626377493542,124
13.627561179072064,124
13.760495987803145,124
13.893430796534222,124
13.971365598112744,124
14.049300399691266,124
14.127235201269787,124
14.205170002848307,124
14.28310480442683,124
14.361039606005352,124
14.493974414736432,124
14.571909216314952,124
14.649844017893477,124
14.782778826624554,124
14.865296961099268,124
14.94781509557398,124
15.030333230048692,124
15.112851364523404,124
15.250369498998117,124
15.33288763347283,124
15.415405767947542,124
15.497923902422254,124
15.635442036896968,124
15.71796017137168,124
15.800478305846392,124
15.882996440321104,124
15.965514574795815,124
16.04803270927053,124
16.13055084374524,124
16.26806897821995,124
16.35058711269466,124
16.433105247169372,124
16.515623381644083,124
16.653141516118794,124
16.735659650593504,124
16.818177785068215,124
16.900695919542926,124
17.038214054017637,124
17.120732188492347,124
17.258250322967058,124
17.34076845744177,124
17.42328659191648,124
17.50580472639119,124
17.5883228608659,124
17.72584099534061,124
17.808359129815322,124
17.945877264290033,124
18.028395398764744,124
18.14313466619332,124
18.19929713071321,124
18.3024928203318,124
18.40294035584663,124
0.1000728384154291,125
0.2151243381986281,125
0.3301758379818272,125
0.4452273377650263,125
0.5052788375482253,125
0.6203303373314244,125
0.7214024370279031,125
0.8098307778801637,125
0.8917612885799127,125
0.9713416924442964,125
1.0077215959992127,125
1.0408791569735725,125
1.0702026584859805,125
1.149805659961315,125
1.1687867218371348,125
1.187767783712955,125
1.2067488455887752,125
1.225729907464595,125
1.2447109693404157,125
1.2636920312162356,125
1.2826730930920558,125
1.301654154967876,125
1.320635216843696,125
1.3396162787195165,125
1.3585973405953364,125
1.4325784021731334,125
1.4515594640489535,125
1.4705405259247737,125
1.5445215875025706,125
1.5635026493783908,125
1.582483711254211,125
1.656464772832008,125
1.675445834707828,125
1.6944268965836482,125
1.7134079584594684,125
1.7323890203352883,125
1.8063700819130848,125
1.8253511437889056,125
1.8993322053667023,125
1.9733132669445,125
1.99229432882032,125
2.01127539069614,125
2.03025645257196,125
2.04923751444778,125
2.0682185763236003,125
2.142199637901397,125
2.1611806997772174,125
2.2351617613550143,125
2.2541428232308345,125
2.273123885106654,125
2.292104946982475,125
2.311086008858295,125
2.330067070734115,125
2.404048132311912,125
2.423029194187732,125
2.4420102560635524,125
2.4609913179393725,125
2.4799723798151927,125
2.498953441691013,125
2.517934503566833,125
2.536915565442653,125
2.5558966273184733,125
2.574877689194293,125
2.5938587510701137,125
2.612839812945934,125
2.631820874821754,125
2.650801936697574,125
2.724782998275371,125
2.7437640601511912,125
2.817745121728988,125
2.8367261836048083,125
2.8557072454806285,125
2.8746883073564486,125
2.893669369232269,125
2.912650431108089,125
2.931631492983909,125
2.9506125548597293,125
2.969593616735549,125
2.9885746786113696,125
3.0075557404871898,125
3.02653680236301,125
3.04551786423883,125
3.0644989261146502,125
3.0834799879904704,125
3.1024610498662906,125
3.1214421117421107,125
3.140423173617931,125
3.214404235195728,125
3.2883852967735248,125
3.307366358649345,125
3.326347420525165,125
3.345328482400985,125
3.3643095442768054,125
3.3832906061526256,125
3.4022716680284457,125
3.421252729904266,125
3.440233791780086,125
3.514214853357883,125
3.533195915233703,125
3.552176977109524,125
0.1000728384154291,126
0.1971799409280585,126
2.2446865553802104,126
4.140542181008887,126
4.243030419288871,126
6.076330343802421,126
8.123106250909846,126
8.223065423780117,126
8.263132433407936,126
8.30253448244277,126
8.341349712573919,126
8.379639818334017,126
8.415801490657959,126
8.451564016752872,126
8.54195691924635,126
11.208522362789353,126
11.25493212209481,126
11.356143732426416,126
11.457164747967504,126
11.503002168003777,126
11.60366249590403,126
11.649151790027275,126
11.694475707892115,126
11.739639544687458,126
11.839648267002742,126
11.884506542497116,126
11.929218766100997,126
11.959673587985629,126
11.990047109134784,126
12.020340625949494,126
12.050555401303164,126
12.080692657091014,126
13.494788297273509,126
13.577513963736884,126
15.218249589957589,126
17.386328250922553,126
17.416822059832803,126
17.44723804742872,126
17.532577399917237,126
18.655836825080502,126
19.78170633763849,126
21.1974834248501,126
22.83769631833612,126
22.868393164880864,126
22.89901313260972,126
22.929557387538544,126
22.960027054705016,126
22.99042323306977,126
24.625725776709903,126
26.26479509548127,126
26.294360983006943,126
26.32386214733898,126
26.35329941176652,126
26.38267358467757,126
26.41198545210837,126
26.44123577774345,126
26.47042531409144,126
26.49955478758394,126
26.528624913476698,126
28.3500702593553,126
28.37969327979564,126
28.40925418847084,126
28.43875374906539,126
28.523220578961364,126
28.55265489854693,126
28.58205691614031,126
28.61142683663248,126
28.6407648686397,126
28.670071209602348,126
28.6993460644114,126
28.728589626781933,126
28.812802093856327,126
28.896983655922405,126
28.926134499542705,126
28.9538912352252,126
28.98161333874642,126
29.060296923674933,126
29.138954819001547,126
29.162587162860028,126
29.186194083474867,126
29.20977570936858,126
29.288332172490943,126
30.75316209421336,126
30.77667273656308,126
30.80015856661677,126
30.82361970358371,126
30.84705627039849,126
31.562681079663623,126
33.59169018343865,126
33.67476500646054,126
33.702815714113704,126
33.73084242344677,126
33.758845246218435,126
33.78682429791271,126
33.8147796902883,126
33.84271153510391,126
33.87061994039296,126
33.89850501791417,126
33.92636687756359,126
33.95420562364935,126
0.1000728384154291,127
0.1966799409280585,127
0.2878527012577617,127
0.3799962416596698,127
0.4695955977149295,127
0.5590557843752193,127
0.6492219135470676,127
0.7396008462019252,127
0.8295628667183208,127
0.9148672312803554,127
0.9997713879056264,127
2.648193152279405,127
2.691101124168186,127
4.19138150441721,127
4.250367467880993,127
4.364353438497334,127
4.478339409113675,127
4.537325372577458,127
4.596311336041241,127
4.655297299505024,127
4.714283262968808,127
4.773269226432591,127
4.887255197048932,127
4.946241160512715,127
5.005227123976498,127
5.064213087440281,127
5.178199058056622,127
5.237185021520405,127
5.2961709849841885,127
5.355156948447972,127
5.414142911911755,127
5.473128875375538,127
5.5321148388393215,127
5.591100802303105,127
5.650086765766888,127
5.709072729230671,127
5.768058692694455,127
5.827044656158238,127
5.886030619622021,127
6.694889193058758,127
7.856500154019146,127
7.919498821378498,127
7.982497488737851,127
8.045496156097203,127
8.108494823456555,127
8.171493490815907,127
8.234492158175259,127
8.352490825236588,127
8.41548949259594,127
8.478488159955292,127
8.541486827314644,127
8.659485494375973,127
8.722484161735325,127
8.785482829094677,127
8.84848149645403,127
8.911480163813382,127
8.974478831172734,127
9.092477498234064,127
9.155476165593416,127
9.218474832952769,127
9.28147350031212,127
9.344472167671473,127
9.407470835030823,127
9.525469502092152,127
9.588468169451504,127
9.651466836810856,127
9.714465504170208,127
9.77746417152956,127
9.840462838888913,127
9.903461506248265,127
9.966460173607617,127
10.029458840966967,127
10.09245750832632,127
10.155456175685671,127
10.218454843045023,127
10.281453510404376,127
10.34445217776373,127
10.407450845123082,127
10.470449512482434,127
10.533448179841786,127
10.596446847201138,127
10.65944551456049,127
10.77744418162182,127
10.840442848981173,127
10.903441516340523,127
10.966440183699875,127
11.029438851059227,127
11.09243751841858,127
11.155436185777932,127
11.218434853137284,127
11.281433520496636,127
11.344432187855988,127
11.40743085521534,127
11.470429522574692,127
11.533428189934044,127
11.596426857293396,127
11.659425524652749,127
11.777424191714076,127
11.84042285907343,127
11.903421526432782,127
0.1000728384154291,128
0.1966799409280585,128
0.291259717900147,128
0.3844010845099767,128
0.4764267333632352,128
1.6696879551183144,128
1.7634601237678944,128
3.246262734153952,128
4.72049564621755,128
6.759173100212301,128
9.10426372788259,128
9.201010798433508,128
9.297452566543306,128
9.338606608429636,128
9.434305076816765,128
11.091626746257424,128
13.629497547299936,128
16.381115576905568,128
19.38835900827608,128
22.34552625229895,128
24.3592830389338,128
26.27484073341932,128
26.34356074479143,128
26.412203746940484,128
26.480770907982173,128
26.54926336112387,128
26.61768220620644,128
26.686028511156568,128
26.75430331335598,128
26.877507620933496,128
26.94564241398517,128
27.013708645727515,128
27.081707243588376,128
27.14963911023947,128
27.21750512457461,128
27.285306142637044,128
27.408042998499123,128
27.4757165050975,128
27.543327455026425,128
27.610876621291908,128
27.678364758028994,128
27.744965253449863,128
27.811424660671687,128
27.932746851857026,128
27.998935492290727,128
28.06499405652872,128
28.13092584290861,128
28.19673398662462,128
28.26242147154023,128
28.3279911408872,128
28.39344570697921,128
28.45878776005106,128
28.52401977631954,128
