Time,run_id
13.973330133318404,184
15.870681793564309,184
15.976135610971374,184
16.08138283763179,184
16.182163071372596,184
16.282503579297153,184
18.1194319469119,184
20.475117144003523,184
22.53127235914811,184
22.641295560979675,184
25.056712215559667,184
25.16435479910869,184
27.919320352655145,184
30.929293768428213,184
33.12957768210346,184
35.817251396887734,184
38.13829575566336,184
38.26188477020517,184
38.385057096729135,184
38.50777500444481,184
41.34040315344738,184
43.07487789140887,184
45.091543860685526,184
47.16384673330962,184
47.2899923135492,184
49.902367856892624,184
50.02966701249239,184
50.14184080074188,184
50.25392217944023,184
50.36637132624743,184
51.86560206870195,184
53.0225633905327,184
54.17995696524736,184
54.289711296657295,184
57.56785804043171,184
59.29218310127613,184
59.350177034834594,184
61.76720999191162,184
63.43681572387573,184
63.54904078702089,184
63.60626584673879,184
63.71843582029101,184
65.38624208802935,184
66.54367476339098,184
66.65742663676497,184
68.79677657420393,184
68.91137574995514,184
69.02568368251082,184
71.16548756892439,184
71.22070169458743,184
71.33091828981992,184
71.44113735119458,184
71.551358886162,184
74.30301398793813,184
77.67683953801748,184
79.81800407926198,184
79.87784270952102,184
79.93772950033303,184
80.05259342501517,184
81.55430920431968,184
81.66969741145726,184
84.18414557735082,184
86.24730671207067,184
86.36444935957547,184
88.27898475802333,184
89.78851637450076,184
89.91162813844348,184
91.82716105562002,184
91.9508318574653,184
93.11840679928142,184
93.24231446033532,184
93.30482902013809,184
93.422239104765,184
94.92655753904153,184
96.08868143581424,184
96.14086820059096,184
96.19306734823262,184
96.29969856016908,184
98.9185013460425,184
98.97238994636211,184
99.02631391458785,184
0.1000728384154291,185
0.1966799409280585,185
0.291759717900147,185
0.3304010845099767,185
0.4229267333632353,185
1.6161879551183145,185
3.0997362812948546,185
3.1961254773175525,185
3.292567360240973,185
4.48951219594721,185
4.532477605642562,185
5.260905619537942,185
6.740901706373234,185
8.447585101462433,185
8.489754537024215,185
8.53184906481792,185
8.573869790533708,185
8.615817787694485,185
8.65769409903953,185
8.6994997378299,185
8.741235689081051,185
8.78290291072768,185
8.822292151600777,185
8.861614501844144,185
8.900870844528217,185
8.94006203971084,185
8.97918892532525,185
9.018252318022974,185
9.057253013974435,185
9.096191789629897,185
9.13506940244318,185
9.22888659156039,185
9.26764407847574,185
9.306342567656433,185
9.344982747138385,185
9.383565289094484,185
9.422090850376929,185
9.460560073035142,185
9.498973584810589,185
9.537331999609789,185
9.575635917956696,185
9.668885927425588,185
9.70708260305546,185
9.745226507746937,185
9.783318192642607,185
9.821358197491628,185
9.859347050999393,185
9.897285271163067,185
9.990173365593645,185
10.083011831825225,185
10.12080115761212,185
10.158541821214424,185
10.25123429167254,185
10.28887902907124,185
10.326476484793728,185
10.3640271017662,185
10.401531314693298,185
10.43898955028493,185
10.476402227474807,185
10.513769757631088,185
10.551092544759486,185
10.588370985699182,185
10.625605470311822,185
10.662796381663949,185
10.699944096203122,185
10.737048983928002,185
10.774111408552653,185
10.86613172766532,185
10.903110292881903,185
10.940047449994328,185
10.976943539114064,185
11.01379889481096,185
11.050613846247588,185
11.087388717309274,185
11.124123826730008,185
11.160819488214369,185
11.197476010555624,185
11.234093697750192,185
11.270672849108538,185
11.307213759362693,185
11.336438753082202,185
12.46729195213266,185
13.88926189433967,185
13.924909411742265,185
13.960529022095669,185
13.99612088029642,185
14.086685139531053,185
14.122221951304262,185
14.157731465466446,185
14.19321383024066,185
14.228669192248972,185
14.264097696538276,185
14.298688854687349,185
14.3332622508284,185
14.367817947835924,185
14.45735600814086,185
14.491876493735257,185
14.526379466176898,185
14.560864986593842,185
15.287602655199525,185
0.1000728384154291,186
0.2151243381986281,186
0.3301758379818272,186
0.4452273377650263,186
0.5577788406484606,186
0.6703303435318949,186
0.7729846367114069,186
2.959226978706646,186
3.074074914442825,186
3.137388584899235,186
3.2007022553556443,186
3.264015925812054,186
3.327329596268464,186
3.3906432667248727,186
3.453956937181282,186
3.517270607637692,186
3.635584277796078,186
3.6988979482524873,186
3.7622116187088968,186
3.825525289165306,186
3.888838959621716,186
3.952152630078125,186
4.015466300534534,186
4.078779970990944,186
4.142093641447353,186
4.2054073119037625,186
4.268720982360172,186
4.332034652816581,186
4.395348323272991,186
4.4586619937294,186
4.52197566418581,186
4.585289334642219,186
4.703603004800605,186
4.766916675257015,186
4.830230345713424,186
4.893544016169834,186
4.956857686626243,186
5.020171357082653,186
5.083485027539062,186
5.146798697995472,186
5.210112368451881,186
5.2734260389082905,186
5.3367397093647,186
5.455053379523086,186
5.518367049979496,186
5.581680720435905,186
5.644994390892315,186
5.763308061050701,186
5.82662173150711,186
5.88993540196352,186
5.953249072419929,186
6.016562742876339,186
6.079876413332748,186
6.198190083491134,186
6.261503753947544,186
6.324817424403953,186
6.388131094860363,186
6.451444765316772,186
6.514758435773182,186
6.578072106229591,186
6.6413857766860005,186
6.70469944714241,186
6.768013117598819,186
6.831326788055229,186
6.894640458511638,186
6.957954128968048,186
7.021267799424457,186
7.084581469880867,186
7.147895140337276,186
7.266208810495662,186
7.384522480654049,186
7.502836150812435,186
7.566149821268844,186
7.629463491725254,186
7.692777162181663,186
7.756090832638073,186
7.819404503094482,186
7.8827181735508915,186
7.946031844007301,186
8.00934551446371,186
8.07265918492012,186
8.13597285537653,186
8.254286525534916,186
8.372600195693302,186
8.435913866149711,186
8.49922753660612,186
8.56254120706253,186
8.680854877220916,186
8.744168547677326,186
8.807482218133735,186
8.925795888292122,186
8.989109558748531,186
9.05242322920494,186
9.11573689966135,186
9.17905057011776,186
9.242364240574169,186
9.305677911030578,186
9.368991581486988,186
9.487305251645374,186
9.60561892180376,186
0.1000728384154291,187
0.1966799409280585,187
0.236259717900147,187
0.3294010845099767,187
0.4219267333632353,187
0.4585407744325241,187
0.5493840621026767,187
0.6378334642065424,187
2.75870945013362,187
2.854871718348086,187
2.950775864735526,187
3.044321642566655,187
3.1372416046830143,187
3.174875774730174,187
3.212239608670982,187
3.303846976139852,187
3.376588194051096,187
3.446720583715745,187
3.5221875369337288,187
3.5975445940879074,187
3.617794121035644,187
3.692938382157394,187
3.712979546168157,187
3.7329196952071872,187
3.8077608294573513,187
3.82750487548978,187
3.902153680452415,187
3.921802485713073,187
3.941451290973732,187
4.016100095936366,187
4.0357489011970245,187
4.055397706457683,187
4.075046511718341,187
4.094695316978999,187
4.1143441222396575,187
4.133992927500316,187
4.153641732760974,187
4.173290538021632,187
4.192939343282291,187
4.255023667940208,187
4.317776108511993,187
4.322310913239875,187
4.322985541135807,187
4.318929251809408,187
4.308756603454043,187
4.2898785737946525,187
3.2560642627671257,187
0.1000728384154291,188
0.1416799409280584,188
0.229041422479149,188
0.3152502857371804,188
0.400523091284771,188
0.4850077521113437,188
0.5688117520662935,188
0.5973934932083892,188
0.680638973215439,188
0.7633454703702103,188
0.7914795024884688,188
0.8195421048204898,188
0.9025342834531022,188
0.9269570165662718,188
0.951311256492014,188
0.9755979271023226,188
1.0548179314820718,188
1.133779810497041,188
1.2144291938631486,188
1.240016845741744,188
1.3203649276285123,188
3.01689073977756,188
3.103616354742522,188
4.748915670195098,188
6.398045418539519,188
6.437636794277902,188
6.4771296472637605,188
6.564767556020493,188
6.6522158698527765,188
6.684617882349963,188
6.771905993798251,188
6.804844481626029,188
6.892852259555335,188
6.980394063272948,188
8.402746973314757,188
8.438784034678216,188
8.474799772480006,188
8.510794279852385,188
8.601767649629588,188
8.637719960638757,188
8.72817286265778,188
10.559537255892034,188
10.597823006787772,188
10.63607130361485,188
10.67428242577004,188
10.767347553500407,188
12.194197514781232,188
12.289593251177545,188
13.942971380182977,188
15.781606109568353,188
15.883231328555818,188
17.778879450389617,188
20.54069809777426,188
23.23706130845236,188
26.249062117707147,188
29.144912893821623,188
30.31216081894033,188
30.4352763017498,188
33.55768042155036,188
35.47668723859844,188
35.60344951244419,188
37.464552634210165,188
37.58823009027861,188
40.477652745384205,188
40.59455601318501,188
40.7115296368184,188
40.82783180667781,188
42.49947256042384,188
42.61632365180873,188
45.63156423796899,188
46.80071378813696,188
46.92566213445854,188
48.78845235949319,188
48.9144668020716,188
49.03979023027669,188
50.775388859452256,188
52.456764563144965,188
52.58371695295409,188
52.71068398406212,188
52.8371757974267,188
54.560107420885565,188
54.67369975497723,188
54.79146250010431,188
57.47667433831466,188
60.37230041684416,188
61.18894900571811,188
61.3123999722424,188
61.42487362400917,188
63.882148537797015,188
65.04060057179359,188
65.15540534631637,188
66.31433171407608,188
67.47873605558738,188
68.29307006066927,188
68.41424490913758,188
68.52346163645396,188
70.8824289406837,188
70.9939560110868,188
71.05063235417018,188
71.16228978738198,188
0.1000728384154291,189
0.1416799409280584,189
0.2275256489756397,189
0.3127745428808494,189
2.009128812862233,189
3.490170753130718,189
3.5838962697062704,189
3.67677360429549,189
3.7689259873325662,189
3.8604453422482847,189
4.9946660615857486,189
5.084704376047457,189
5.119470085239017,189
5.208977292513454,189
5.243407569115961,189
5.332706018572653,189
5.4219859086330775,189
5.456416185235584,189
5.543369832670296,189
5.630304719543064,189
6.4122954860683326,189
6.501508119737709,189
6.536119195854271,189
6.625661622023189,189
7.761425744032467,189
7.85438145998677,189
7.946999970113838,189
9.140842500364387,189
9.236996817624176,189
10.027680563962068,189
10.765526819264496,189
12.199906635319794,189
12.305612507497871,189
12.36215640160998,189
12.486895586585604,189
14.562216307258211,189
16.430604244803988,189
16.562232743239008,189
16.69386124167403,189
18.907428737020098,189
19.03808892819842,189
20.915994065258616,189
22.795816451922622,189
22.93887936935858,189
25.2817584460444,189
27.940631950933632,189
30.434878890696943,189
30.58623055766188,189
30.68258222462682,189
30.77893389159176,189
30.918296082192708,189
31.70820855601589,189
31.84152945200856,189
31.993498640892817,189
32.09066982866717,189
32.24284101644152,189
32.37384167169288,189
32.46022687370323,189
32.55759819860026,189
35.35165078378749,189
36.55078159971148,189
36.70630012696736,189
38.88759690856544,189
40.93646801325352,189
41.09442896888629,189
41.94584295131949,189
42.08323781684326,189
43.77824441777653,189
43.867278842178514,189
44.0027442769417,189
45.694362463384095,189
45.83244336822354,189
45.91771883827387,189
46.06199819754796,189
46.22173276908884,189
46.38146734062972,189
46.5412019121706,189
47.33936567763906,189
47.48584201154206,189
48.269305513354695,189
48.40872855962568,189
49.18606226580657,189
50.6564937613733,189
52.181707472139216,189
52.31916188616184,189
53.84279182965003,189
53.97743534411692,189
55.15565761365525,189
55.983231022991,189
57.16145041188436,189
57.29559760016105,189
57.36773906281151,189
57.49503251284789,189
57.56748271553369,189
57.640094744642006,189
57.71287401342065,189
57.773063804444384,189
57.8332199262944,189
57.9480986478296,189
60.49504874968202,189
0.1000728384154291,190
0.1966799409280585,190
0.236259717900147,190
0.3294010845099767,190
0.4214267333632353,190
0.4575407744325241,190
0.4789046620159563,190
0.548201896619713,190
0.5572364008023497,190
0.5671214828237053,190
0.628733772222614,190
0.6867532798989769,190
0.6852364595017489,190
0.7327227014086303,190
0.7166842333010491,190
-0.314095486051673,190
0.1000728384154291,191
0.1966799409280585,191
0.291759717900147,191
0.3854010845099767,191
0.4779267333632352,191
0.5670407734995726,191
0.6490770675426367,191
0.6764088090693596,191
0.7040545553153399,191
0.7864740178173426,191
0.8695212587898615,191
0.8980361301636341,191
0.9270669225787762,191
0.9566730618661288,191
0.986929465476239,191
1.0179335311239603,191
1.0498170465415362,191
1.082768431324327,191
1.1170794874614125,191
1.1532640107160452,191
1.2463635005241278,191
1.2876060255056263,191
1.3392457612043265,191
1.3893595956450346,191
1.4394734300857428,191
1.489587264526451,191
1.5397010989671591,191
1.5898149334078673,191
1.6949287675505522,191
1.7450426019912604,191
1.7951564364319683,191
3.854951339233482,191
6.407948689926231,191
9.959493591425153,191
13.79392850297176,191
16.345733068857438,191
18.8994888401382,191
19.055349338620594,191
19.15620983710299,191
19.257070335585382,191
19.357930834067776,191
19.51379133255017,191
19.669651831032564,191
19.77051232951496,191
19.87137282799735,191
19.972233326479746,191
20.07309382496214,191
20.173954323444534,191
20.274814821926928,191
20.37567532040932,191
20.476535818891715,191
20.57739631737411,191
20.733256815856503,191
20.834117314338897,191
20.93497781282129,191
21.035838311303685,191
21.13669880978608,191
21.23755930826848,191
21.338419806750867,191
21.43928030523326,191
21.54014080371565,191
21.69600130219805,191
21.796861800680443,191
21.89772229916284,191
21.99858279764523,191
22.154443296127624,191
22.31030379461001,191
22.46616429309241,191
22.56702479157481,191
22.7228852900572,191
22.8237457885396,191
22.924606287021987,191
23.02546678550438,191
23.12632728398677,191
23.22718778246917,191
23.328048280951563,191
23.42890877943396,191
23.52976927791635,191
23.630629776398745,191
23.78649027488114,191
23.942350773363533,191
24.043211271845927,191
24.19907177032832,191
24.35493226881072,191
24.455792767293108,191
24.6116532657755,191
24.712513764257896,191
24.81337426274029,191
24.969234761222683,191
25.07009525970508,191
25.17095575818747,191
25.271816256669865,191
25.37267675515226,191
25.473537253634653,191
25.574397752117047,191
25.73025825059944,191
25.831118749081835,191
25.93197924756423,191
26.032839746046623,191
