Time,run_id
0.5675407734995725,129
0.6558840659743193,129
0.6885596935933473,129
0.7756464083975199,129
0.8080396552866342,129
0.8949563552921656,129
0.9267606896644476,129
0.958455127972925,129
0.9900420357769372,129
1.0215236743276956,129
1.0529022191947344,129
1.08417974909004,129
1.1081131671851518,129
1.13194949490186,129
1.1556905818467975,129
1.1793382087087276,129
1.202894089121187,129
1.2232150447851065,129
1.2434823339169865,129
1.263696524623597,129
1.2838581756984833,129
1.303967832896674,129
1.324026032659972,129
1.3990332925057056,129
1.4189901364332085,129
1.4388970633333569,129
3.4689146776979807,129
6.072914053994978,129
9.007554223138657,129
12.2426649233417,129
16.04706659342854,129
18.5127260106436,129
18.634553058690948,129
21.267756555295048,129
23.415962247135045,129
23.53903866128444,129
26.148178867385862,129
26.216830195696,129
26.33996007761476,129
26.462796492043783,129
26.58542503805869,129
28.039721990436988,129
28.10753743822184,129
28.175172495089523,129
28.242633443224484,129
28.300467284731447,129
28.409709090405222,129
31.23036991380201,129
33.36894568896085,129
35.220870312752105,129
37.07375751202545,129
37.13474341906909,129
37.192773623562445,129
37.30569916591298,129
37.36352219210953,129
37.42124476190359,129
37.53386121156531,129
37.59143394302416,129
37.64896333522542,129
37.70171666746839,129
37.75443840696548,129
37.8621177186116,129
37.91479886747986,129
37.96748185424559,129
38.020166679584605,129
38.072853344173225,129
38.12554184868827,129
38.178232193807055,129
38.23092438020739,129
38.2836184085676,129
38.33631427956648,129
38.38901199388336,129
38.44171155219804,129
38.49441295519085,129
38.54711620354261,129
38.58643074923362,129
38.62574345090594,129
38.66214824685063,129
38.75355673053469,129
38.78996891745533,129
38.88138479956593,129
38.917804384913104,129
38.95422767319884,129
38.990654664423126,129
39.02708536603655,129
39.06351977803912,129
39.15495790758337,129
39.19139975526537,129
39.282845320489066,129
39.37429461100306,129
39.41074762710537,129
39.50220436819996,129
39.53866484233345,129
39.575129049207824,129
39.61159699627365,129
0.1000728384154291,130
0.1966799409280585,130
0.2887597219239043,130
0.3850207389484213,130
0.4809112162481116,130
0.5759801776300238,130
2.7015917212854195,130
5.109882584322529,130
5.213524228442745,130
7.115402033962525,130
9.25246275058213,130
12.08750454879157,130
14.34708372578123,130
17.051472620838254,130
20.06467600248731,130
20.18769991611706,130
20.25491289650489,130
20.32142829553117,130
20.436296857122628,130
20.550200648926563,130
20.66372727786486,130
20.72214983492869,130
20.835470442213992,130
20.893691137001365,130
20.95181387674135,130
21.00984054365661,130
21.06777294899698,130
21.12561283697952,130
21.18336188844229,130
21.241021724237218,130
21.29859390838512,130
21.356079951013225,130
21.41348131109368,130
21.4707993989996,130
21.528035578893657,130
21.640191170962616,130
21.752267453510072,130
21.80314077700076,130
21.853964769576827,130
21.904739913194923,130
21.955466680485404,130
22.00614553502048,130
22.111776931572145,130
22.162361316360418,130
22.21289912729232,130
22.26339079419204,130
22.31383673902265,130
22.364237376099883,130
22.469593112298075,130
22.57490434724892,130
22.625171473533115,130
22.67539487686537,130
22.72557493627294,130
22.77571202426807,130
22.825806507014544,130
22.875858744488585,130
22.9258690906344,130
23.030837893514512,130
23.0807654954552,130
23.18565223318711,130
23.235498437981352,130
23.28530443578122,130
23.33507054732969,130
23.43979708829287,130
23.48948436937964,130
23.539132696457475,130
23.588742370664736,130
23.63831368851952,130
23.742846942025142,130
23.79234241877256,130
23.84180040203951,130
23.89122117088693,130
23.94060500025235,130
23.989952161040645,130
24.039262920212096,130
24.08853754086794,130
24.19277628233344,130
24.24003194632821,130
24.287262268150137,130
24.33446737559689,130
24.43664739518369,130
24.48380245216247,130
24.530932670540743,130
24.578038173100023,130
24.62511908141396,130
24.672175515865995,130
24.719207595666862,130
24.76621543887156,130
24.813199162396103,130
24.86015888203393,130
24.907094712471988,130
24.95400676730652,130
25.00089515905855,130
25.10275999918908,130
25.149601398114,130
25.196419465218693,130
25.24321430887244,130
25.289986036442485,130
25.33673475430786,130
25.382620714901503,130
0.1000728384154291,131
0.1966799409280585,131
0.291259717900147,131
0.3849010845099767,131
0.4774267333632353,131
0.5690407744325241,131
0.6598840621026767,131
0.6950596928097066,131
0.7296464083384546,131
0.7578675629239353,131
0.7856327680539164,131
0.8679801461886438,131
0.9499419418763192,131
1.0318262142728838,131
1.1136341480206522,131
1.1953112346719774,131
3.176136182029155,131
4.599862740714458,131
6.487105177123454,131
6.582693063993362,131
6.677972638387588,131
9.558082816741171,131
12.012374464353098,131
14.906825695816469,131
17.91670289691286,131
21.20543087999573,131
23.528437614846727,131
23.65360795288297,131
25.570950867337896,131
27.08290892469325,131
28.25212517453083,131
28.32224775154812,131
28.391931247535386,131
28.46121112746628,131
28.53011755293417,131
28.59867648942958,131
28.66691052532633,131
28.7898394906943,131
28.85748093358987,131
28.92485049263105,131
28.99196219263657,131
29.058828682216763,131
29.12546142689908,131
29.191870867727257,131
29.31306655272068,131
29.379057246761835,131
29.444851024163,131
29.5104553471956,131
29.57587713314649,131
29.69612281192257,131
29.761198375812587,131
29.88110942269707,131
29.945861193750343,131
30.065458606485286,131
30.184906283838387,131
30.30420857987108,131
30.368369602565487,131
30.43239323411393,131
30.551283149037506,131
30.67004283041639,131
30.7336755844718,131
30.797184553703584,131
30.860572728757983,131
30.923842959175403,131
30.986997963147232,131
31.1050403363934,131
31.167972560257475,131
31.230797009103743,131
31.29351595708981,131
31.35396151118444,131
31.4143240202412,131
31.47460484105149,131
31.53480528678388,131
31.586390269709792,131
31.63791961220316,131
31.689393926627336,131
31.79581381201329,131
31.90217985449029,131
31.95349262769831,131
32.00475269318297,131
32.055960600774085,131
32.10711688894849,131
32.1582220851781,131
32.209276706263864,131
32.258506981981185,131
32.30127804821704,131
32.34401434925733,131
32.386716125157655,131
32.42938361268116,131
32.52701704536577,131
32.62461665358969,131
32.66718266463507,131
32.70971530275001,131
32.75221478920891,131
32.79468134237122,131
32.83711517773869,131
32.87951650801107,131
32.97579356730375,131
33.01704161698334,131
33.05826082439095,131
0.1000728384154291,132
0.1966799409280585,132
0.236259717900147,132
0.3236001622265478,132
1.8055560777539648,132
1.900163516826861,132
1.9939008421298607,132
2.086897264868657,132
3.225523100574505,132
3.319895375934625,132
4.049955774513268,132
4.141548876133943,132
4.232732829121137,132
5.3690864410672425,132
5.461469266978288,132
5.548246477213883,132
5.63474461105206,132
5.721396279004598,132
7.704308819440389,132
9.880291771558309,132
9.97310343053677,132
10.065868791607404,132
10.158419911232972,132
11.808299605217956,132
11.897278022435689,132
11.986043189135575,132
13.408908103076003,132
15.240791414347672,132
17.364153240290666,132
19.81007609185317,132
19.91283022281268,132
22.44893227931597,132
22.554873247114205,132
22.661409456697488,132
25.66169770475962,132
25.76307493117192,132
28.70586186316349,132
31.75846773054936,132
31.870040554967904,132
35.45909013268091,132
38.00800098892786,132
38.12649559643605,132
38.24460197654106,132
38.36225953367092,132
40.916205019299504,132
41.03983906074936,132
43.18391946121628,132
43.303172515477485,132
45.50748385176583,132
45.63200567991535,132
47.31138393497146,132
47.436068736561886,132
49.29804423975319,132
49.35912541078896,132
49.475051654153766,132
51.537599814706745,132
51.65410838054985,132
51.715507922345104,132
51.83175063657135,132
53.899453226061176,132
55.81375533934164,132
55.93618454840184,132
57.390344436213205,132
59.53860577236076,132
59.6073737081095,132
59.73106908603353,132
61.746480488691375,132
63.20271731614974,132
63.272618288474135,132
63.39739882223411,132
64.16051985346671,132
65.89546077270005,132
67.75833818135771,132
67.8843917798722,132
69.74778957300063,132
69.87435384960123,132
71.5558649113461,132
73.93153616715308,132
76.20270083305101,132
78.06892718336472,132
78.19837553904941,132
80.06511467616107,132
82.14159938843848,132
84.6709734140093,132
84.80239079417005,132
84.930523355445,132
85.05860791635132,132
86.51843513210918,132
87.9786973333601,132
90.18789646149904,132
90.26268705137832,132
90.39230053564476,132
90.52171900912218,132
92.79419889232057,132
95.06747141400176,132
97.27862909810447,132
97.4102767697552,132
98.87350470901936,132
100.79760489100528,132
100.87486320242556,132
0.1000728384154291,133
0.1966799409280585,133
0.291259717900147,133
0.3294010845099767,133
0.4214267333632353,133
0.513040774432524,133
0.6038840621026766,133
1.3795865982087865,133
2.801754451681305,133
4.506127580569422,133
4.600859723427668,133
4.6956168039934685,133
4.786715984274631,133
5.978309750487094,133
6.016521718283181,133
6.109975282032972,133
6.148682702262883,133
6.239880029042249,133
6.276299606938844,133
6.367951791663652,133
6.404847923596387,133
6.44200051941443,133
6.479423452098851,133
6.5171321778791,133
6.555144026805644,133
6.593478567828422,133
6.687158077885394,133
6.781208127667194,133
6.82065838568378,133
6.860543701727872,133
6.900905568082814,133
6.941794238914733,133
6.983271822263484,133
7.0254170633153965,133
7.06833305947948,133
7.1035946606891205,133
7.13997197889257,133
8.334756620158439,133
8.378994554211383,133
8.43259149782825,133
8.489654179592614,133
8.546716861356979,133
8.65877953909803,133
8.77084221683908,133
8.827904898603444,133
8.884967580367809,133
8.942030262132173,133
8.999092943896537,133
9.0561556256609,133
9.113218307425266,133
9.225280985166316,133
9.337343662907369,133
9.449406340648418,133
9.506469022412782,133
9.618531700153833,133
9.675594381918197,133
9.73265706368256,133
9.844719741423612,133
9.901782423187976,133
9.95884510495234,133
10.015907786716705,133
10.072970468481069,133
10.18503314622212,133
10.242095827986484,133
10.299158509750848,133
10.4112211874919,133
10.468283869256265,133
10.525346551020627,133
10.582409232784991,133
10.639471914549356,133
10.69653459631372,133
10.80859727405477,133
10.865659955819137,133
10.9227226375835,133
10.979785319347863,133
11.036848001112228,133
11.093910682876592,133
11.150973364640956,133
11.20803604640532,133
11.265098728169685,133
11.322161409934049,133
11.379224091698411,133
11.436286773462776,133
11.493349455227142,133
11.550412136991506,133
11.60747481875587,133
11.664537500520234,133
11.7216001822846,133
11.778662864048965,133
11.835725545813329,133
11.892788227577691,133
11.949850909342056,133
12.00691359110642,133
12.063976272870784,133
12.121038954635148,133
12.178101636399512,133
12.235164318163877,133
12.29222699992824,133
12.404289677669292,133
12.458977360208516,133
0.1000728384154291,134
0.1971799409280585,134
0.2940430926198407,134
0.3933041097129324,134
0.4934003972293398,134
0.5930616278607992,134
0.6936344662762283,134
0.7403230224482285,134
0.7772048902444111,134
0.8711140868000256,134
0.9684890177778468,134
1.0638366234235035,134
1.1143911857835518,134
1.2199457515708672,134
1.3255003173581823,134
2.768857308172392,134
2.880919985913442,134
2.9929826636544927,134
3.0510341603986486,134
3.1536884535781606,134
3.212674417041944,134
3.271660380505727,134
3.3306463439695104,134
3.4391392548314794,134
5.29571700885217,134
6.973245747827695,134
8.990959294580625,134
9.10533798530023,134
9.215662025355504,134
11.410839818858312,134
13.423972629450963,134
13.548545130037471,134
16.032586070667985,134
16.173731738500127,134
18.341839423185984,134
20.63025469314139,134
23.26431773560937,134
26.250297228604925,134
26.403063377544257,134
26.55582952648359,134
29.41939825484168,134
30.26840593388401,134
30.42426643236641,134
30.5697297231404,134
30.716631424276656,134
32.20445448195684,134
32.36098317851713,134
32.517511875077425,134
32.67404057163772,134
35.711292359237724,134
35.87059692219051,134
37.41676731935223,134
37.57664335539405,134
37.73665994030256,134
37.89681617022028,134
38.04310945652681,134
39.98891320467639,134
40.13042985391297,134
41.661393140284936,134
43.190676635024886,134
43.33182714474432,134
44.1161563685253,134
44.25324949957089,134
45.94626336751619,134
46.08837041933802,134
46.88708745611399,134
48.37949119745408,134
48.54060057767428,134
49.395121955444914,134
49.55649615265561,134
49.66287034986631,134
49.80521123462815,134
49.95317638802464,134
50.11468179242664,134
50.25989671413854,134
52.14650807246304,134
52.308784494808414,134
52.47106091715379,134
52.63333733949917,134
52.74061376184455,134
52.90289018418993,134
53.04636060595684,134
54.29957760749709,134
54.448689258925896,134
56.69175335509225,134
58.24213979653897,134
60.7099482008411,134
60.87517151214918,134
61.01867579634799,134
62.49799815771583,134
62.65214503512188,134
64.9609805771948,134
67.37618680422996,134
67.54380793827107,134
69.4487728294565,134
71.4093066979291,134
71.52308109717364,134
71.69185549641819,134
71.86062989566273,134
72.00679535202202,134
0.1000728384154291,135
0.1966799409280585,135
0.291259717900147,135
0.323938139486899,135
0.4106191105729242,135
0.4419689073747297,135
0.5276062011307379,135
0.6126199781483312,135
3.2937241613453527,135
5.980878692824234,135
9.477045223555065,135
13.181001309300749,135
17.546008786332685,135
20.33107654394864,135
23.11721894367996,135
26.08476285123927,135
29.301196364777987,135
32.21630611462937,135
35.29509093075415,135
38.47880594887248,135
41.877490108475634,135
45.48549467814157,135
49.18543406098749,135
52.94194927985244,135
53.0870223633792,135
53.177135420469966,135
53.32228877327917,135
53.41248274919606,135
53.50271768097334,135
53.59299390686008,135
53.68331177073901,135
53.77367162226846,135
53.86407381702909,135
53.95451871667566,135
54.04500668909398,135
54.135538108563374,135
54.22611335592479,135
54.37173281875488,135
54.46239689154632,135
54.55310597589455,135
54.69886048069139,135
54.78966082232566,135
54.88050742489132,135
54.97140072040333,135
55.06234114902161,135
55.15332915928368,135
55.23938180392416,135
55.380610641291376,135
55.46702210765583,135
